timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5472,0,0,-191,-302,-0.2945,0.4695,0.0067,-220.8158,78.9937,1.0401,,,,,,,
9.5573,-181,-121,0,0,-0.2878,0.1968,-0.0028,-221.1315,78.8455,1.0373,,,,,,,
9.5674,0,0,-192,-292,-0.2961,0.4540,0.0065,-221.6729,78.8197,1.0437,,,,,,,
9.5775,-169,-118,-178,-262,-0.5432,0.5993,0.0031,-222.4639,78.6504,1.0468,,,,,,,
9.5877,-191,-123,0,0,-0.3037,0.2001,-0.0029,-222.7893,78.4880,1.0440,,,,,,,
9.5973,,,,,,,,,,,-220.2845,97.1910,1.0349,-5.2419,5.8091,0.0356,1
9.5977,0,0,-192,-281,-0.2961,0.4369,0.0062,-223.3157,78.4501,1.0502,,,,,,,
9.6078,-178,-123,0,0,-0.2831,0.2001,-0.0029,-223.6303,78.3045,1.0473,,,,,,,
9.6179,-189,-142,-199,-314,-0.6074,0.7192,0.0037,-224.5565,78.1362,1.0510,,,,,,,
9.6280,0,0,-196,-300,-0.3022,0.4664,0.0067,-225.1114,78.1037,1.0577,,,,,,,
9.6380,-183,-129,0,0,-0.2910,0.2099,-0.0030,-225.4373,77.9537,1.0547,,,,,,,
9.6481,0,0,-197,-308,-0.3038,0.4789,0.0068,-226.0036,77.9238,1.0615,,,,,,,
9.6583,-195,-137,-188,-284,-0.6000,0.6644,0.0031,-226.8759,77.7225,1.0647,,,,,,,
9.6683,-179,-124,0,0,-0.2847,0.2017,-0.0029,-227.1906,77.5718,1.0618,,,,,,,
9.6784,0,0,-183,-279,-0.2822,0.4338,0.0062,-227.7068,77.5352,1.0680,,,,,,,
9.6885,-171,-121,-193,-307,-0.5696,0.6742,0.0040,-228.5716,77.3593,1.0720,,,,,,,
9.6986,-175,-127,0,0,-0.2783,0.2066,-0.0030,-228.8864,77.2142,1.0690,,,,,,,
9.7086,0,0,-175,-266,-0.2699,0.4136,0.0059,-229.3787,77.1751,1.0749,,,,,,,
9.7187,-175,-121,0,0,-0.2783,0.1968,-0.0028,-229.6845,77.0244,1.0721,,,,,,,
9.7288,-160,-106,-189,-282,-0.5459,0.6109,0.0038,-230.4817,76.8356,1.0759,,,,,,,
9.7389,0,0,-173,-262,-0.2668,0.4073,0.0058,-230.9667,76.7929,1.0817,,,,,,,
9.7444,,,,,,,,,,,-228.8012,96.3107,1.0681,-5.1055,6.8734,0.0332,1
9.7489,-187,-121,0,0,-0.2974,0.1968,-0.0028,-231.2804,76.6233,1.0789,,,,,,,
9.7590,0,0,-199,-302,-0.3069,0.4695,0.0067,-231.8391,76.5727,1.0856,,,,,,,
9.7691,-186,-128,-198,-317,-0.6011,0.7011,0.0041,-232.7392,76.3661,1.0897,,,,,,,
9.7792,-196,-141,0,0,-0.3117,0.2294,-0.0033,-233.0870,76.1965,1.0864,,,,,,,
9.7893,0,0,-217,-332,-0.3346,0.5162,0.0074,-233.6995,76.1384,1.0938,,,,,,,
9.7994,-176,-126,0,0,-0.2799,0.2050,-0.0029,-234.0103,75.9844,1.0909,,,,,,,
9.8094,-197,-135,-190,-293,-0.6063,0.6752,0.0034,-234.8887,75.7568,1.0942,,,,,,,
9.8195,0,0,-193,-303,-0.2976,0.4711,0.0067,-235.4437,75.7066,1.1010,,,,,,,
9.8296,-182,-121,0,0,-0.2894,0.1968,-0.0028,-235.7505,75.5381,1.0982,,,,,,,
9.8397,0,0,-202,-312,-0.3115,0.4851,0.0069,-236.3240,75.4796,1.1051,,,,,,,
9.8497,-204,-158,-223,-350,-0.6683,0.8012,0.0041,-237.3395,75.2402,1.1092,,,,,,,
9.8598,-202,-140,0,0,-0.3212,0.2278,-0.0033,-237.6868,75.0546,1.1059,,,,,,,
9.8699,0,0,-201,-307,-0.3100,0.4773,0.0068,-238.2522,74.9896,1.1128,,,,,,,
9.8800,-188,-128,0,0,-0.2990,0.2082,-0.0030,-238.5714,74.8140,1.1098,,,,,,,
9.8900,-179,-126,-193,-299,-0.5823,0.6699,0.0037,-239.4299,74.5889,1.1135,,,,,,,
9.8926,,,,,,,,,,,-237.1419,94.0490,1.1011,-6.0005,6.2192,0.0330,1
9.9001,0,0,-187,-287,-0.2884,0.4462,0.0064,-239.9574,74.5255,1.1199,,,,,,,
9.9102,-168,-115,0,0,-0.2672,0.1871,-0.0027,-240.2425,74.3669,1.1172,,,,,,,
9.9203,0,0,-189,-293,-0.2914,0.4555,0.0065,-240.7794,74.3028,1.1237,,,,,,,
9.9304,-181,-128,-195,-294,-0.5885,0.6653,0.0036,-241.6334,74.0583,1.1273,,,,,,,
9.9405,-180,-123,0,0,-0.2863,0.2001,-0.0029,-241.9372,73.8860,1.1244,,,,,,,
9.9506,0,0,-195,-298,-0.3007,0.4633,0.0066,-242.4847,73.8130,1.1310,,,,,,,
9.9606,-187,-130,-204,-311,-0.6120,0.6950,0.0039,-243.3737,73.5534,1.1349,,,,,,,
9.9707,-177,-129,0,0,-0.2815,0.2099,-0.0030,-243.6830,73.3874,1.1319,,,,,,,
9.9808,0,0,-196,-299,-0.3022,0.4649,0.0066,-244.2320,73.3095,1.1385,,,,,,,
9.9909,-181,-118,0,0,-0.2878,0.1920,-0.0027,-244.5271,73.1289,1.1358,,,,,,,
10.0009,-197,-139,-203,-317,-0.6263,0.7190,0.0038,-245.4426,72.8622,1.1396,,,,,,,
10.0111,0,0,-216,-333,-0.3331,0.5177,0.0074,-246.0518,72.7737,1.1470,,,,,,,
10.0211,-201,-137,0,0,-0.3196,0.2229,-0.0032,-246.3867,72.5745,1.1438,,,,,,,
10.0312,0,0,-192,-290,-0.2961,0.4509,0.0064,-246.9195,72.4900,1.1503,,,,,,,
10.0377,,,,,,,,,,,-246.2192,92.6395,1.1350,-5.3655,7.4563,0.0339,1
10.0413,-175,-129,-188,-296,-0.5682,0.6701,0.0036,-247.7627,72.2434,1.1538,,,,,,,
10.0514,-178,-126,0,0,-0.2831,0.2050,-0.0029,-248.0650,72.0680,1.1509,,,,,,,
10.0614,0,0,-202,-307,-0.3115,0.4773,0.0068,-248.6275,71.9762,1.1577,,,,,,,
10.0715,-181,-132,0,0,-0.2878,0.2147,-0.0031,-248.9400,71.7993,1.1547,,,,,,,
10.0816,-200,-139,-198,-301,-0.6234,0.6941,0.0035,-249.8264,71.5082,1.1581,,,,,,,
10.0917,0,0,-224,-336,-0.3454,0.5224,0.0075,-250.4431,71.3989,1.1656,,,,,,,
10.1017,-203,-140,0,0,-0.3228,0.2278,-0.0033,-250.7800,71.1926,1.1623,,,,,,,
10.1118,0,0,-219,-343,-0.3377,0.5333,0.0076,-251.4032,71.0921,1.1699,,,,,,,
10.1219,-209,-153,-205,-315,-0.6485,0.7387,0.0034,-252.3358,70.7816,1.1734,,,,,,,
10.1320,-183,-120,0,0,-0.2910,0.1952,-0.0028,-252.6287,70.5893,1.1706,,,,,,,
10.1420,0,0,-188,-291,-0.2899,0.4524,0.0065,-253.1580,70.4968,1.1771,,,,,,,
10.1521,-189,-130,0,0,-0.3006,0.2115,-0.0030,-253.4689,70.3009,1.1740,,,,,,,
10.1622,-179,-124,-197,-296,-0.5884,0.6619,0.0037,-254.3063,70.0124,1.1777,,,,,,,
10.1723,0,0,-195,-291,-0.3007,0.4524,0.0065,-254.8391,69.9062,1.1842,,,,,,,
10.1824,-179,-127,0,0,-0.2847,0.2066,-0.0030,-255.1380,69.7209,1.1812,,,,,,,
10.1870,,,,,,,,,,,-253.7702,90.8932,1.1712,-4.7706,6.1081,0.0362,1
10.1925,-175,-125,-194,-295,-0.5775,0.6620,0.0036,-255.9692,69.4366,1.1849,,,,,,,
10.2026,0,0,-185,-282,-0.2853,0.4384,0.0063,-256.4825,69.3357,1.1912,,,,,,,
10.2126,-189,-127,0,0,-0.3006,0.2066,-0.0030,-256.7861,69.1335,1.1882,,,,,,,
10.2227,0,0,-206,-316,-0.3177,0.4913,0.0070,-257.3601,69.0203,1.1952,,,,,,,
10.2328,-179,-123,-189,-295,-0.5761,0.6588,0.0037,-258.1837,68.7244,1.1989,,,,,,,
10.2429,-175,-119,0,0,-0.2783,0.1936,-0.0028,-258.4654,68.5359,1.1962,,,,,,,
10.2530,0,0,-208,-317,-0.3207,0.4929,0.0070,-259.0411,68.4157,1.2032,,,,,,,
10.2631,-186,-129,0,0,-0.2958,0.2099,-0.0030,-259.3435,68.2156,1.2002,,,,,,,
10.2732,-186,-130,-195,-288,-0.5965,0.6593,0.0034,-260.1735,67.8969,1.2036,,,,,,,
10.2833,0,0,-199,-302,-0.3069,0.4695,0.0067,-260.7215,67.7773,1.2103,,,,,,,
10.2933,-153,-108,0,0,-0.2433,0.1757,-0.0025,-260.9720,67.6119,1.2078,,,,,,,
10.3034,0,0,-163,-242,-0.2514,0.3763,0.0054,-261.4127,67.5093,1.2131,,,,,,,
10.3135,-140,-92,-159,-232,-0.4678,0.5104,0.0030,-262.0541,67.2488,1.2162,,,,,,,
10.3233,,,,,,,,,,,-261.3570,88.5989,1.2068,-5.0653,6.0964,0.0356,1
10.3236,-120,-83,0,0,-0.1908,0.1350,-0.0019,-262.2471,67.1169,1.2142,,,,,,,
10.3337,0,0,-128,-189,-0.1974,0.2938,0.0042,-262.5912,67.0338,1.2184,,,,,,,
10.3438,-118,-79,0,0,-0.1877,0.1285,-0.0018,-262.7767,66.9022,1.2166,,,,,,,
10.3539,-104,-66,-112,-163,-0.3381,0.3608,0.0021,-263.2322,66.7098,1.2187,,,,,,,
10.3639,0,0,-107,-153,-0.1650,0.2379,0.0034,-263.5123,66.6365,1.2221,,,,,,,
10.3740,-89,-61,0,0,-0.1415,0.0992,-0.0014,-263.6540,66.5375,1.2207,,,,,,,
10.3841,0,0,-89,-133,-0.1372,0.2068,0.0030,-263.8952,66.4791,1.2236,,,,,,,
10.3942,-66,-49,-74,-107,-0.2191,0.2461,0.0012,-264.2011,66.3567,1.2248,,,,,,,
10.4042,-54,-40,0,0,-0.0859,0.0651,-0.0009,-264.2914,66.2980,1.2239,,,,,,,
10.4143,0,0,-50,-77,-0.0771,0.1197,0.0017,-264.4302,66.2660,1.2256,,,,,,,
10.4244,-40,-31,-43,-63,-0.1299,0.1484,0.0007,-264.6138,66.1939,1.2263,,,,,,,
10.4345,-32,-19,0,0,-0.0509,0.0309,-0.0004,-264.6601,66.1565,1.2259,,,,,,,
10.4445,0,0,-23,-36,-0.0355,0.0560,0.0008,-264.7247,66.1420,1.2267,,,,,,,
10.4546,-17,-10,0,0,-0.0270,0.0163,-0.0002,-264.7492,66.1220,1.2264,,,,,,,
10.4647,-5,-5,-10,-18,-0.0234,0.0361,0.0003,-264.7910,66.1122,1.2267,,,,,,,
10.4689,,,,,,,,,,,-265.4910,86.4591,1.2260,-3.4715,3.1012,0.0192,1
10.4748,0,0,0,0,0.0000,0.0000,0.0000,-264.7910,66.1122,1.2267,,,,,,,
10.4848,-2,-1,0,0,-0.0032,0.0016,-0.0000,-264.7936,66.1098,1.2267,,,,,,,
10.4949,0,0,-4,-3,-0.0062,0.0047,0.0001,-264.8001,66.1056,1.2268,,,,,,,
10.5050,-3,-1,-5,-3,-0.0125,0.0063,0.0000,-264.8102,66.0959,1.2268,,,,,,,
10.5151,-4,-2,0,0,-0.0064,0.0033,-0.0000,-264.8155,66.0910,1.2268,,,,,,,
10.5252,0,0,-2,-9,-0.0031,0.0140,0.0002,-264.8297,66.0928,1.2270,,,,,,,
10.5352,-1,-2,0,0,-0.0016,0.0033,-0.0000,-264.8333,66.0924,1.2269,,,,,,,
10.5453,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-264.8398,66.0882,1.2269,,,,,,,
10.5554,0,0,-3,-2,-0.0046,0.0031,0.0000,-264.8443,66.0849,1.2270,,,,,,,
10.5655,-1,-1,0,0,-0.0016,0.0016,-0.0000,-264.8464,66.0839,1.2270,,,,,,,
10.5756,0,0,-1,-2,-0.0015,0.0031,0.0000,-264.8498,66.0835,1.2270,,,,,,,
10.5856,-1,0,-2,-4,-0.0047,0.0062,0.0001,-264.8573,66.0812,1.2271,,,,,,,
10.5957,-1,-1,0,0,-0.0016,0.0016,-0.0000,-264.8593,66.0803,1.2271,,,,,,,
10.6058,0,0,0,-1,0.0000,0.0016,0.0000,-264.8608,66.0808,1.2271,,,,,,,
10.6126,,,,,,,,,,,-265.1018,86.8213,1.2274,0.4725,-0.2438,0.0014,1
10.6159,-2,0,0,0,-0.0032,0.0000,0.0000,-264.8619,66.0778,1.2271,,,,,,,
10.6259,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-264.8679,66.0750,1.2271,,,,,,,
10.6360,0,0,-1,-1,-0.0015,0.0016,0.0000,-264.8699,66.0740,1.2271,,,,,,,
10.6461,-1,0,0,0,-0.0016,0.0000,0.0000,-264.8704,66.0725,1.2271,,,,,,,
10.6562,0,0,-1,0,-0.0015,0.0000,0.0000,-264.8710,66.0711,1.2271,,,,,,,
10.6662,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-264.8745,66.0707,1.2271,,,,,,,
10.6763,0,0,0,0,0.0000,0.0000,0.0000,-264.8745,66.0707,1.2271,,,,,,,
10.6864,0,0,-1,-4,-0.0015,0.0062,0.0001,-264.8809,66.0713,1.2272,,,,,,,
10.6965,-1,0,-1,-2,-0.0031,0.0031,0.0000,-264.8848,66.0694,1.2273,,,,,,,
10.7066,0,-1,0,0,0.0000,0.0016,-0.0000,-264.8864,66.0699,1.2272,,,,,,,
10.7167,0,0,0,-1,0.0000,0.0016,0.0000,-264.8878,66.0705,1.2273,,,,,,,
10.7268,-1,0,0,0,-0.0016,0.0000,0.0000,-264.8884,66.0690,1.2273,,,,,,,
10.7369,0,-1,-1,0,-0.0015,0.0016,-0.0000,-264.8904,66.0681,1.2272,,,,,,,
10.7469,0,0,-1,0,-0.0015,0.0000,0.0000,-264.8909,66.0666,1.2272,,,,,,,
10.7570,-1,0,0,0,-0.0016,0.0000,0.0000,-264.8915,66.0651,1.2272,,,,,,,
10.7590,,,,,,,,,,,-264.3988,87.0833,1.2278,0.4834,-0.5738,0.0004,1
10.7671,0,0,-1,0,-0.0015,0.0000,0.0000,-264.8920,66.0637,1.2272,,,,,,,
10.7771,0,0,-2,-1,-0.0031,0.0016,0.0000,-264.8945,66.0613,1.2273,,,,,,,
10.7872,-1,0,0,0,-0.0016,0.0000,0.0000,-264.8950,66.0598,1.2273,,,,,,,
10.7973,0,0,-1,-1,-0.0015,0.0016,0.0000,-264.8970,66.0589,1.2273,,,,,,,
10.8074,0,-1,0,0,0.0000,0.0016,-0.0000,-264.8986,66.0594,1.2273,,,,,,,
10.8174,-1,0,0,0,-0.0016,0.0000,0.0000,-264.8991,66.0579,1.2273,,,,,,,
10.8275,0,0,-1,0,-0.0015,0.0000,0.0000,-264.8996,66.0565,1.2273,,,,,,,
10.8376,-1,0,0,0,-0.0016,0.0000,0.0000,-264.9001,66.0550,1.2273,,,,,,,
10.8477,0,0,0,-1,0.0000,0.0016,0.0000,-264.9016,66.0555,1.2273,,,,,,,
10.8578,-1,0,0,-1,-0.0016,0.0016,0.0000,-264.9036,66.0545,1.2273,,,,,,,
10.8678,0,-1,0,0,0.0000,0.0016,-0.0000,-264.9051,66.0551,1.2273,,,,,,,
10.8779,0,0,0,-1,0.0000,0.0016,0.0000,-264.9066,66.0556,1.2273,,,,,,,
10.8880,0,-1,0,0,0.0000,0.0016,-0.0000,-264.9081,66.0561,1.2273,,,,,,,
10.8981,-1,0,0,-1,-0.0016,0.0016,0.0000,-264.9101,66.0552,1.2273,,,,,,,
10.9066,,,,,,,,,,,-265.2697,87.1206,1.2280,-0.2578,0.8327,0.0002,1
10.9081,0,0,-1,-2,-0.0015,0.0031,0.0000,-264.9136,66.0548,1.2273,,,,,,,
10.9182,-1,-1,0,0,-0.0016,0.0016,-0.0000,-264.9156,66.0538,1.2273,,,,,,,
10.9283,0,0,-1,-2,-0.0015,0.0031,0.0000,-264.9191,66.0534,1.2274,,,,,,,
10.9384,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-264.9231,66.0515,1.2274,,,,,,,
10.9485,-1,0,0,0,-0.0016,0.0000,0.0000,-264.9237,66.0500,1.2274,,,,,,,
10.9585,0,0,-1,-1,-0.0015,0.0016,0.0000,-264.9257,66.0491,1.2274,,,,,,,
10.9686,0,-1,-1,0,-0.0015,0.0016,-0.0000,-264.9277,66.0482,1.2274,,,,,,,
10.9787,0,-1,0,0,0.0000,0.0016,-0.0000,-264.9292,66.0487,1.2273,,,,,,,
10.9888,0,0,-1,-1,-0.0015,0.0016,0.0000,-264.9312,66.0478,1.2274,,,,,,,
10.9988,-1,0,0,0,-0.0016,0.0000,0.0000,-264.9318,66.0463,1.2274,,,,,,,
11.0089,-1,0,-2,0,-0.0047,0.0000,0.0000,-264.9333,66.0419,1.2274,,,,,,,
11.0191,0,0,-1,-1,-0.0015,0.0016,0.0000,-264.9353,66.0410,1.2274,,,,,,,
11.0291,0,-1,0,0,0.0000,0.0016,-0.0000,-264.9369,66.0415,1.2274,,,,,,,
11.0392,0,0,-1,-3,-0.0015,0.0047,0.0001,-264.9418,66.0416,1.2274,,,,,,,
11.0407,,,,,,,,,,,-265.0589,86.9939,1.2281,-0.0484,-0.2411,0.0001,1
11.0493,-1,0,0,-3,-0.0016,0.0047,0.0001,-264.9467,66.0417,1.2275,,,,,,,
11.0594,-2,-1,0,0,-0.0032,0.0016,-0.0000,-264.9493,66.0393,1.2275,,,,,,,
11.0695,0,0,-1,-3,-0.0015,0.0047,0.0001,-264.9542,66.0394,1.2275,,,,,,,
11.0795,-3,-2,0,0,-0.0048,0.0033,-0.0000,-264.9589,66.0360,1.2275,,,,,,,
11.0896,-2,0,-2,-1,-0.0063,0.0016,0.0000,-264.9624,66.0306,1.2275,,,,,,,
11.0997,0,0,-3,-4,-0.0046,0.0062,0.0001,-264.9699,66.0284,1.2276,,,,,,,
11.1098,-1,-3,0,0,-0.0016,0.0049,-0.0001,-264.9750,66.0285,1.2275,,,,,,,
11.1199,0,0,-3,-4,-0.0046,0.0062,0.0001,-264.9824,66.0262,1.2276,,,,,,,
11.1300,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-264.9879,66.0249,1.2276,,,,,,,
11.1400,-1,-1,0,0,-0.0016,0.0016,-0.0000,-264.9900,66.0239,1.2276,,,,,,,
11.1501,0,0,-1,-1,-0.0015,0.0016,0.0000,-264.9920,66.0230,1.2276,,,,,,,
11.1602,-1,0,0,0,-0.0016,0.0000,0.0000,-264.9925,66.0215,1.2276,,,,,,,
11.1702,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-264.9960,66.0211,1.2276,,,,,,,
11.1803,0,0,-2,-3,-0.0031,0.0047,0.0001,-265.0015,66.0197,1.2277,,,,,,,
11.1895,,,,,,,,,,,-264.8027,86.8719,1.2292,-0.0288,-0.2823,0.0010,1
11.1904,-2,-4,0,0,-0.0032,0.0065,-0.0001,-265.0087,66.0189,1.2276,,,,,,,
11.2005,-1,0,-1,-3,-0.0031,0.0047,0.0001,-265.0141,66.0176,1.2277,,,,,,,
11.2106,0,0,-2,-2,-0.0031,0.0031,0.0000,-265.0181,66.0157,1.2277,,,,,,,
11.2207,-1,-1,0,0,-0.0016,0.0016,-0.0000,-265.0201,66.0147,1.2277,,,,,,,
11.2307,0,0,-3,-1,-0.0046,0.0016,0.0000,-265.0232,66.0109,1.2277,,,,,,,
11.2408,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-265.0272,66.0090,1.2277,,,,,,,
11.2509,-1,-1,0,0,-0.0016,0.0016,-0.0000,-265.0293,66.0080,1.2277,,,,,,,
11.2609,0,0,-3,-6,-0.0046,0.0093,0.0001,-265.0396,66.0068,1.2278,,,,,,,
11.2710,-2,-1,0,0,-0.0032,0.0016,-0.0000,-265.0422,66.0044,1.2278,,,,,,,
11.2811,-2,-1,0,-2,-0.0032,0.0047,0.0000,-265.0478,66.0030,1.2278,,,,,,,
11.2912,0,0,-1,-1,-0.0015,0.0016,0.0000,-265.0498,66.0020,1.2279,,,,,,,
11.3013,-1,0,0,0,-0.0016,0.0000,0.0000,-265.0503,66.0005,1.2279,,,,,,,
11.3114,0,0,-1,-1,-0.0015,0.0016,0.0000,-265.0523,65.9996,1.2279,,,,,,,
11.3214,-1,0,-1,-1,-0.0031,0.0016,0.0000,-265.0548,65.9972,1.2279,,,,,,,
11.3316,-1,0,0,0,-0.0016,0.0000,0.0000,-265.0553,65.9957,1.2279,,,,,,,
11.3352,,,,,,,,,,,-264.9712,86.9905,1.2290,0.0553,0.1985,-0.0002,1
11.3416,0,0,0,-1,0.0000,0.0016,0.0000,-265.0568,65.9962,1.2279,,,,,,,
11.3517,-1,0,0,0,-0.0016,0.0000,0.0000,-265.0573,65.9947,1.2279,,,,,,,
11.3618,0,-1,-2,-2,-0.0031,0.0047,0.0000,-265.0628,65.9934,1.2279,,,,,,,
11.3719,0,0,-1,-3,-0.0015,0.0047,0.0001,-265.0677,65.9935,1.2280,,,,,,,
11.3819,-1,-1,0,0,-0.0016,0.0016,-0.0000,-265.0698,65.9926,1.2280,,,,,,,
11.3920,0,0,-2,-2,-0.0031,0.0031,0.0000,-265.0738,65.9907,1.2280,,,,,,,
11.4021,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-265.0778,65.9888,1.2280,,,,,,,
11.4121,-1,0,0,0,-0.0016,0.0000,0.0000,-265.0783,65.9873,1.2280,,,,,,,
11.4222,0,0,-1,-1,-0.0015,0.0016,0.0000,-265.0803,65.9864,1.2281,,,,,,,
11.4323,0,-2,0,0,0.0000,0.0033,-0.0000,-265.0834,65.9875,1.2280,,,,,,,
11.4424,-2,-3,-1,-3,-0.0047,0.0095,-0.0000,-265.0940,65.9862,1.2280,,,,,,,
11.4524,0,0,-1,-3,-0.0015,0.0047,0.0001,-265.0989,65.9864,1.2281,,,,,,,
11.4625,-1,-1,0,0,-0.0016,0.0016,-0.0000,-265.1009,65.9854,1.2280,,,,,,,
11.4726,-1,0,0,-1,-0.0016,0.0016,0.0000,-265.1029,65.9844,1.2281,,,,,,,
11.4827,0,0,-2,-1,-0.0031,0.0016,0.0000,-265.1054,65.9821,1.2281,,,,,,,
11.4827,,,,,,,,,,,-265.1567,86.8512,1.2290,-0.1934,0.1280,-0.0000,1
11.4927,-2,0,0,0,-0.0032,0.0000,0.0000,-265.1065,65.9791,1.2281,,,,,,,
11.5028,0,0,-4,-2,-0.0062,0.0031,0.0000,-265.1115,65.9743,1.2281,,,,,,,
11.5129,-3,-1,-3,-6,-0.0094,0.0110,0.0001,-265.1250,65.9691,1.2282,,,,,,,
11.5230,-3,-1,0,0,-0.0048,0.0016,-0.0000,-265.1281,65.9652,1.2282,,,,,,,
11.5330,0,0,-2,-4,-0.0031,0.0062,0.0001,-265.1350,65.9644,1.2283,,,,,,,
11.5431,-4,-2,0,0,-0.0064,0.0033,-0.0000,-265.1402,65.9595,1.2283,,,,,,,
11.5532,-3,-3,-5,-4,-0.0125,0.0111,0.0000,-265.1549,65.9514,1.2283,,,,,,,
11.5633,0,0,-2,-4,-0.0031,0.0062,0.0001,-265.1618,65.9506,1.2284,,,,,,,
11.5733,-1,-1,0,0,-0.0016,0.0016,-0.0000,-265.1638,65.9497,1.2283,,,,,,,
11.5834,0,0,-1,-2,-0.0015,0.0031,0.0000,-265.1673,65.9493,1.2284,,,,,,,
11.5935,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-265.1754,65.9455,1.2284,,,,,,,
11.6036,-2,-1,0,0,-0.0032,0.0016,-0.0000,-265.1780,65.9430,1.2284,,,,,,,
11.6136,0,0,-4,-5,-0.0062,0.0078,0.0001,-265.1874,65.9398,1.2285,,,,,,,
11.6237,-4,-1,0,0,-0.0064,0.0016,-0.0000,-265.1910,65.9344,1.2285,,,,,,,
11.6300,,,,,,,,,,,-265.5198,86.9075,1.2290,-0.0688,0.3610,0.0001,1
11.6338,-3,-1,-4,-4,-0.0109,0.0078,0.0001,-265.2021,65.9267,1.2285,,,,,,,
11.6439,0,0,-2,-3,-0.0031,0.0047,0.0001,-265.2075,65.9254,1.2286,,,,,,,
11.6540,-4,-4,0,0,-0.0064,0.0065,-0.0001,-265.2158,65.9216,1.2285,,,,,,,
11.6640,0,0,-6,-7,-0.0093,0.0109,0.0002,-265.2291,65.9165,1.2286,,,,,,,
11.6741,-4,-4,-3,-2,-0.0110,0.0096,-0.0000,-265.2419,65.9094,1.2286,,,,,,,
11.6842,-1,0,0,0,-0.0016,0.0000,0.0000,-265.2424,65.9079,1.2286,,,,,,,
11.6943,0,0,0,-2,0.0000,0.0031,0.0000,-265.2454,65.9089,1.2286,,,,,,,
11.7043,-1,0,0,0,-0.0016,0.0000,0.0000,-265.2459,65.9074,1.2286,,,,,,,
11.7143,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-265.2543,65.9071,1.2287,,,,,,,
11.7244,0,0,-3,-5,-0.0046,0.0078,0.0001,-265.2632,65.9054,1.2288,,,,,,,
11.7345,-6,-2,0,0,-0.0095,0.0033,-0.0000,-265.2695,65.8975,1.2288,,,,,,,
11.7446,-5,-6,-6,-10,-0.0172,0.0253,0.0001,-265.2991,65.8897,1.2289,,,,,,,
11.7546,0,0,-5,-9,-0.0077,0.0140,0.0002,-265.3149,65.8872,1.2291,,,,,,,
11.7647,-4,-3,0,0,-0.0064,0.0049,-0.0001,-265.3216,65.8828,1.2290,,,,,,,
11.7658,,,,,,,,,,,-265.8499,86.4090,1.2293,-0.5803,0.1439,0.0003,1
11.7748,0,0,-5,-6,-0.0077,0.0093,0.0001,-265.3330,65.8787,1.2291,,,,,,,
11.7849,-3,-2,-3,-4,-0.0094,0.0095,0.0000,-265.3450,65.8730,1.2292,,,,,,,
11.7950,-3,-1,0,0,-0.0048,0.0016,-0.0000,-265.3482,65.8691,1.2291,,,,,,,
11.8050,0,0,-3,-4,-0.0046,0.0062,0.0001,-265.3556,65.8668,1.2292,,,,,,,
11.8151,-7,-5,0,0,-0.0111,0.0081,-0.0001,-265.3670,65.8590,1.2291,,,,,,,
11.8252,-16,-9,-13,-17,-0.0455,0.0411,0.0002,-265.4209,65.8299,1.2293,,,,,,,
11.8353,0,0,-22,-34,-0.0339,0.0529,0.0008,-265.4821,65.8156,1.2300,,,,,,,
11.8453,-25,-19,0,0,-0.0398,0.0309,-0.0004,-265.5245,65.7885,1.2296,,,,,,,
11.8554,0,0,-39,-55,-0.0601,0.0855,0.0012,-265.6252,65.7604,1.2308,,,,,,,
11.8655,-35,-24,-51,-74,-0.1343,0.1541,0.0011,-265.8152,65.6850,1.2319,,,,,,,
11.8756,-56,-39,0,0,-0.0891,0.0634,-0.0009,-265.9047,65.6222,1.2310,,,,,,,
11.8856,0,0,-56,-91,-0.0864,0.1415,0.0020,-266.0668,65.5878,1.2330,,,,,,,
11.8957,-56,-38,0,0,-0.0891,0.0618,-0.0009,-266.1547,65.5243,1.2321,,,,,,,
11.9058,-67,-49,-70,-106,-0.2145,0.2445,0.0012,-266.4565,65.4030,1.2333,,,,,,,
11.9159,0,0,-74,-113,-0.1141,0.1757,0.0025,-266.6600,65.3532,1.2359,,,,,,,
11.9164,,,,,,,,,,,-267.1937,86.7321,1.2320,-0.1455,1.3744,0.0026,1
11.9260,-70,-57,0,0,-0.1113,0.0927,-0.0013,-266.7842,65.2787,1.2345,,,,,,,
11.9360,0,0,-103,-153,-0.1588,0.2379,0.0034,-267.0611,65.2067,1.2379,,,,,,,
