timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5476,0,0,0,0,0.0000,0.0000,0.0000,-380.2112,-37.7122,1.9626,,,,,,,
9.5577,0,0,0,-1,0.0000,0.0016,0.0000,-380.2127,-37.7128,1.9626,,,,,,,
9.5678,0,0,0,-1,0.0000,0.0016,0.0000,-380.2141,-37.7134,1.9626,,,,,,,
9.5778,-1,0,0,0,-0.0016,0.0000,0.0000,-380.2135,-37.7149,1.9626,,,,,,,
9.5879,0,0,0,-1,0.0000,0.0016,0.0000,-380.2149,-37.7154,1.9626,,,,,,,
9.5980,0,-1,0,-1,0.0000,0.0032,-0.0000,-380.2179,-37.7167,1.9626,,,,,,,
9.6081,0,0,0,0,0.0000,0.0000,0.0000,-380.2179,-37.7167,1.9626,,,,,,,
9.6181,0,0,0,-2,0.0000,0.0031,0.0000,-380.2208,-37.7178,1.9627,,,,,,,
9.6282,0,0,0,0,0.0000,0.0000,0.0000,-380.2208,-37.7178,1.9627,,,,,,,
9.6383,0,0,0,-1,0.0000,0.0016,0.0000,-380.2222,-37.7184,1.9627,,,,,,,
9.6484,0,0,0,-1,0.0000,0.0016,0.0000,-380.2236,-37.7190,1.9627,,,,,,,
9.6584,0,0,0,0,0.0000,0.0000,0.0000,-380.2236,-37.7190,1.9627,,,,,,,
9.6685,0,0,-1,0,-0.0015,0.0000,0.0000,-380.2230,-37.7205,1.9627,,,,,,,
9.6784,,,,,,,,,,,-394.4009,-10.2059,1.9293,0.0348,0.0503,0.0002,1
9.6786,0,0,0,0,0.0000,0.0000,0.0000,-380.2230,-37.7205,1.9627,,,,,,,
9.6886,0,0,0,0,0.0000,0.0000,0.0000,-380.2230,-37.7205,1.9627,,,,,,,
9.6987,0,0,0,-1,0.0000,0.0016,0.0000,-380.2245,-37.7211,1.9627,,,,,,,
9.7088,0,-1,0,0,0.0000,0.0016,-0.0000,-380.2260,-37.7217,1.9627,,,,,,,
9.7189,0,0,0,0,0.0000,0.0000,0.0000,-380.2260,-37.7217,1.9627,,,,,,,
9.7289,0,0,0,0,0.0000,0.0000,0.0000,-380.2260,-37.7217,1.9627,,,,,,,
9.7390,-1,0,0,0,-0.0016,0.0000,0.0000,-380.2254,-37.7231,1.9627,,,,,,,
9.7491,0,0,0,-1,0.0000,0.0016,0.0000,-380.2268,-37.7237,1.9627,,,,,,,
9.7591,0,0,0,0,0.0000,0.0000,0.0000,-380.2268,-37.7237,1.9627,,,,,,,
9.7692,0,0,0,0,0.0000,0.0000,0.0000,-380.2268,-37.7237,1.9627,,,,,,,
9.7793,0,0,0,-1,0.0000,0.0016,0.0000,-380.2282,-37.7243,1.9628,,,,,,,
9.7893,0,0,0,-1,0.0000,0.0016,0.0000,-380.2297,-37.7249,1.9628,,,,,,,
9.7994,0,0,0,0,0.0000,0.0000,0.0000,-380.2297,-37.7249,1.9628,,,,,,,
9.8095,0,0,-1,0,-0.0015,0.0000,0.0000,-380.2291,-37.7264,1.9628,,,,,,,
9.8131,,,,,,,,,,,-394.3361,-10.1554,1.9293,0.0246,-0.0784,-0.0000,1
9.8196,0,0,0,0,0.0000,0.0000,0.0000,-380.2291,-37.7264,1.9628,,,,,,,
9.8297,-1,0,0,-1,-0.0016,0.0016,0.0000,-380.2299,-37.7284,1.9628,,,,,,,
9.8397,0,0,0,-1,0.0000,0.0016,0.0000,-380.2314,-37.7290,1.9628,,,,,,,
9.8498,0,-1,0,0,0.0000,0.0016,-0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.8599,0,0,0,-1,0.0000,0.0016,0.0000,-380.2343,-37.7302,1.9628,,,,,,,
9.8700,0,0,0,0,0.0000,0.0000,0.0000,-380.2343,-37.7302,1.9628,,,,,,,
9.8800,0,0,0,0,0.0000,0.0000,0.0000,-380.2343,-37.7302,1.9628,,,,,,,
9.8901,0,0,0,1,0.0000,-0.0016,-0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9002,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9102,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9203,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9304,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9405,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9505,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9606,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9614,,,,,,,,,,,-394.8107,-10.0052,1.9294,0.3071,0.3918,0.0001,1
9.9707,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9808,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
9.9908,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0009,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0110,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0211,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0312,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0413,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0513,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0614,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0715,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0816,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0916,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.0970,,,,,,,,,,,-394.5112,-10.0525,1.9291,-0.1494,-0.2639,-0.0003,1
10.1017,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1118,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1219,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1319,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1420,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1521,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1622,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1722,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1823,0,0,0,0,0.0000,0.0000,0.0000,-380.2329,-37.7296,1.9628,,,,,,,
10.1924,0,0,0,-1,0.0000,0.0016,0.0000,-380.2343,-37.7302,1.9628,,,,,,,
10.2024,0,0,0,0,0.0000,0.0000,0.0000,-380.2343,-37.7302,1.9628,,,,,,,
10.2125,0,0,0,0,0.0000,0.0000,0.0000,-380.2343,-37.7302,1.9628,,,,,,,
10.2226,0,0,0,0,0.0000,0.0000,0.0000,-380.2343,-37.7302,1.9628,,,,,,,
10.2327,0,0,0,0,0.0000,0.0000,0.0000,-380.2343,-37.7302,1.9628,,,,,,,
10.2428,0,0,-1,0,-0.0015,0.0000,0.0000,-380.2337,-37.7317,1.9628,,,,,,,
10.2438,,,,,,,,,,,-394.7250,-10.2204,1.9289,-0.0823,0.2591,-0.0002,1
10.2529,0,0,0,-1,0.0000,0.0016,0.0000,-380.2352,-37.7322,1.9628,,,,,,,
10.2629,0,0,0,0,0.0000,0.0000,0.0000,-380.2352,-37.7322,1.9628,,,,,,,
10.2730,0,0,0,-1,0.0000,0.0016,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.2831,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.2932,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.3032,0,0,0,-1,0.0000,0.0016,0.0000,-380.2380,-37.7334,1.9629,,,,,,,
10.3133,0,0,0,0,0.0000,0.0000,0.0000,-380.2380,-37.7334,1.9629,,,,,,,
10.3234,0,0,0,0,0.0000,0.0000,0.0000,-380.2380,-37.7334,1.9629,,,,,,,
10.3335,0,0,0,1,0.0000,-0.0016,-0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.3436,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.3536,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.3637,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.3738,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.3789,,,,,,,,,,,-394.2840,-10.1505,1.9289,-0.0890,-0.4376,0.0000,1
10.3839,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.3940,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.4041,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.4141,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.4242,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.4343,0,0,0,0,0.0000,0.0000,0.0000,-380.2366,-37.7328,1.9629,,,,,,,
10.4443,-1,0,0,0,-0.0016,0.0000,0.0000,-380.2360,-37.7343,1.9629,,,,,,,
10.4544,0,0,0,-1,0.0000,0.0016,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.4645,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.4746,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.4847,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.4947,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5048,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5149,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5249,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5264,,,,,,,,,,,-394.4921,-10.1664,1.9290,0.0580,0.2005,0.0001,1
10.5350,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5451,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5552,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5652,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5753,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5854,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.5955,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6055,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6156,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6257,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6358,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6459,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6559,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6611,,,,,,,,,,,-394.5473,-9.9955,1.9290,0.1794,-0.0083,-0.0000,1
10.6660,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6761,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6862,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.6962,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7063,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7164,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7265,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7366,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7467,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7567,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7668,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7769,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7869,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.7970,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8071,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8084,,,,,,,,,,,-394.3816,-10.1666,1.9291,-0.2183,-0.0952,0.0001,1
10.8172,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8273,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8373,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8474,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8575,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8675,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8776,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8877,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.8978,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9078,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9179,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9280,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9381,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9434,,,,,,,,,,,-394.2430,-9.9905,1.9292,0.1162,-0.1915,0.0001,1
10.9481,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9582,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9683,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9784,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9885,0,0,0,0,0.0000,0.0000,0.0000,-380.2374,-37.7349,1.9629,,,,,,,
10.9985,0,0,0,-1,0.0000,0.0016,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0086,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0187,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0288,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0389,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0489,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0590,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0691,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0792,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0892,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.0904,,,,,,,,,,,-394.1991,-10.0905,1.9291,-0.1090,-0.0060,-0.0001,1
11.0993,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1094,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1195,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1295,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1396,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1497,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1597,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1698,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1799,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.1900,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2001,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2101,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2202,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2260,,,,,,,,,,,-394.1028,-10.3359,1.9292,-0.2637,-0.0042,0.0001,1
11.2303,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2404,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2504,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2605,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2706,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2806,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.2907,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3008,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3109,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3209,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3310,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3411,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3511,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3613,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3713,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3739,,,,,,,,,,,-394.4180,-10.2039,1.9292,0.2342,0.2489,0.0001,1
11.3814,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.3915,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4015,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4116,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4217,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4318,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4419,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4520,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4621,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4721,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4822,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.4923,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.5024,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.5125,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.5211,,,,,,,,,,,-394.4128,-10.2554,1.9289,-0.0501,0.0132,-0.0004,1
11.5226,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.5326,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.5427,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.5528,0,0,0,0,0.0000,0.0000,0.0000,-380.2389,-37.7355,1.9629,,,,,,,
11.5629,0,-1,0,0,0.0000,0.0016,-0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.5730,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.5830,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.5931,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6032,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6133,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6233,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6334,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6435,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6539,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6562,,,,,,,,,,,-394.6657,-10.2490,1.9294,0.0946,0.2346,0.0005,1
11.6640,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6741,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6842,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.6942,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7043,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7144,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7245,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7345,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7446,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7547,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7648,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7748,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7849,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.7950,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.8041,,,,,,,,,,,-394.3790,-10.0201,1.9297,0.1137,-0.3488,0.0003,1
11.8050,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.8151,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.8252,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.8353,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.8453,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.8554,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.8655,0,0,0,0,0.0000,0.0000,0.0000,-380.2404,-37.7361,1.9629,,,,,,,
11.8756,0,0,0,-1,0.0000,0.0016,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.8856,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.8957,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9058,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9159,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9259,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9360,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9389,,,,,,,,,,,-394.2946,-10.1570,1.9299,-0.1578,-0.0309,0.0002,1
11.9461,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9562,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9662,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9763,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9864,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
11.9965,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
12.0065,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
12.0167,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
12.0268,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
12.0368,0,0,0,0,0.0000,0.0000,0.0000,-380.2418,-37.7367,1.9629,,,,,,,
