timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3690,-20,-305,-34,-370,-0.0842,1.0715,0.0011,-8.9247,152.2370,0.0586,,,,,,,
2.3791,0,0,-13,-348,-0.0200,0.5411,0.0077,-8.9785,152.7757,0.0663,,,,,,,
2.3892,-6,-334,0,0,-0.0095,0.5434,-0.0078,-9.0219,153.3174,0.0585,,,,,,,
2.3992,0,0,-17,-372,-0.0262,0.5784,0.0083,-9.0842,153.8930,0.0668,,,,,,,
2.4093,-12,-332,-10,-346,-0.0345,1.0781,-0.0000,-9.1906,154.9664,0.0668,,,,,,,
2.4194,0,-316,0,0,0.0000,0.5141,-0.0073,-9.2230,155.4795,0.0594,,,,,,,
2.4295,0,0,-1,-344,-0.0015,0.5348,0.0076,-9.2583,156.0131,0.0670,,,,,,,
2.4396,-13,-289,-32,-352,-0.0700,1.0174,0.0011,-9.3969,157.0235,0.0681,,,,,,,
2.4497,-18,-311,0,0,-0.0286,0.5060,-0.0072,-9.4581,157.5266,0.0609,,,,,,,
2.4597,0,0,-15,-383,-0.0231,0.5955,0.0085,-9.5200,158.1193,0.0694,,,,,,,
2.4698,-12,-340,0,0,-0.0191,0.5531,-0.0079,-9.5752,158.6700,0.0615,,,,,,,
2.4799,-31,-300,-26,-353,-0.0894,1.0369,0.0009,-9.7286,159.6993,0.0624,,,,,,,
2.4884,,,,,,,,,,,-1.7318,161.6851,0.0348,-0.3785,11.3674,0.0014,1
2.4900,0,0,-30,-352,-0.0463,0.5473,0.0078,-9.8111,160.2423,0.0702,,,,,,,
2.5000,-14,-337,0,0,-0.0223,0.5483,-0.0078,-9.8696,160.7879,0.0624,,,,,,,
2.5101,0,0,-8,-371,-0.0123,0.5768,0.0082,-9.9202,161.3626,0.0706,,,,,,,
2.5202,-9,-312,-14,-325,-0.0359,1.0129,-0.0000,-10.0275,162.3704,0.0706,,,,,,,
2.5302,-2,-312,0,0,-0.0032,0.5076,-0.0073,-10.0646,162.8767,0.0633,,,,,,,
2.5403,0,0,0,-334,0.0000,0.5193,0.0074,-10.0994,163.3948,0.0708,,,,,,,
2.5504,-4,-338,0,0,-0.0064,0.5499,-0.0079,-10.1425,163.9430,0.0629,,,,,,,
2.5605,-31,-293,-18,-380,-0.0771,1.0675,0.0016,-10.2874,165.0034,0.0645,,,,,,,
2.5706,0,0,-35,-356,-0.0540,0.5535,0.0079,-10.3791,165.5519,0.0724,,,,,,,
2.5807,-12,-348,0,0,-0.0191,0.5661,-0.0081,-10.4368,166.1154,0.0643,,,,,,,
2.5907,0,0,-2,-363,-0.0031,0.5644,0.0081,-10.4784,166.6783,0.0724,,,,,,,
2.6008,-9,-334,-24,-353,-0.0513,1.0922,0.0001,-10.6087,167.7639,0.0725,,,,,,,
2.6109,-15,-321,0,0,-0.0239,0.5222,-0.0075,-10.6684,168.2833,0.0650,,,,,,,
2.6209,0,0,-12,-344,-0.0185,0.5348,0.0076,-10.7236,168.8156,0.0727,,,,,,,
2.6243,,,,,,,,,,,-1.6989,170.1422,0.0388,0.3274,8.4508,0.0040,1
2.6310,4,-339,0,0,0.0064,0.5515,-0.0079,-10.7552,169.3662,0.0648,,,,,,,
2.6411,-1,-322,2,-350,0.0015,1.0680,0.0003,-10.8230,170.4320,0.0651,,,,,,,
2.6512,0,0,-6,-351,-0.0093,0.5457,0.0078,-10.8698,170.9758,0.0729,,,,,,,
2.6613,1,-335,0,0,0.0016,0.5450,-0.0078,-10.9058,171.5196,0.0651,,,,,,,
2.6714,0,0,-7,-356,-0.0108,0.5535,0.0079,-10.9547,172.0711,0.0730,,,,,,,
2.6814,-19,-319,-31,-361,-0.0780,1.0802,0.0006,-11.1117,173.1427,0.0736,,,,,,,
2.6915,-14,-343,0,0,-0.0223,0.5580,-0.0080,-11.1727,173.6978,0.0656,,,,,,,
2.7016,0,0,-6,-362,-0.0093,0.5628,0.0080,-11.2211,174.2586,0.0737,,,,,,,
2.7117,-17,-342,-21,-385,-0.0594,1.1550,0.0006,-11.3657,175.4060,0.0743,,,,,,,
2.7217,-9,-329,0,0,-0.0143,0.5352,-0.0076,-11.4177,175.9389,0.0666,,,,,,,
2.7318,0,0,-11,-339,-0.0170,0.5271,0.0075,-11.4716,176.4635,0.0742,,,,,,,
2.7419,3,-329,0,0,0.0048,0.5352,-0.0076,-11.5045,176.9977,0.0665,,,,,,,
2.7520,0,-329,2,-341,0.0031,1.0654,-0.0001,-11.5722,178.0610,0.0664,,,,,,,
2.7620,0,0,-22,-354,-0.0339,0.5504,0.0079,-11.6447,178.6076,0.0743,,,,,,,
2.7711,,,,,,,,,,,-2.4464,181.4544,0.0395,-0.3083,11.3327,0.0007,1
2.7721,-15,-345,0,0,-0.0239,0.5613,-0.0080,-11.7080,179.1658,0.0663,,,,,,,
2.7822,0,0,-22,-387,-0.0339,0.6017,0.0086,-11.7842,179.7636,0.0749,,,,,,,
2.7922,-26,-318,-45,-367,-0.1107,1.0879,0.0008,-11.9764,180.8402,0.0756,,,,,,,
2.8023,-28,-323,0,0,-0.0445,0.5255,-0.0075,-12.0586,181.3611,0.0681,,,,,,,
2.8124,0,0,-22,-360,-0.0339,0.5597,0.0080,-12.1328,181.9169,0.0761,,,,,,,
2.8225,-7,-344,0,0,-0.0111,0.5596,-0.0080,-12.1842,182.4743,0.0681,,,,,,,
2.8326,-19,-318,-19,-384,-0.0595,1.1144,0.0011,-12.3201,183.5819,0.0693,,,,,,,
2.8426,0,0,-15,-333,-0.0231,0.5177,0.0074,-12.3809,184.0966,0.0767,,,,,,,
2.8527,1,-336,0,0,0.0016,0.5466,-0.0078,-12.4191,184.6419,0.0689,,,,,,,
2.8628,0,0,-1,-358,-0.0015,0.5566,0.0080,-12.4611,185.1969,0.0768,,,,,,,
2.8728,-9,-337,-29,-350,-0.0590,1.0924,-0.0001,-12.6038,186.2816,0.0768,,,,,,,
2.8829,-17,-320,0,0,-0.0270,0.5206,-0.0074,-12.6687,186.7988,0.0693,,,,,,,
2.8931,0,0,-18,-353,-0.0278,0.5488,0.0078,-12.7365,187.3441,0.0772,,,,,,,
2.9031,-10,-349,0,0,-0.0159,0.5678,-0.0081,-12.7939,187.9092,0.0690,,,,,,,
2.9078,,,,,,,,,,,-2.5118,190.4052,0.0432,0.2880,8.9464,0.0037,1
2.9132,-34,-317,-31,-356,-0.1019,1.0692,0.0005,-12.9696,188.9688,0.0696,,,,,,,
2.9233,0,0,-44,-360,-0.0679,0.5597,0.0080,-13.0784,189.5220,0.0776,,,,,,,
2.9334,-19,-328,0,0,-0.0302,0.5336,-0.0076,-13.1478,190.0520,0.0700,,,,,,,
2.9435,2,-317,-7,-352,-0.0076,1.0630,0.0005,-13.2300,191.1118,0.0704,,,,,,,
2.9536,0,0,-5,-336,-0.0077,0.5224,0.0075,-13.2764,191.6322,0.0779,,,,,,,
2.9637,-12,-295,0,0,-0.0191,0.4799,-0.0069,-13.3311,192.1094,0.0710,,,,,,,
2.9737,0,0,-13,-349,-0.0200,0.5426,0.0078,-13.3917,192.6490,0.0788,,,,,,,
2.9838,-2,-341,-10,-366,-0.0186,1.1238,0.0002,-13.4987,193.7678,0.0790,,,,,,,
2.9939,-23,-329,0,0,-0.0366,0.5352,-0.0076,-13.5754,194.2988,0.0713,,,,,,,
3.0040,0,0,-37,-371,-0.0571,0.5768,0.0082,-13.6758,194.8697,0.0796,,,,,,,
3.0141,-17,-324,0,0,-0.0270,0.5271,-0.0075,-13.7426,195.3932,0.0720,,,,,,,
3.0242,-17,-329,-15,-366,-0.0502,1.1043,0.0005,-13.8724,196.4910,0.0725,,,,,,,
3.0343,0,0,-36,-347,-0.0555,0.5395,0.0077,-13.9689,197.0247,0.0802,,,,,,,
3.0444,-25,-295,0,0,-0.0398,0.4799,-0.0069,-14.0454,197.5001,0.0734,,,,,,,
3.0534,,,,,,,,,,,-3.7556,201.3372,0.0441,-0.7711,10.9755,0.0009,1
3.0545,0,0,-11,-348,-0.0170,0.5411,0.0077,-14.1041,198.0382,0.0811,,,,,,,
3.0645,6,-332,4,-336,0.0157,1.0625,-0.0003,-14.1743,199.0985,0.0808,,,,,,,
3.0746,1,-314,0,0,0.0016,0.5108,-0.0073,-14.2121,199.6080,0.0735,,,,,,,
3.0847,0,0,-8,-357,-0.0123,0.5550,0.0079,-14.2674,200.1604,0.0815,,,,,,,
3.0948,-6,-326,0,0,-0.0095,0.5304,-0.0076,-14.3181,200.6884,0.0739,,,,,,,
3.1049,-21,-344,-22,-355,-0.0673,1.1116,-0.0001,-14.4673,201.7920,0.0738,,,,,,,
3.1150,0,0,-32,-397,-0.0493,0.6172,0.0088,-14.5647,202.4035,0.0826,,,,,,,
3.1251,-15,-329,0,0,-0.0239,0.5352,-0.0076,-14.6306,202.9352,0.0750,,,,,,,
3.1351,0,0,-24,-357,-0.0370,0.5550,0.0079,-14.7112,203.4856,0.0829,,,,,,,
3.1452,-16,-339,-22,-373,-0.0594,1.1314,0.0004,-14.8643,204.6082,0.0833,,,,,,,
3.1553,-15,-310,0,0,-0.0239,0.5043,-0.0072,-14.9282,205.1090,0.0761,,,,,,,
3.1654,0,0,-18,-337,-0.0278,0.5240,0.0075,-14.9977,205.6291,0.0836,,,,,,,
3.1755,-1,-335,0,-349,-0.0016,1.0876,-0.0000,-15.0900,206.7128,0.0835,,,,,,,
3.1856,0,-326,0,0,0.0000,0.5304,-0.0076,-15.1323,207.2414,0.0760,,,,,,,
3.1902,,,,,,,,,,,-3.7197,209.8013,0.0492,0.4090,8.4543,0.0051,1
3.1957,0,0,-12,-348,-0.0185,0.5411,0.0077,-15.1939,207.7793,0.0837,,,,,,,
3.2057,-17,-316,0,0,-0.0270,0.5141,-0.0073,-15.2619,208.2896,0.0764,,,,,,,
3.2158,-18,-350,-26,-378,-0.0687,1.1571,0.0003,-15.4189,209.4380,0.0766,,,,,,,
3.2259,0,0,-29,-361,-0.0447,0.5613,0.0080,-15.5086,209.9939,0.0846,,,,,,,
3.2360,-27,-315,0,0,-0.0429,0.5125,-0.0073,-15.5929,210.5012,0.0773,,,,,,,
3.2461,0,0,-31,-375,-0.0478,0.5830,0.0083,-15.6880,211.0784,0.0856,,,,,,,
3.2561,-9,-347,-10,-336,-0.0297,1.0869,-0.0006,-15.8102,212.1588,0.0850,,,,,,,
3.2662,-9,-315,0,0,-0.0143,0.5125,-0.0073,-15.8662,212.6684,0.0777,,,,,,,
3.2763,0,0,-23,-323,-0.0355,0.5022,0.0072,-15.9423,213.1661,0.0849,,,,,,,
3.2864,-8,-291,0,0,-0.0127,0.4734,-0.0068,-15.9935,213.6369,0.0781,,,,,,,
3.2965,3,-327,-5,-315,-0.0029,1.0217,-0.0006,-16.0759,214.6553,0.0775,,,,,,,
3.3066,0,0,-14,-365,-0.0216,0.5675,0.0081,-16.1437,215.2191,0.0856,,,,,,,
3.3166,-20,-321,0,0,-0.0318,0.5222,-0.0075,-16.2181,215.7370,0.0782,,,,,,,
3.3225,,,,,,,,,,,-5.7366,220.4936,0.0506,-1.4888,10.7785,0.0014,1
3.3267,0,0,-36,-359,-0.0555,0.5582,0.0080,-16.3192,216.2887,0.0861,,,,,,,
3.3368,-19,-336,-7,-357,-0.0410,1.1017,0.0001,-16.4549,217.3828,0.0863,,,,,,,
3.3469,-7,-332,0,0,-0.0111,0.5401,-0.0077,-16.5105,217.9201,0.0785,,,,,,,
3.3570,0,0,-24,-366,-0.0370,0.5690,0.0081,-16.5943,218.4842,0.0867,,,,,,,
3.3671,-23,-346,0,0,-0.0366,0.5629,-0.0080,-16.6772,219.0421,0.0786,,,,,,,
3.3772,-2,-330,-15,-352,-0.0263,1.0841,0.0001,-16.7887,220.1208,0.0788,,,,,,,
3.3873,0,0,-2,-346,-0.0031,0.5379,0.0077,-16.8362,220.6567,0.0865,,,,,,,
3.3973,-8,-304,0,0,-0.0127,0.4946,-0.0071,-16.8898,221.1485,0.0794,,,,,,,
3.4074,0,0,-12,-336,-0.0185,0.5224,0.0075,-16.9517,221.6676,0.0869,,,,,,,
3.4175,-4,-316,-9,-391,-0.0202,1.1220,0.0013,-17.0699,222.7835,0.0882,,,,,,,
3.4276,-18,-355,0,0,-0.0286,0.5775,-0.0083,-17.1469,223.3566,0.0800,,,,,,,
3.4377,0,0,-31,-390,-0.0478,0.6064,0.0087,-17.2456,223.9568,0.0886,,,,,,,
3.4478,-23,-323,-22,-358,-0.0705,1.0821,0.0004,-17.4119,225.0283,0.0891,,,,,,,
3.4578,-10,-357,0,0,-0.0159,0.5808,-0.0083,-17.4770,225.6057,0.0808,,,,,,,
3.4679,0,0,-20,-395,-0.0308,0.6141,0.0088,-17.5599,226.2150,0.0895,,,,,,,
3.4743,,,,,,,,,,,-3.7185,228.8536,0.0554,2.4379,8.2473,0.0049,1
3.4780,-12,-341,0,0,-0.0191,0.5548,-0.0079,-17.6263,226.7660,0.0816,,,,,,,
3.4881,-2,-336,-11,-377,-0.0201,1.1328,0.0006,-17.7391,227.8934,0.0822,,,,,,,
3.4982,0,0,-2,-366,-0.0031,0.5690,0.0081,-17.7912,228.4600,0.0903,,,,,,,
3.5083,-13,-320,0,0,-0.0207,0.5206,-0.0074,-17.8568,228.9769,0.0829,,,,,,,
3.5183,0,0,-31,-354,-0.0478,0.5504,0.0079,-17.9521,229.5211,0.0907,,,,,,,
3.5284,-21,-324,-16,-389,-0.0581,1.1319,0.0011,-18.1132,230.6429,0.0918,,,,,,,
3.5385,-5,-367,0,0,-0.0080,0.5971,-0.0085,-18.1733,231.2370,0.0833,,,,,,,
3.5486,0,0,-15,-392,-0.0231,0.6095,0.0087,-18.2497,231.8421,0.0920,,,,,,,
3.5587,-18,-336,0,0,-0.0286,0.5466,-0.0078,-18.3263,232.3841,0.0842,,,,,,,
3.5687,-14,-358,-23,-384,-0.0577,1.1794,0.0002,-18.4832,233.5545,0.0844,,,,,,,
3.5788,0,0,-13,-378,-0.0200,0.5877,0.0084,-18.5552,234.1381,0.0928,,,,,,,
3.5889,-5,-324,0,0,-0.0080,0.5271,-0.0075,-18.6100,234.6624,0.0853,,,,,,,
3.5990,0,0,-7,-369,-0.0108,0.5737,0.0082,-18.6719,235.2329,0.0935,,,,,,,
3.6061,,,,,,,,,,,-4.6880,240.7800,0.0561,-0.3073,11.9619,0.0006,1
3.6091,0,-315,0,-340,0.0000,1.0411,0.0002,-18.7692,236.2694,0.0937,,,,,,,
3.6192,-1,-317,0,0,-0.0016,0.5157,-0.0074,-18.8172,236.7829,0.0863,,,,,,,
3.6292,0,0,-18,-356,-0.0278,0.5535,0.0079,-18.8947,237.3316,0.0943,,,,,,,
3.6393,-17,-336,0,0,-0.0270,0.5466,-0.0078,-18.9710,237.8736,0.0864,,,,,,,
3.6494,-6,-345,-19,-381,-0.0388,1.1536,0.0004,-19.1095,239.0195,0.0869,,,,,,,
3.6595,0,0,-15,-390,-0.0231,0.6064,0.0087,-19.1878,239.6212,0.0956,,,,,,,
3.6696,-8,-328,0,0,-0.0127,0.5336,-0.0076,-19.2494,240.1514,0.0879,,,,,,,
3.6797,-6,-344,-15,-369,-0.0327,1.1333,0.0002,-19.3815,241.2775,0.0881,,,,,,,
3.6897,0,0,-3,-384,-0.0046,0.5970,0.0085,-19.4412,241.8716,0.0967,,,,,,,
3.6998,1,-352,0,0,0.0016,0.5727,-0.0082,-19.4926,242.4419,0.0885,,,,,,,
3.7099,0,0,1,-351,0.0015,0.5457,0.0078,-19.5414,242.9854,0.0963,,,,,,,
3.7200,1,-326,0,-354,0.0016,1.0807,0.0003,-19.6438,244.0613,0.0966,,,,,,,
3.7302,0,-328,0,0,0.0000,0.5336,-0.0076,-19.6933,244.5926,0.0889,,,,,,,
3.7403,0,0,-13,-351,-0.0200,0.5457,0.0078,-19.7638,245.1341,0.0967,,,,,,,
3.7503,-18,-350,0,0,-0.0286,0.5694,-0.0081,-19.8450,245.6984,0.0886,,,,,,,
3.7551,,,,,,,,,,,-5.2541,249.5349,0.0597,-0.0746,8.7728,0.0037,1
3.7604,-1,-340,-16,-384,-0.0263,1.1502,0.0006,-19.9733,246.8417,0.0892,,,,,,,
3.7705,0,0,-8,-381,-0.0123,0.5924,0.0085,-20.0409,247.4304,0.0977,,,,,,,
3.7806,-3,-364,0,0,-0.0048,0.5922,-0.0085,-20.1009,248.0195,0.0892,,,,,,,
3.7907,0,0,-16,-364,-0.0247,0.5659,0.0081,-20.1781,248.5807,0.0973,,,,,,,
3.8008,-8,-353,-4,-399,-0.0189,1.1946,0.0007,-20.3134,249.7678,0.0980,,,,,,,
3.8108,11,-363,0,0,0.0175,0.5905,-0.0084,-20.3513,250.3574,0.0895,,,,,,,
3.8209,0,0,0,-351,0.0000,0.5457,0.0078,-20.4022,250.9007,0.0973,,,,,,,
3.8310,11,-346,0,0,0.0175,0.5629,-0.0080,-20.4372,251.4628,0.0893,,,,,,,
3.8411,10,-335,5,-350,0.0236,1.0892,-0.0000,-20.5108,252.5497,0.0893,,,,,,,
3.8525,0,0,-15,-360,-0.0231,0.5597,0.0080,-20.5860,253.1048,0.0973,,,,,,,
3.8626,-18,-334,0,0,-0.0286,0.5434,-0.0078,-20.6651,253.6432,0.0895,,,,,,,
3.8726,-2,-380,-17,-391,-0.0294,1.2261,-0.0001,-20.8039,254.8618,0.0894,,,,,,,
3.8827,0,0,-7,-393,-0.0108,0.6110,0.0087,-20.8719,255.4691,0.0981,,,,,,,
3.8887,,,,,,,,,,,-5.9029,260.6869,0.0593,0.0180,11.1708,-0.0004,1
3.8928,-3,-354,0,0,-0.0048,0.5759,-0.0082,-20.9307,256.0420,0.0899,,,,,,,
3.9029,0,0,-6,-396,-0.0093,0.6157,0.0088,-20.9978,256.6541,0.0987,,,,,,,
3.9130,-2,-367,0,-373,-0.0032,1.1770,-0.0002,-21.1168,257.8250,0.0984,,,,,,,
3.9231,0,-335,0,0,0.0000,0.5450,-0.0078,-21.1682,258.3676,0.0906,,,,,,,
3.9332,0,0,-3,-357,-0.0046,0.5550,0.0079,-21.2253,258.9197,0.0986,,,,,,,
3.9432,4,-344,0,0,0.0064,0.5596,-0.0080,-21.2718,259.4775,0.0906,,,,,,,
3.9533,-4,-327,-1,-352,-0.0079,1.0793,0.0002,-21.3774,260.5516,0.0908,,,,,,,
3.9634,0,0,-24,-376,-0.0370,0.5846,0.0084,-21.4696,261.1300,0.0991,,,,,,,
3.9735,-32,-345,0,0,-0.0509,0.5613,-0.0080,-21.5736,261.6839,0.0911,,,,,,,
3.9836,-13,-333,-28,-382,-0.0639,1.1357,0.0007,-21.7409,262.8090,0.0919,,,,,,,
3.9937,0,0,-19,-392,-0.0293,0.6095,0.0087,-21.8287,263.4128,0.1006,,,,,,,
4.0038,-17,-339,0,0,-0.0270,0.5515,-0.0079,-21.9088,263.9591,0.0927,,,,,,,
4.0139,0,0,-20,-370,-0.0308,0.5753,0.0082,-21.9951,264.5287,0.1009,,,,,,,
4.0240,-7,-322,-9,-354,-0.0250,1.0742,0.0004,-22.1284,265.5950,0.1013,,,,,,,
4.0341,-6,-324,0,0,-0.0095,0.5271,-0.0075,-22.1892,266.1186,0.0938,,,,,,,
4.0366,,,,,,,,,,,-6.4588,272.0699,0.0604,0.1199,11.3959,0.0011,1
4.0442,0,0,-4,-334,-0.0062,0.5193,0.0074,-22.2459,266.6348,0.1012,,,,,,,
4.0542,6,-311,0,0,0.0095,0.5060,-0.0072,-22.2856,267.1393,0.0939,,,,,,,
4.0643,-19,-315,-3,-352,-0.0348,1.0597,0.0005,-22.4200,268.1911,0.0944,,,,,,,
4.0744,0,0,-49,-392,-0.0756,0.6095,0.0087,-22.5553,268.7901,0.1032,,,,,,,
4.0845,-44,-339,0,0,-0.0700,0.5515,-0.0079,-22.6796,269.3320,0.0953,,,,,,,
4.0946,0,0,-41,-398,-0.0632,0.6188,0.0088,-22.8041,269.9414,0.1041,,,,,,,
4.1047,-13,-336,-14,-370,-0.0423,1.1219,0.0004,-22.9629,271.0528,0.1045,,,,,,,
4.1148,-10,-314,0,0,-0.0159,0.5108,-0.0073,-23.0302,271.5594,0.0972,,,,,,,
4.1248,0,0,-12,-349,-0.0185,0.5426,0.0078,-23.1034,272.0974,0.1050,,,,,,,
4.1349,-7,-331,0,0,-0.0111,0.5385,-0.0077,-23.1688,272.6320,0.0973,,,,,,,
4.1450,-13,-334,-12,-366,-0.0392,1.1124,0.0004,-23.3160,273.7353,0.0977,,,,,,,
4.1551,0,0,-18,-360,-0.0278,0.5597,0.0080,-23.4005,274.2893,0.1056,,,,,,,
4.1652,-8,-336,0,0,-0.0127,0.5466,-0.0078,-23.4686,274.8318,0.0978,,,,,,,
4.1726,,,,,,,,,,,-7.2480,281.0000,0.0645,-0.2489,8.9615,0.0041,1
4.1753,0,0,-7,-353,-0.0108,0.5488,0.0078,-23.5351,275.3767,0.1057,,,,,,,
4.1853,-2,-335,-16,-352,-0.0279,1.0923,0.0000,-23.6780,276.4600,0.1057,,,,,,,
4.1954,-29,-302,0,0,-0.0461,0.4913,-0.0070,-23.7741,276.9440,0.0987,,,,,,,
4.2055,0,0,-50,-376,-0.0771,0.5846,0.0084,-23.9108,277.5176,0.1070,,,,,,,
4.2156,-43,-324,-37,-387,-0.1254,1.1288,0.0011,-24.1567,278.6264,0.1081,,,,,,,
4.2257,-17,-342,0,0,-0.0270,0.5564,-0.0079,-24.2414,279.1770,0.1002,,,,,,,
4.2358,0,0,-9,-362,-0.0139,0.5628,0.0080,-24.3137,279.7353,0.1082,,,,,,,
4.2458,-3,-347,0,0,-0.0048,0.5645,-0.0081,-24.3772,280.2962,0.1001,,,,,,,
4.2559,11,-319,-3,-348,0.0129,1.0600,0.0003,-24.4705,281.3522,0.1005,,,,,,,
4.2660,0,0,6,-319,0.0093,0.4960,0.0071,-24.5128,281.8465,0.1075,,,,,,,
4.2761,8,-310,0,0,0.0127,0.5043,-0.0072,-24.5525,282.3494,0.1003,,,,,,,
4.2862,0,0,-20,-369,-0.0308,0.5737,0.0082,-24.6429,282.9168,0.1085,,,,,,,
4.2962,-14,-339,-37,-394,-0.0793,1.1641,0.0009,-24.8484,284.0653,0.1094,,,,,,,
4.3063,-30,-355,0,0,-0.0477,0.5775,-0.0083,-24.9565,284.6346,0.1011,,,,,,,
4.3164,0,0,-37,-369,-0.0571,0.5737,0.0082,-25.0735,285.1992,0.1093,,,,,,,
4.3181,,,,,,,,,,,-8.7004,290.8924,0.0659,-0.8122,9.9654,0.0015,1
4.3265,-22,-296,0,0,-0.0350,0.4815,-0.0069,-25.1592,285.6743,0.1025,,,,,,,
4.3366,2,-338,0,0,0.0032,0.5499,-0.0079,-25.2101,286.2219,0.0946,,,,,,,
4.3466,0,0,-14,-339,-0.0216,0.5271,0.0075,-25.2834,286.7442,0.1021,,,,,,,
4.3567,0,-314,0,0,0.0000,0.5108,-0.0073,-25.3336,287.2526,0.0948,,,,,,,
4.3668,0,0,0,-347,0.0000,0.5395,0.0077,-25.3868,287.7895,0.1025,,,,,,,
4.3768,8,-312,0,-652,0.0127,1.5213,0.0072,-25.5353,289.3035,0.1098,,,,,,,
4.3869,-15,-338,0,0,-0.0239,0.5499,-0.0079,-25.6172,289.8478,0.1019,,,,,,,
4.3970,0,0,-33,-390,-0.0509,0.6064,0.0087,-25.7321,290.4454,0.1106,,,,,,,
4.4071,-21,-333,0,0,-0.0334,0.5417,-0.0077,-25.8230,290.9805,0.1028,,,,,,,
4.4172,-16,-305,-16,-357,-0.0501,1.0512,0.0008,-25.9812,292.0209,0.1037,,,,,,,
4.4272,0,0,-38,-349,-0.0586,0.5426,0.0078,-26.0977,292.5541,0.1114,,,,,,,
4.4373,-32,-292,0,0,-0.0509,0.4750,-0.0068,-26.1995,293.0209,0.1047,,,,,,,
4.4474,0,0,-27,-326,-0.0416,0.5069,0.0072,-26.2957,293.5203,0.1119,,,,,,,
4.4551,,,,,,,,,,,-9.5064,299.8444,0.0688,-0.2146,8.9857,0.0029,1
4.4575,-13,-312,-12,-351,-0.0392,1.0533,0.0005,-26.4525,294.5626,0.1124,,,,,,,
4.4675,-4,-313,0,0,-0.0064,0.5092,-0.0073,-26.5141,295.0681,0.1052,,,,,,,
4.4776,0,0,-14,-349,-0.0216,0.5426,0.0078,-26.5946,295.6051,0.1129,,,,,,,
4.4877,-8,-283,-17,-380,-0.0389,1.0512,0.0019,-26.7527,296.6451,0.1148,,,,,,,
4.4978,-23,-327,0,0,-0.0366,0.5320,-0.0076,-26.8480,297.1698,0.1072,,,,,,,
4.5078,0,0,-35,-376,-0.0540,0.5846,0.0084,-26.9666,297.7447,0.1155,,,,,,,
4.5179,-25,-327,0,0,-0.0398,0.5320,-0.0076,-27.0654,298.2690,0.1079,,,,,,,
4.5280,-14,-324,-29,-371,-0.0670,1.1039,0.0007,-27.2513,299.3592,0.1086,,,,,,,
4.5381,0,0,-26,-354,-0.0401,0.5504,0.0079,-27.3530,299.9016,0.1165,,,,,,,
4.5481,-24,-328,0,0,-0.0382,0.5336,-0.0076,-27.4509,300.4275,0.1089,,,,,,,
4.5582,0,0,-33,-365,-0.0509,0.5675,0.0081,-27.5654,300.9856,0.1170,,,,,,,
4.5683,-14,-332,-6,-351,-0.0315,1.0858,0.0001,-27.7235,302.0604,0.1171,,,,,,,
4.5784,1,-308,0,0,0.0016,0.5011,-0.0072,-27.7787,302.5584,0.1099,,,,,,,
4.5884,0,0,-6,-355,-0.0093,0.5519,0.0079,-27.8506,303.1057,0.1178,,,,,,,
4.5887,,,,,,,,,,,-10.7968,310.3464,0.0720,-0.5654,10.5658,0.0032,1
4.5985,-10,-339,0,0,-0.0159,0.5515,-0.0079,-27.9290,303.6518,0.1099,,,,,,,
4.6086,-15,-336,-28,-383,-0.0670,1.1421,0.0007,-28.1213,304.7796,0.1106,,,,,,,
4.6187,0,0,-25,-384,-0.0386,0.5970,0.0085,-28.2281,305.3683,0.1191,,,,,,,
4.6287,-16,-339,0,0,-0.0254,0.5515,-0.0079,-28.3168,305.9132,0.1113,,,,,,,
4.6388,0,0,-21,-361,-0.0324,0.5613,0.0080,-28.4135,306.4670,0.1193,,,,,,,
4.6489,-6,-332,-19,-366,-0.0388,1.1092,0.0004,-28.5843,307.5637,0.1197,,,,,,,
4.6590,-11,-317,0,0,-0.0175,0.5157,-0.0074,-28.6613,308.0739,0.1123,,,,,,,
4.6690,0,0,-15,-354,-0.0231,0.5504,0.0079,-28.7481,308.6179,0.1202,,,,,,,
4.6791,-8,-305,0,0,-0.0127,0.4962,-0.0071,-28.8185,309.1092,0.1131,,,,,,,
4.6892,1,-311,-10,-333,-0.0138,1.0237,0.0002,-28.9479,310.1248,0.1133,,,,,,,
4.6993,0,0,-3,-362,-0.0046,0.5628,0.0080,-29.0183,310.6832,0.1213,,,,,,,
4.7093,-5,-352,0,0,-0.0080,0.5727,-0.0082,-29.0932,311.2510,0.1131,,,,,,,
4.7194,0,0,-19,-377,-0.0293,0.5861,0.0084,-29.1909,311.8297,0.1215,,,,,,,
4.7295,-13,-346,-12,-381,-0.0392,1.1553,0.0004,-29.3701,312.9716,0.1219,,,,,,,
4.7376,,,,,,,,,,,-11.1209,319.4165,0.0765,0.3289,9.0700,0.0046,1
4.7396,-6,-330,0,0,-0.0095,0.5369,-0.0077,-29.4428,313.5036,0.1143,,,,,,,
4.7497,0,0,-18,-347,-0.0278,0.5395,0.0077,-29.5339,314.0361,0.1220,,,,,,,
4.7597,-13,-313,-17,-354,-0.0469,1.0596,0.0006,-29.7097,315.0821,0.1225,,,,,,,
