timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9333,0,0,1,0,0.0015,0.0000,0.0000,47.3088,44.2119,-0.2555,,,,,,,
9.9433,2,-1,0,0,0.0032,0.0016,-0.0000,47.3123,44.2127,-0.2555,,,,,,,
9.9534,0,0,0,-1,0.0000,0.0016,0.0000,47.3127,44.2142,-0.2555,,,,,,,
9.9635,1,-1,0,0,0.0016,0.0016,-0.0000,47.3146,44.2153,-0.2555,,,,,,,
9.9662,,,,,,,,,,,48.6334,42.3454,-0.2713,0.5931,0.2959,-0.0003,1
9.9736,0,-1,0,0,0.0000,0.0016,-0.0000,47.3150,44.2169,-0.2555,,,,,,,
9.9837,0,0,0,0,0.0000,0.0000,0.0000,47.3150,44.2169,-0.2555,,,,,,,
9.9937,1,0,0,0,0.0016,0.0000,0.0000,47.3166,44.2165,-0.2555,,,,,,,
10.0038,0,-1,0,0,0.0000,0.0016,-0.0000,47.3170,44.2181,-0.2555,,,,,,,
10.0140,0,0,1,0,0.0015,0.0000,0.0000,47.3185,44.2177,-0.2555,,,,,,,
10.0240,0,-1,0,0,0.0000,0.0016,-0.0000,47.3189,44.2193,-0.2556,,,,,,,
10.0341,0,-1,0,-1,0.0000,0.0032,-0.0000,47.3197,44.2223,-0.2556,,,,,,,
10.0442,0,0,1,0,0.0015,0.0000,0.0000,47.3212,44.2220,-0.2556,,,,,,,
10.0543,1,-1,0,0,0.0016,0.0016,-0.0000,47.3231,44.2231,-0.2556,,,,,,,
10.0644,0,0,0,-1,0.0000,0.0016,0.0000,47.3235,44.2246,-0.2556,,,,,,,
10.0745,1,-3,1,-1,0.0031,0.0064,-0.0000,47.3282,44.2301,-0.2556,,,,,,,
10.0846,0,-1,0,0,0.0000,0.0016,-0.0000,47.3286,44.2316,-0.2556,,,,,,,
10.0947,0,0,2,0,0.0031,0.0000,0.0000,47.3316,44.2309,-0.2556,,,,,,,
10.1048,1,-1,0,0,0.0016,0.0016,-0.0000,47.3335,44.2320,-0.2557,,,,,,,
10.1142,,,,,,,,,,,48.3653,42.2255,-0.2717,-0.2262,-0.1873,-0.0004,1
10.1149,1,-2,3,0,0.0062,0.0033,-0.0000,47.3404,44.2336,-0.2557,,,,,,,
10.1249,0,0,0,-1,0.0000,0.0016,0.0000,47.3408,44.2351,-0.2557,,,,,,,
10.1350,1,-1,0,0,0.0016,0.0016,-0.0000,47.3427,44.2363,-0.2557,,,,,,,
10.1451,0,0,1,-1,0.0015,0.0016,0.0000,47.3446,44.2374,-0.2557,,,,,,,
10.1552,3,-2,1,0,0.0063,0.0033,-0.0000,47.3515,44.2389,-0.2557,,,,,,,
10.1653,2,-2,0,0,0.0032,0.0033,-0.0000,47.3554,44.2413,-0.2558,,,,,,,
10.1753,0,0,0,-1,0.0000,0.0016,0.0000,47.3558,44.2428,-0.2558,,,,,,,
10.1854,1,-2,1,-1,0.0031,0.0048,-0.0000,47.3601,44.2467,-0.2558,,,,,,,
10.1955,1,-2,0,0,0.0016,0.0033,-0.0000,47.3624,44.2494,-0.2558,,,,,,,
10.2056,0,0,3,-1,0.0046,0.0016,0.0000,47.3673,44.2497,-0.2558,,,,,,,
10.2157,1,-3,0,0,0.0016,0.0049,-0.0001,47.3701,44.2540,-0.2559,,,,,,,
10.2258,0,0,2,-1,0.0031,0.0016,0.0000,47.3734,44.2548,-0.2559,,,,,,,
10.2358,1,-3,2,-3,0.0047,0.0095,-0.0000,47.3804,44.2628,-0.2559,,,,,,,
10.2459,4,-2,0,0,0.0064,0.0033,-0.0000,47.3874,44.2644,-0.2559,,,,,,,
10.2479,,,,,,,,,,,48.2581,42.3416,-0.2717,-0.1343,0.0830,-0.0000,1
10.2560,0,0,2,-2,0.0031,0.0031,0.0000,47.3911,44.2666,-0.2559,,,,,,,
10.2661,1,-2,0,-1,0.0016,0.0048,-0.0000,47.3939,44.2708,-0.2559,,,,,,,
10.2762,1,-1,0,0,0.0016,0.0016,-0.0000,47.3958,44.2720,-0.2559,,,,,,,
10.2863,0,0,1,0,0.0015,0.0000,0.0000,47.3973,44.2716,-0.2559,,,,,,,
10.2963,1,-1,0,0,0.0016,0.0016,-0.0000,47.3993,44.2728,-0.2559,,,,,,,
10.3064,1,0,1,0,0.0031,0.0000,0.0000,47.4023,44.2720,-0.2559,,,,,,,
10.3165,0,0,0,-1,0.0000,0.0016,0.0000,47.4027,44.2735,-0.2559,,,,,,,
10.3266,0,-1,0,0,0.0000,0.0016,-0.0000,47.4031,44.2751,-0.2559,,,,,,,
10.3367,0,0,1,0,0.0015,0.0000,0.0000,47.4046,44.2747,-0.2559,,,,,,,
10.3467,1,-1,2,-1,0.0047,0.0032,-0.0000,47.4099,44.2766,-0.2559,,,,,,,
10.3568,1,-2,0,0,0.0016,0.0033,-0.0000,47.4123,44.2793,-0.2560,,,,,,,
10.3669,0,0,2,0,0.0031,0.0000,0.0000,47.4153,44.2785,-0.2560,,,,,,,
10.3770,1,-2,1,0,0.0031,0.0033,-0.0000,47.4191,44.2809,-0.2560,,,,,,,
10.3832,,,,,,,,,,,48.2556,42.4867,-0.2718,-0.0414,0.1391,-0.0000,1
10.3871,1,-2,0,0,0.0016,0.0033,-0.0000,47.4215,44.2836,-0.2561,,,,,,,
10.3972,0,0,1,-1,0.0015,0.0016,0.0000,47.4234,44.2848,-0.2561,,,,,,,
10.4072,1,-1,0,0,0.0016,0.0016,-0.0000,47.4253,44.2859,-0.2561,,,,,,,
10.4173,0,0,1,0,0.0015,0.0000,0.0000,47.4268,44.2855,-0.2561,,,,,,,
10.4274,1,-1,0,-1,0.0016,0.0032,-0.0000,47.4292,44.2882,-0.2561,,,,,,,
10.4375,1,-1,0,0,0.0016,0.0016,-0.0000,47.4311,44.2894,-0.2561,,,,,,,
10.4476,0,0,0,-1,0.0000,0.0016,0.0000,47.4315,44.2909,-0.2561,,,,,,,
10.4576,2,-2,3,-2,0.0078,0.0064,-0.0000,47.4407,44.2951,-0.2561,,,,,,,
10.4677,1,-6,0,0,0.0016,0.0098,-0.0001,47.4447,44.3041,-0.2562,,,,,,,
10.4778,0,0,3,-1,0.0046,0.0016,0.0000,47.4496,44.3044,-0.2562,,,,,,,
10.4879,1,-1,0,0,0.0016,0.0016,-0.0000,47.4515,44.3056,-0.2562,,,,,,,
10.4981,2,-2,1,-2,0.0047,0.0064,-0.0000,47.4577,44.3106,-0.2562,,,,,,,
10.5081,0,0,3,-1,0.0046,0.0016,0.0000,47.4626,44.3109,-0.2562,,,,,,,
10.5183,3,-2,0,0,0.0048,0.0033,-0.0000,47.4680,44.3128,-0.2562,,,,,,,
10.5283,0,0,0,-1,0.0000,0.0016,0.0000,47.4684,44.3143,-0.2562,,,,,,,
10.5328,,,,,,,,,,,47.7614,42.6416,-0.2726,-0.5177,0.0165,-0.0008,1
10.5384,2,-4,1,-1,0.0047,0.0081,-0.0001,47.4750,44.3209,-0.2563,,,,,,,
10.5485,0,-1,0,0,0.0000,0.0016,-0.0000,47.4754,44.3225,-0.2563,,,,,,,
10.5586,0,0,0,-1,0.0000,0.0016,0.0000,47.4758,44.3240,-0.2563,,,,,,,
10.5687,1,-1,0,0,0.0016,0.0016,-0.0000,47.4778,44.3252,-0.2563,,,,,,,
10.5788,1,-1,1,0,0.0031,0.0016,-0.0000,47.4812,44.3260,-0.2563,,,,,,,
10.5888,0,0,0,-1,0.0000,0.0016,0.0000,47.4816,44.3275,-0.2563,,,,,,,
10.5989,1,-1,0,0,0.0016,0.0016,-0.0000,47.4835,44.3286,-0.2563,,,,,,,
10.6090,0,0,1,-2,0.0015,0.0031,0.0000,47.4858,44.3313,-0.2563,,,,,,,
10.6191,1,-2,4,0,0.0078,0.0033,-0.0000,47.4942,44.3324,-0.2563,,,,,,,
10.6292,3,-3,0,0,0.0048,0.0049,-0.0001,47.5000,44.3360,-0.2564,,,,,,,
10.6392,0,0,2,-2,0.0031,0.0031,0.0000,47.5038,44.3382,-0.2564,,,,,,,
10.6493,1,-2,1,-2,0.0031,0.0064,-0.0000,47.5084,44.3435,-0.2564,,,,,,,
10.6594,2,-3,0,0,0.0032,0.0049,-0.0001,47.5127,44.3475,-0.2564,,,,,,,
10.6658,,,,,,,,,,,47.5019,42.3288,-0.2725,-0.1657,-0.3710,0.0000,1
10.6695,0,0,1,-1,0.0015,0.0016,0.0000,47.5146,44.3486,-0.2564,,,,,,,
10.6796,1,0,0,0,0.0016,0.0000,0.0000,47.5162,44.3482,-0.2564,,,,,,,
10.6896,0,0,1,0,0.0015,0.0000,0.0000,47.5177,44.3478,-0.2564,,,,,,,
10.6997,0,-1,0,-1,0.0000,0.0032,-0.0000,47.5185,44.3509,-0.2564,,,,,,,
10.7098,1,-1,0,0,0.0016,0.0016,-0.0000,47.5204,44.3520,-0.2564,,,,,,,
10.7199,0,0,1,0,0.0015,0.0000,0.0000,47.5219,44.3516,-0.2564,,,,,,,
10.7300,1,-1,1,-2,0.0031,0.0047,0.0000,47.5261,44.3554,-0.2564,,,,,,,
10.7400,1,-3,0,0,0.0016,0.0049,-0.0001,47.5289,44.3597,-0.2565,,,,,,,
10.7501,0,0,4,-1,0.0062,0.0016,0.0000,47.5353,44.3597,-0.2565,,,,,,,
10.7602,3,-4,0,0,0.0048,0.0065,-0.0001,47.5415,44.3648,-0.2566,,,,,,,
10.7703,2,-1,2,-1,0.0063,0.0032,-0.0000,47.5484,44.3662,-0.2566,,,,,,,
10.7804,0,0,1,-2,0.0015,0.0031,0.0000,47.5507,44.3689,-0.2565,,,,,,,
10.7904,0,0,0,0,0.0000,0.0000,0.0000,47.5507,44.3689,-0.2565,,,,,,,
10.8005,0,0,2,-1,0.0031,0.0016,0.0000,47.5541,44.3696,-0.2565,,,,,,,
10.8106,1,-3,3,-1,0.0062,0.0064,-0.0000,47.5617,44.3742,-0.2565,,,,,,,
10.8137,,,,,,,,,,,47.7269,42.2753,-0.2722,0.2311,0.0090,0.0003,1
10.8207,2,-5,0,0,0.0032,0.0081,-0.0001,47.5668,44.3813,-0.2567,,,,,,,
10.8308,0,0,3,-2,0.0046,0.0031,0.0000,47.5721,44.3831,-0.2566,,,,,,,
10.8408,7,-10,0,0,0.0111,0.0163,-0.0002,47.5870,44.3960,-0.2569,,,,,,,
10.8509,1,-3,4,-3,0.0078,0.0095,-0.0000,47.5969,44.4033,-0.2569,,,,,,,
10.8610,0,0,2,-2,0.0031,0.0031,0.0000,47.6007,44.4055,-0.2568,,,,,,,
10.8711,3,-5,0,0,0.0048,0.0081,-0.0001,47.6074,44.4122,-0.2569,,,,,,,
10.8812,0,0,4,-4,0.0062,0.0062,0.0001,47.6149,44.4166,-0.2568,,,,,,,
10.8912,6,-9,9,-8,0.0234,0.0271,-0.0000,47.6445,44.4369,-0.2569,,,,,,,
10.9013,11,-18,0,0,0.0175,0.0293,-0.0004,47.6688,44.4607,-0.2573,,,,,,,
10.9114,0,0,15,-9,0.0231,0.0140,0.0002,47.6948,44.4684,-0.2571,,,,,,,
10.9215,17,-24,18,-14,0.0548,0.0608,-0.0002,47.7632,44.5133,-0.2573,,,,,,,
10.9316,20,-31,0,0,0.0318,0.0504,-0.0007,47.8068,44.5539,-0.2581,,,,,,,
10.9416,0,0,20,-14,0.0308,0.0218,0.0003,47.8422,44.5671,-0.2577,,,,,,,
10.9497,,,,,,,,,,,48.1893,42.4282,-0.2726,0.4043,0.2716,-0.0004,1
10.9517,18,-28,0,0,0.0286,0.0456,-0.0007,47.8815,44.6038,-0.2584,,,,,,,
10.9618,0,0,19,-14,0.0293,0.0218,0.0003,47.9154,44.6174,-0.2581,,,,,,,
10.9719,21,-35,21,-18,0.0658,0.0849,-0.0004,48.0007,44.6827,-0.2585,,,,,,,
10.9820,22,-35,0,0,0.0350,0.0569,-0.0008,48.0491,44.7288,-0.2593,,,,,,,
10.9921,0,0,25,-18,0.0386,0.0280,0.0004,48.0935,44.7460,-0.2589,,,,,,,
11.0021,24,-38,25,-21,0.0767,0.0945,-0.0004,48.1919,44.8176,-0.2593,,,,,,,
11.0123,25,-46,0,0,0.0398,0.0748,-0.0011,48.2495,44.8797,-0.2604,,,,,,,
11.0224,0,0,30,-23,0.0463,0.0358,0.0005,48.3034,44.9024,-0.2599,,,,,,,
11.0324,35,-51,0,0,0.0557,0.0830,-0.0012,48.3786,44.9682,-0.2611,,,,,,,
11.0425,43,-64,38,-26,0.1270,0.1445,-0.0009,48.5386,45.0750,-0.2620,,,,,,,
11.0526,0,0,45,-34,0.0694,0.0529,0.0008,48.6193,45.1081,-0.2612,,,,,,,
11.0627,46,-70,0,0,0.0732,0.1139,-0.0016,48.7195,45.1992,-0.2629,,,,,,,
11.0728,0,0,51,-39,0.0786,0.0606,0.0009,48.8112,45.2373,-0.2620,,,,,,,
11.0829,50,-80,50,-36,0.1566,0.1861,-0.0011,49.0107,45.3764,-0.2630,,,,,,,
11.0929,50,-76,0,0,0.0795,0.1236,-0.0018,49.1197,45.4751,-0.2648,,,,,,,
11.0982,,,,,,,,,,,48.9215,42.4466,-0.2757,0.7001,0.2149,-0.0031,1
11.1030,0,0,47,-33,0.0725,0.0513,0.0007,49.2031,45.5056,-0.2641,,,,,,,
11.1131,36,-60,33,-27,0.1081,0.1396,-0.0008,49.3440,45.6121,-0.2649,,,,,,,
11.1232,28,-43,0,0,0.0445,0.0700,-0.0010,49.4053,45.6679,-0.2659,,,,,,,
11.1333,0,0,22,-17,0.0339,0.0264,0.0004,49.4450,45.6845,-0.2655,,,,,,,
11.1433,13,-20,0,0,0.0207,0.0325,-0.0005,49.4734,45.7105,-0.2660,,,,,,,
11.1534,0,0,7,-6,0.0108,0.0093,0.0001,49.4863,45.7167,-0.2658,,,,,,,
11.1635,1,-2,1,-1,0.0031,0.0048,-0.0000,49.4906,45.7205,-0.2659,,,,,,,
11.1736,1,-1,0,0,0.0016,0.0016,-0.0000,49.4926,45.7216,-0.2659,,,,,,,
11.1837,0,0,1,-1,0.0015,0.0016,0.0000,49.4945,45.7227,-0.2659,,,,,,,
11.1938,1,0,1,0,0.0031,0.0000,0.0000,49.4975,45.7219,-0.2659,,,,,,,
11.2039,1,-1,0,0,0.0016,0.0016,-0.0000,49.4994,45.7230,-0.2659,,,,,,,
11.2140,0,0,1,0,0.0015,0.0000,0.0000,49.5009,45.7226,-0.2659,,,,,,,
11.2240,1,-2,0,0,0.0016,0.0033,-0.0000,49.5033,45.7254,-0.2659,,,,,,,
11.2342,2,-1,1,0,0.0047,0.0016,-0.0000,49.5083,45.7257,-0.2659,,,,,,,
11.2351,,,,,,,,,,,51.1900,43.0708,-0.2810,2.0130,1.2181,-0.0053,1
11.2443,0,0,2,0,0.0031,0.0000,0.0000,49.5113,45.7249,-0.2659,,,,,,,
11.2544,1,-1,0,0,0.0016,0.0016,-0.0000,49.5132,45.7260,-0.2660,,,,,,,
11.2645,0,0,2,-1,0.0031,0.0016,0.0000,49.5166,45.7267,-0.2659,,,,,,,
11.2746,1,-2,1,0,0.0031,0.0033,-0.0000,49.5205,45.7290,-0.2660,,,,,,,
11.2847,1,-1,0,0,0.0016,0.0016,-0.0000,49.5225,45.7302,-0.2660,,,,,,,
11.2947,0,0,1,-1,0.0015,0.0016,0.0000,49.5244,45.7313,-0.2660,,,,,,,
11.3048,1,-3,0,0,0.0016,0.0049,-0.0001,49.5272,45.7356,-0.2661,,,,,,,
11.3149,1,-3,1,-1,0.0031,0.0064,-0.0000,49.5319,45.7410,-0.2661,,,,,,,
11.3250,0,0,4,-4,0.0062,0.0062,0.0001,49.5395,45.7453,-0.2660,,,,,,,
11.3351,3,-5,0,0,0.0048,0.0081,-0.0001,49.5462,45.7519,-0.2661,,,,,,,
11.3452,0,0,4,-2,0.0062,0.0031,0.0000,49.5530,45.7533,-0.2661,,,,,,,
11.3553,3,-3,0,-2,0.0048,0.0080,-0.0000,49.5597,45.7598,-0.2661,,,,,,,
11.3653,3,-6,0,0,0.0048,0.0098,-0.0001,49.5669,45.7679,-0.2663,,,,,,,
11.3656,,,,,,,,,,,51.0256,42.9046,-0.2811,-0.1119,-0.2053,-0.0001,1
11.3754,0,0,3,-1,0.0046,0.0016,0.0000,49.5717,45.7682,-0.2662,,,,,,,
11.3855,3,-6,3,-2,0.0094,0.0129,-0.0001,49.5842,45.7782,-0.2663,,,,,,,
11.3956,7,-9,0,0,0.0111,0.0146,-0.0002,49.5988,45.7893,-0.2665,,,,,,,
11.4057,0,0,8,-8,0.0123,0.0124,0.0002,49.6140,45.7981,-0.2664,,,,,,,
11.4158,10,-14,0,0,0.0159,0.0228,-0.0003,49.6353,45.8159,-0.2667,,,,,,,
11.4259,0,0,12,-9,0.0185,0.0140,0.0002,49.6568,45.8245,-0.2665,,,,,,,
11.4359,11,-20,13,-9,0.0375,0.0465,-0.0003,49.7053,45.8595,-0.2668,,,,,,,
11.4460,13,-20,0,0,0.0207,0.0325,-0.0005,49.7338,45.8854,-0.2672,,,,,,,
11.4561,0,0,11,-11,0.0170,0.0171,0.0002,49.7547,45.8975,-0.2670,,,,,,,
11.4662,10,-17,10,-5,0.0313,0.0354,-0.0003,49.7943,45.9234,-0.2673,,,,,,,
11.4763,8,-7,0,0,0.0127,0.0114,-0.0002,49.8096,45.9310,-0.2674,,,,,,,
11.4864,0,0,5,-3,0.0077,0.0047,0.0001,49.8182,45.9334,-0.2674,,,,,,,
11.4965,1,-4,0,0,0.0016,0.0065,-0.0001,49.8215,45.9393,-0.2674,,,,,,,
11.5065,2,-4,2,-2,0.0063,0.0096,-0.0000,49.8301,45.9469,-0.2675,,,,,,,
11.5147,,,,,,,,,,,50.8425,43.4098,-0.2822,-0.3160,0.4346,-0.0011,1
11.5166,0,0,4,-3,0.0062,0.0047,0.0001,49.8372,45.9498,-0.2674,,,,,,,
11.5267,2,-5,0,0,0.0032,0.0081,-0.0001,49.8425,45.9568,-0.2675,,,,,,,
11.5368,0,0,4,-3,0.0062,0.0047,0.0001,49.8496,45.9597,-0.2675,,,,,,,
11.5469,5,-6,3,-1,0.0126,0.0113,-0.0001,49.8648,45.9672,-0.2676,,,,,,,
11.5569,3,-8,0,0,0.0048,0.0130,-0.0002,49.8728,45.9785,-0.2678,,,,,,,
11.5670,0,0,5,-4,0.0077,0.0062,0.0001,49.8819,45.9825,-0.2677,,,,,,,
11.5771,8,-11,0,0,0.0127,0.0179,-0.0003,49.8989,45.9964,-0.2679,,,,,,,
11.5872,10,-14,8,-6,0.0282,0.0321,-0.0002,49.9346,46.0199,-0.2681,,,,,,,
11.5973,0,0,11,-7,0.0170,0.0109,0.0002,49.9539,46.0259,-0.2680,,,,,,,
11.6073,15,-23,0,0,0.0239,0.0374,-0.0005,49.9868,46.0556,-0.2685,,,,,,,
11.6174,0,0,15,-12,0.0231,0.0187,0.0003,50.0140,46.0675,-0.2683,,,,,,,
11.6275,15,-23,18,-11,0.0516,0.0545,-0.0003,50.0782,46.1064,-0.2685,,,,,,,
11.6376,15,-29,0,0,0.0239,0.0472,-0.0007,50.1138,46.1455,-0.2692,,,,,,,
11.6477,0,0,18,-15,0.0278,0.0233,0.0003,50.1467,46.1606,-0.2689,,,,,,,
11.6489,,,,,,,,,,,51.5024,43.1654,-0.2829,0.7019,-0.0509,-0.0007,1
11.6578,8,-25,21,-17,0.0451,0.0671,-0.0002,50.2081,46.2133,-0.2691,,,,,,,
11.6679,21,-41,0,0,0.0334,0.0667,-0.0010,50.2580,46.2687,-0.2700,,,,,,,
11.6779,0,0,28,-21,0.0432,0.0326,0.0005,50.3083,46.2887,-0.2696,,,,,,,
11.6880,28,-46,0,0,0.0445,0.0748,-0.0011,50.3712,46.3489,-0.2706,,,,,,,
11.6982,0,0,31,-24,0.0478,0.0373,0.0005,50.4272,46.3721,-0.2701,,,,,,,
11.7083,39,-62,37,-30,0.1191,0.1475,-0.0008,50.5814,46.4824,-0.2709,,,,,,,
11.7183,31,-60,0,0,0.0493,0.0976,-0.0014,50.6551,46.5632,-0.2723,,,,,,,
11.7284,0,0,38,-29,0.0586,0.0451,0.0006,50.7236,46.5909,-0.2716,,,,,,,
11.7385,41,-67,45,-37,0.1346,0.1665,-0.0007,50.8980,46.7152,-0.2724,,,,,,,
11.7486,48,-75,0,0,0.0763,0.1220,-0.0017,51.0044,46.8121,-0.2741,,,,,,,
11.7587,0,0,51,-37,0.0786,0.0575,0.0008,51.0957,46.8462,-0.2733,,,,,,,
11.7687,54,-91,0,0,0.0859,0.1480,-0.0021,51.2185,46.9654,-0.2754,,,,,,,
11.7788,42,-82,50,-40,0.1439,0.1956,-0.0010,51.4102,47.1144,-0.2764,,,,,,,
11.7889,0,0,52,-40,0.0802,0.0622,0.0009,51.5043,47.1524,-0.2755,,,,,,,
11.7990,38,-80,0,0,0.0604,0.1301,-0.0019,51.5980,47.2611,-0.2774,,,,,,,
11.7999,,,,,,,,,,,51.4820,43.6336,-0.2885,-0.1503,0.4439,-0.0056,1
11.8091,0,0,43,-37,0.0663,0.0575,0.0008,51.6775,47.2983,-0.2766,,,,,,,
11.8192,41,-73,42,-33,0.1300,0.1701,-0.0010,51.8490,47.4263,-0.2775,,,,,,,
11.8293,43,-74,0,0,0.0684,0.1204,-0.0017,51.9479,47.5233,-0.2793,,,,,,,
11.8394,0,0,43,-33,0.0663,0.0513,0.0007,52.0257,47.5544,-0.2785,,,,,,,
11.8494,35,-65,35,-26,0.1096,0.1462,-0.0009,52.1714,47.6647,-0.2795,,,,,,,
11.8595,28,-52,0,0,0.0445,0.0846,-0.0012,52.2376,47.7337,-0.2807,,,,,,,
11.8696,0,0,27,-22,0.0416,0.0342,0.0005,52.2870,47.7550,-0.2802,,,,,,,
11.8797,22,-31,0,0,0.0350,0.0504,-0.0007,52.3346,47.7938,-0.2809,,,,,,,
11.8898,0,0,19,-14,0.0293,0.0218,0.0003,52.3688,47.8066,-0.2806,,,,,,,
11.8999,10,-21,8,-7,0.0282,0.0450,-0.0003,52.4084,47.8421,-0.2809,,,,,,,
11.9099,6,-7,0,0,0.0095,0.0114,-0.0002,52.4207,47.8504,-0.2811,,,,,,,
11.9200,0,0,1,-1,0.0015,0.0016,0.0000,52.4226,47.8514,-0.2811,,,,,,,
11.9301,1,-2,1,0,0.0031,0.0033,-0.0000,52.4266,47.8537,-0.2811,,,,,,,
11.9347,,,,,,,,,,,53.7100,45.5204,-0.2955,1.5991,2.4426,-0.0070,1
11.9402,1,-2,0,0,0.0016,0.0033,-0.0000,52.4290,47.8564,-0.2812,,,,,,,
11.9503,0,0,1,0,0.0015,0.0000,0.0000,52.4305,47.8559,-0.2812,,,,,,,
11.9604,1,-3,0,0,0.0016,0.0049,-0.0001,52.4334,47.8602,-0.2812,,,,,,,
11.9708,2,-4,1,-2,0.0047,0.0096,-0.0000,52.4406,47.8681,-0.2813,,,,,,,
11.9809,0,0,1,0,0.0015,0.0000,0.0000,52.4420,47.8677,-0.2813,,,,,,,
11.9910,2,-3,0,0,0.0032,0.0049,-0.0001,52.4464,47.8715,-0.2813,,,,,,,
12.0011,0,0,3,-3,0.0046,0.0047,0.0001,52.4522,47.8747,-0.2813,,,,,,,
12.0112,3,-3,2,-2,0.0079,0.0080,-0.0000,52.4620,47.8802,-0.2813,,,,,,,
12.0213,2,-2,0,0,0.0032,0.0033,-0.0000,52.4659,47.8824,-0.2813,,,,,,,
12.0314,0,0,2,-2,0.0031,0.0031,0.0000,52.4697,47.8846,-0.2813,,,,,,,
12.0415,1,-2,2,-2,0.0047,0.0064,-0.0000,52.4760,47.8894,-0.2813,,,,,,,
12.0516,2,-3,0,0,0.0032,0.0049,-0.0001,52.4804,47.8932,-0.2814,,,,,,,
12.0617,0,0,1,0,0.0015,0.0000,0.0000,52.4819,47.8928,-0.2814,,,,,,,
12.0717,0,-1,0,0,0.0000,0.0016,-0.0000,52.4823,47.8943,-0.2814,,,,,,,
12.0797,,,,,,,,,,,53.5505,45.6762,-0.2965,-0.1980,0.1026,-0.0010,1
12.0818,0,0,0,-1,0.0000,0.0016,0.0000,52.4828,47.8958,-0.2814,,,,,,,
12.0919,3,-5,3,-1,0.0094,0.0097,-0.0001,52.4945,47.9025,-0.2815,,,,,,,
12.1020,3,-5,0,0,0.0048,0.0081,-0.0001,52.5013,47.9090,-0.2816,,,,,,,
12.1121,0,0,5,-3,0.0077,0.0047,0.0001,52.5100,47.9113,-0.2815,,,,,,,
12.1222,3,-5,1,-3,0.0063,0.0128,-0.0000,52.5197,47.9219,-0.2816,,,,,,,
12.1323,2,-1,0,0,0.0032,0.0016,-0.0000,52.5232,47.9226,-0.2816,,,,,,,
12.1423,0,0,1,-2,0.0015,0.0031,0.0000,52.5255,47.9251,-0.2815,,,,,,,
12.1524,1,-3,0,0,0.0016,0.0049,-0.0001,52.5284,47.9294,-0.2816,,,,,,,
12.1625,3,-5,1,-1,0.0063,0.0097,-0.0001,52.5371,47.9369,-0.2817,,,,,,,
12.1726,0,0,3,-1,0.0046,0.0016,0.0000,52.5420,47.9371,-0.2817,,,,,,,
12.1827,3,-3,0,0,0.0048,0.0049,-0.0001,52.5480,47.9405,-0.2818,,,,,,,
12.1928,0,0,4,0,0.0062,0.0000,0.0000,52.5539,47.9388,-0.2818,,,,,,,
12.2029,1,-2,1,-1,0.0031,0.0048,-0.0000,52.5582,47.9425,-0.2818,,,,,,,
12.2129,1,-5,0,0,0.0016,0.0081,-0.0001,52.5620,47.9499,-0.2819,,,,,,,
12.2165,,,,,,,,,,,52.9465,45.8670,-0.2978,-0.6334,0.0060,-0.0013,1
12.2230,0,0,1,-1,0.0015,0.0016,0.0000,52.5639,47.9510,-0.2819,,,,,,,
12.2331,3,-3,0,0,0.0048,0.0049,-0.0001,52.5699,47.9543,-0.2819,,,,,,,
12.2432,2,-2,1,-2,0.0047,0.0064,-0.0000,52.5762,47.9591,-0.2819,,,,,,,
12.2533,0,0,2,-2,0.0031,0.0031,0.0000,52.5800,47.9612,-0.2819,,,,,,,
12.2634,1,0,0,0,0.0016,0.0000,0.0000,52.5815,47.9608,-0.2819,,,,,,,
12.2735,0,0,1,0,0.0015,0.0000,0.0000,52.5830,47.9604,-0.2819,,,,,,,
12.2835,1,-2,3,-2,0.0062,0.0064,-0.0000,52.5908,47.9648,-0.2819,,,,,,,
12.2936,1,-3,0,0,0.0016,0.0049,-0.0001,52.5936,47.9690,-0.2820,,,,,,,
12.3037,0,0,2,-1,0.0031,0.0016,0.0000,52.5970,47.9696,-0.2820,,,,,,,
12.3138,1,-3,1,-1,0.0031,0.0064,-0.0000,52.6018,47.9749,-0.2820,,,,,,,
12.3239,0,-1,0,0,0.0000,0.0016,-0.0000,52.6023,47.9765,-0.2820,,,,,,,
12.3340,0,0,0,-1,0.0000,0.0016,0.0000,52.6027,47.9780,-0.2820,,,,,,,
12.3441,1,-1,0,0,0.0016,0.0016,-0.0000,52.6047,47.9791,-0.2820,,,,,,,
12.3496,,,,,,,,,,,53.3239,45.8768,-0.2982,0.3579,0.1201,-0.0004,1
12.3541,0,0,1,0,0.0015,0.0000,0.0000,52.6062,47.9787,-0.2820,,,,,,,
12.3642,1,0,0,0,0.0016,0.0000,0.0000,52.6077,47.9783,-0.2820,,,,,,,
12.3743,1,-2,0,0,0.0016,0.0033,-0.0000,52.6101,47.9809,-0.2821,,,,,,,
12.3844,0,0,0,0,0.0000,0.0000,0.0000,52.6101,47.9809,-0.2821,,,,,,,
12.3947,1,-2,1,0,0.0031,0.0033,-0.0000,52.6141,47.9832,-0.2821,,,,,,,
