timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5511,-56,-40,0,0,-0.0891,0.0651,-0.0009,-115.0725,72.5658,0.5799,,,,,,,
9.5612,-56,-42,-63,-92,-0.1862,0.2114,0.0011,-115.3441,72.6405,0.5810,,,,,,,
9.5713,0,0,-60,-92,-0.0925,0.1430,0.0020,-115.5001,72.7091,0.5830,,,,,,,
9.5813,-44,-38,0,0,-0.0700,0.0618,-0.0009,-115.5925,72.7222,0.5821,,,,,,,
9.5914,0,0,-55,-87,-0.0848,0.1353,0.0019,-115.7378,72.7884,0.5840,,,,,,,
9.6015,-53,-35,-59,-86,-0.1753,0.1906,0.0011,-115.9892,72.8507,0.5851,,,,,,,
9.6116,-50,-38,0,0,-0.0795,0.0618,-0.0009,-116.0896,72.8584,0.5843,,,,,,,
9.6216,0,0,-62,-94,-0.0956,0.1461,0.0021,-116.2500,72.9274,0.5863,,,,,,,
9.6317,-59,-40,-58,-87,-0.1833,0.2003,0.0010,-116.5136,72.9927,0.5873,,,,,,,
9.6418,-48,-35,0,0,-0.0763,0.0569,-0.0008,-116.6086,72.9979,0.5865,,,,,,,
9.6512,,,,,,,,,,,-114.2950,84.4448,0.5848,-1.7270,1.4023,0.0111,1
9.6519,0,0,-51,-78,-0.0786,0.1213,0.0017,-116.7413,73.0552,0.5883,,,,,,,
9.6619,-46,-31,0,0,-0.0732,0.0504,-0.0007,-116.8302,73.0566,0.5875,,,,,,,
9.6721,0,0,-62,-91,-0.0956,0.1415,0.0020,-116.9882,73.1212,0.5896,,,,,,,
9.6821,-37,-17,-57,-86,-0.1467,0.1614,0.0015,-117.1999,73.1736,0.5911,,,,,,,
9.6922,-50,-39,0,0,-0.0795,0.0634,-0.0009,-117.3013,73.1820,0.5902,,,,,,,
9.7023,0,0,-54,-88,-0.0833,0.1368,0.0020,-117.4467,73.2492,0.5921,,,,,,,
9.7124,-47,-32,-63,-91,-0.1719,0.1935,0.0013,-117.6974,73.3137,0.5934,,,,,,,
9.7225,-61,-41,0,0,-0.0970,0.0667,-0.0010,-117.8151,73.3148,0.5925,,,,,,,
9.7325,0,0,-67,-102,-0.1033,0.1586,0.0023,-117.9895,73.3885,0.5947,,,,,,,
9.7426,-58,-42,0,0,-0.0922,0.0683,-0.0010,-118.1042,73.3934,0.5937,,,,,,,
9.7527,-50,-39,-58,-91,-0.1690,0.2049,0.0011,-118.3589,73.4686,0.5949,,,,,,,
9.7628,0,0,-64,-96,-0.0987,0.1493,0.0021,-118.5243,73.5368,0.5970,,,,,,,
9.7729,-56,-41,0,0,-0.0891,0.0667,-0.0010,-118.6355,73.5419,0.5960,,,,,,,
9.7829,0,0,-57,-88,-0.0879,0.1368,0.0020,-118.7851,73.6057,0.5980,,,,,,,
9.7930,-62,-43,-64,-92,-0.1973,0.2130,0.0010,-119.0681,73.6705,0.5990,,,,,,,
9.7987,,,,,,,,,,,-116.1595,85.5124,0.5944,-0.9654,1.9194,0.0096,1
9.8031,-57,-39,0,0,-0.0906,0.0634,-0.0009,-119.1787,73.6718,0.5981,,,,,,,
9.8132,0,0,-59,-97,-0.0910,0.1508,0.0022,-119.3389,73.7450,0.6003,,,,,,,
9.8233,-58,-39,0,0,-0.0922,0.0634,-0.0009,-119.4509,73.7453,0.5994,,,,,,,
9.8334,-63,-46,-63,-95,-0.1973,0.2225,0.0010,-119.7394,73.8176,0.6004,,,,,,,
9.8434,0,0,-65,-97,-0.1002,0.1508,0.0022,-119.9074,73.8852,0.6026,,,,,,,
9.8535,-52,-37,0,0,-0.0827,0.0602,-0.0009,-120.0096,73.8880,0.6017,,,,,,,
9.8636,0,0,-58,-96,-0.0894,0.1493,0.0021,-120.1679,73.9602,0.6038,,,,,,,
9.8737,-50,-40,-55,-77,-0.1643,0.1848,0.0008,-120.4081,74.0190,0.6046,,,,,,,
9.8837,-48,-32,0,0,-0.0763,0.0521,-0.0007,-120.5005,74.0184,0.6039,,,,,,,
9.8938,0,0,-49,-74,-0.0756,0.1151,0.0016,-120.6281,74.0701,0.6055,,,,,,,
9.9039,-48,-34,-59,-86,-0.1673,0.1890,0.0011,-120.8733,74.1302,0.6066,,,,,,,
9.9140,-53,-37,0,0,-0.0843,0.0602,-0.0009,-120.9768,74.1316,0.6058,,,,,,,
9.9241,0,0,-62,-88,-0.0956,0.1368,0.0020,-121.1334,74.1895,0.6077,,,,,,,
9.9339,,,,,,,,,,,-118.6695,86.2636,0.6041,-1.6588,2.0280,0.0097,1
9.9341,-58,-38,0,0,-0.0922,0.0618,-0.0009,-121.2444,74.1876,0.6069,,,,,,,
9.9442,0,0,-52,-81,-0.0802,0.1259,0.0018,-121.3822,74.2452,0.6087,,,,,,,
9.9543,-50,-36,-59,-89,-0.1705,0.1969,0.0011,-121.6347,74.3092,0.6098,,,,,,,
9.9644,-55,-39,0,0,-0.0875,0.0634,-0.0009,-121.7427,74.3111,0.6089,,,,,,,
9.9744,0,0,-57,-88,-0.0879,0.1368,0.0020,-121.8931,74.3729,0.6108,,,,,,,
9.9845,-47,-33,-55,-89,-0.1596,0.1921,0.0012,-122.1340,74.4386,0.6121,,,,,,,
9.9946,-56,-37,0,0,-0.0891,0.0602,-0.0009,-122.2415,74.4367,0.6112,,,,,,,
10.0047,0,0,-64,-92,-0.0987,0.1430,0.0020,-122.4045,74.4971,0.6132,,,,,,,
10.0148,-60,-41,0,0,-0.0954,0.0667,-0.0010,-122.5209,74.4968,0.6123,,,,,,,
10.0249,-55,-36,-58,-91,-0.1769,0.2000,0.0012,-122.7807,74.5587,0.6135,,,,,,,
10.0350,0,0,-65,-91,-0.1002,0.1415,0.0020,-122.9441,74.6165,0.6155,,,,,,,
10.0451,-63,-39,0,0,-0.1002,0.0634,-0.0009,-123.0626,74.6105,0.6146,,,,,,,
10.0552,0,0,-65,-93,-0.1002,0.1446,0.0021,-123.2279,74.6706,0.6167,,,,,,,
10.0652,-58,-43,-63,-100,-0.1894,0.2254,0.0012,-123.5128,74.7449,0.6179,,,,,,,
10.0682,,,,,,,,,,,-121.1707,87.3208,0.6137,-1.4579,2.2909,0.0096,1
10.0753,-57,-38,0,0,-0.0906,0.0618,-0.0009,-123.6225,74.7428,0.6170,,,,,,,
10.0854,0,0,-60,-93,-0.0925,0.1446,0.0021,-123.7817,74.8070,0.6191,,,,,,,
10.0955,-63,-42,-61,-91,-0.1943,0.2098,0.0010,-124.0617,74.8650,0.6201,,,,,,,
10.1055,-56,-42,0,0,-0.0891,0.0683,-0.0010,-124.1739,74.8689,0.6191,,,,,,,
10.1156,0,0,-71,-101,-0.1095,0.1570,0.0022,-124.3542,74.9331,0.6214,,,,,,,
10.1257,-64,-48,0,0,-0.1018,0.0781,-0.0011,-124.4824,74.9374,0.6203,,,,,,,
10.1358,0,0,-64,-91,-0.0987,0.1415,0.0020,-124.6450,74.9950,0.6223,,,,,,,
10.1458,-55,-36,-60,-90,-0.1800,0.1985,0.0012,-124.9070,75.0512,0.6234,,,,,,,
10.1559,-58,-39,0,0,-0.0922,0.0634,-0.0009,-125.0190,75.0489,0.6225,,,,,,,
10.1660,0,0,-62,-91,-0.0956,0.1415,0.0020,-125.1792,75.1080,0.6246,,,,,,,
10.1761,-48,-36,-56,-86,-0.1627,0.1923,0.0011,-125.4236,75.1687,0.6256,,,,,,,
10.1861,-56,-40,0,0,-0.0891,0.0651,-0.0009,-125.5339,75.1693,0.6247,,,,,,,
10.1962,0,0,-59,-83,-0.0910,0.1290,0.0018,-125.6832,75.2207,0.6265,,,,,,,
10.2063,-52,-38,0,0,-0.0827,0.0618,-0.0009,-125.7865,75.2223,0.6257,,,,,,,
10.2157,,,,,,,,,,,-124.1772,87.6419,0.6231,-2.2730,1.9939,0.0094,1
10.2164,0,0,-56,-85,-0.0864,0.1322,0.0019,-125.9339,75.2787,0.6275,,,,,,,
10.2264,-52,-38,-56,-86,-0.1690,0.1955,0.0010,-126.1856,75.3376,0.6286,,,,,,,
10.2365,-51,-39,0,0,-0.0811,0.0634,-0.0009,-126.2885,75.3413,0.6277,,,,,,,
10.2466,0,0,-52,-81,-0.0802,0.1259,0.0018,-126.4274,75.3960,0.6295,,,,,,,
10.2567,-55,-37,-62,-94,-0.1831,0.2063,0.0012,-126.6969,75.4548,0.6307,,,,,,,
10.2667,-48,-34,0,0,-0.0763,0.0553,-0.0008,-126.7912,75.4545,0.6299,,,,,,,
10.2768,0,0,-47,-80,-0.0725,0.1244,0.0018,-126.9231,75.5122,0.6317,,,,,,,
10.2869,-51,-33,0,0,-0.0811,0.0537,-0.0008,-127.0202,75.5077,0.6309,,,,,,,
10.2970,-56,-39,-60,-89,-0.1816,0.2018,0.0011,-127.2859,75.5634,0.6320,,,,,,,
10.3071,0,0,-66,-96,-0.1018,0.1493,0.0021,-127.4563,75.6236,0.6341,,,,,,,
10.3172,-66,-43,0,0,-0.1050,0.0700,-0.0010,-127.5823,75.6178,0.6331,,,,,,,
10.3272,0,0,-63,-92,-0.0971,0.1430,0.0020,-127.7453,75.6755,0.6352,,,,,,,
10.3373,-50,-42,-62,-94,-0.1751,0.2145,0.0011,-128.0136,75.7441,0.6363,,,,,,,
10.3474,-55,-42,0,0,-0.0875,0.0683,-0.0010,-128.1245,75.7471,0.6353,,,,,,,
10.3496,,,,,,,,,,,-126.3598,88.2228,0.6326,-1.4336,1.7453,0.0095,1
10.3574,0,0,-61,-93,-0.0941,0.1446,0.0021,-128.2861,75.8075,0.6374,,,,,,,
10.3675,-67,-40,-69,-109,-0.2130,0.2345,0.0015,-128.5968,75.8690,0.6389,,,,,,,
10.3776,-58,-43,0,0,-0.0922,0.0700,-0.0010,-128.7126,75.8702,0.6379,,,,,,,
10.3877,0,0,-65,-89,-0.1002,0.1384,0.0020,-128.8756,75.9216,0.6398,,,,,,,
10.3978,-51,-37,0,0,-0.0811,0.0602,-0.0009,-128.9766,75.9215,0.6390,,,,,,,
10.4079,0,0,-58,-87,-0.0894,0.1353,0.0019,-129.1291,75.9766,0.6409,,,,,,,
10.4179,-55,-35,-62,-92,-0.1831,0.2000,0.0012,-129.3954,76.0272,0.6421,,,,,,,
10.4280,-49,-41,0,0,-0.0779,0.0667,-0.0010,-129.4978,76.0340,0.6412,,,,,,,
10.4381,0,0,-54,-85,-0.0833,0.1322,0.0019,-129.6436,76.0900,0.6431,,,,,,,
10.4482,-49,-35,-48,-69,-0.1519,0.1642,0.0007,-129.8637,76.1302,0.6438,,,,,,,
10.4582,-42,-32,0,0,-0.0668,0.0521,-0.0007,-129.9484,76.1318,0.6430,,,,,,,
10.4683,0,0,-45,-70,-0.0694,0.1088,0.0016,-130.0692,76.1772,0.6446,,,,,,,
10.4784,-39,-26,0,0,-0.0620,0.0423,-0.0006,-130.1442,76.1738,0.6440,,,,,,,
10.4885,-33,-22,-33,-53,-0.1034,0.1182,0.0007,-130.2978,76.2062,0.6447,,,,,,,
10.4986,0,0,-33,-47,-0.0509,0.0731,0.0010,-130.3824,76.2340,0.6457,,,,,,,
10.4997,,,,,,,,,,,-127.6947,89.1780,0.6442,-0.5118,1.5596,0.0116,1
10.5087,-29,-22,0,0,-0.0461,0.0358,-0.0005,-130.4408,76.2348,0.6452,,,,,,,
10.5188,0,0,-33,-49,-0.0509,0.0762,0.0011,-130.5273,76.2650,0.6463,,,,,,,
10.5288,-28,-20,-33,-48,-0.0954,0.1072,0.0006,-130.6680,76.2931,0.6469,,,,,,,
10.5389,-32,-20,0,0,-0.0509,0.0325,-0.0005,-130.7282,76.2884,0.6464,,,,,,,
10.5490,0,0,-32,-49,-0.0493,0.0762,0.0011,-130.8135,76.3194,0.6475,,,,,,,
10.5591,-34,-25,0,0,-0.0541,0.0407,-0.0006,-130.8812,76.3193,0.6469,,,,,,,
10.5691,-34,-25,-36,-58,-0.1096,0.1308,0.0007,-131.0475,76.3576,0.6476,,,,,,,
10.5792,0,0,-41,-59,-0.0632,0.0917,0.0013,-131.1533,76.3925,0.6489,,,,,,,
10.5893,-38,-30,0,0,-0.0604,0.0488,-0.0007,-131.2309,76.3949,0.6482,,,,,,,
10.5994,0,0,-44,-66,-0.0679,0.1026,0.0015,-131.3470,76.4356,0.6497,,,,,,,
10.6095,-44,-26,-39,-63,-0.1301,0.1402,0.0008,-131.5354,76.4685,0.6505,,,,,,,
10.6195,-42,-27,0,0,-0.0668,0.0439,-0.0006,-131.6152,76.4631,0.6499,,,,,,,
10.6296,0,0,-43,-63,-0.0663,0.0979,0.0014,-131.7273,76.5008,0.6513,,,,,,,
10.6317,,,,,,,,,,,-130.4604,89.1158,0.6487,-2.2488,1.6112,0.0045,1
10.6397,-40,-26,-38,-57,-0.1222,0.1309,0.0007,-131.9039,76.5308,0.6519,,,,,,,
10.6498,-37,-24,0,0,-0.0588,0.0390,-0.0006,-131.9743,76.5262,0.6514,,,,,,,
10.6598,0,0,-35,-56,-0.0540,0.0871,0.0012,-132.0700,76.5626,0.6526,,,,,,,
10.6699,-36,-22,0,0,-0.0573,0.0358,-0.0005,-132.1373,76.5563,0.6521,,,,,,,
10.6800,0,0,-38,-54,-0.0586,0.0840,0.0012,-132.2348,76.5874,0.6533,,,,,,,
10.6901,-34,-24,-39,-58,-0.1142,0.1292,0.0007,-132.4041,76.6206,0.6540,,,,,,,
10.7001,-34,-26,0,0,-0.0541,0.0423,-0.0006,-132.4727,76.6213,0.6534,,,,,,,
10.7102,0,0,-41,-62,-0.0632,0.0964,0.0014,-132.5815,76.6593,0.6548,,,,,,,
10.7203,-39,-27,-34,-52,-0.1145,0.1248,0.0005,-132.7483,76.6885,0.6553,,,,,,,
10.7304,-24,-21,0,0,-0.0382,0.0342,-0.0005,-132.7994,76.6923,0.6549,,,,,,,
10.7404,0,0,-28,-40,-0.0432,0.0622,0.0009,-132.8715,76.7153,0.6557,,,,,,,
10.7505,-24,-13,0,0,-0.0382,0.0211,-0.0003,-132.9147,76.7088,0.6554,,,,,,,
10.7606,-17,-10,-21,-32,-0.0594,0.0660,0.0005,-133.0020,76.7249,0.6559,,,,,,,
10.7707,0,0,-13,-21,-0.0200,0.0326,0.0005,-133.0378,76.7386,0.6564,,,,,,,
10.7791,,,,,,,,,,,-131.3241,89.7079,0.6554,-0.3305,0.9936,0.0067,1
10.7807,-7,-7,0,0,-0.0111,0.0114,-0.0002,-133.0536,76.7408,0.6562,,,,,,,
10.7908,0,0,-3,-3,-0.0046,0.0047,0.0001,-133.0601,76.7417,0.6563,,,,,,,
10.8010,-2,0,-1,0,-0.0047,0.0000,0.0000,-133.0638,76.7388,0.6563,,,,,,,
10.8110,-1,-1,0,0,-0.0016,0.0016,-0.0000,-133.0661,76.7391,0.6563,,,,,,,
10.8211,0,0,0,-2,0.0000,0.0031,0.0000,-133.0680,76.7416,0.6563,,,,,,,
10.8312,0,-1,0,0,0.0000,0.0016,-0.0000,-133.0690,76.7429,0.6563,,,,,,,
10.8413,-1,0,-1,-1,-0.0031,0.0016,0.0000,-133.0724,76.7422,0.6563,,,,,,,
10.8513,0,0,0,-1,0.0000,0.0016,0.0000,-133.0734,76.7434,0.6563,,,,,,,
10.8614,0,0,0,0,0.0000,0.0000,0.0000,-133.0734,76.7434,0.6563,,,,,,,
10.8715,0,0,-1,-1,-0.0015,0.0016,0.0000,-133.0755,76.7437,0.6564,,,,,,,
10.8816,0,0,1,1,0.0015,-0.0016,-0.0000,-133.0734,76.7434,0.6563,,,,,,,
10.8917,0,0,0,0,0.0000,0.0000,0.0000,-133.0734,76.7434,0.6563,,,,,,,
10.9017,0,0,1,0,0.0015,0.0000,0.0000,-133.0721,76.7444,0.6563,,,,,,,
10.9118,0,0,-1,0,-0.0015,0.0000,0.0000,-133.0734,76.7434,0.6563,,,,,,,
10.9156,,,,,,,,,,,-130.5627,89.1006,0.6585,0.2335,-0.9455,0.0031,1
10.9219,0,0,0,0,0.0000,0.0000,0.0000,-133.0734,76.7434,0.6563,,,,,,,
10.9320,0,0,-1,-1,-0.0015,0.0016,0.0000,-133.0755,76.7437,0.6564,,,,,,,
10.9421,0,0,0,0,0.0000,0.0000,0.0000,-133.0755,76.7437,0.6564,,,,,,,
10.9521,0,0,0,-1,0.0000,0.0016,0.0000,-133.0765,76.7450,0.6564,,,,,,,
10.9622,0,0,-1,0,-0.0015,0.0000,0.0000,-133.0777,76.7440,0.6564,,,,,,,
10.9723,0,0,0,0,0.0000,0.0000,0.0000,-133.0777,76.7440,0.6564,,,,,,,
10.9824,0,0,0,-1,0.0000,0.0016,0.0000,-133.0786,76.7452,0.6564,,,,,,,
10.9924,0,0,-1,0,-0.0015,0.0000,0.0000,-133.0799,76.7443,0.6564,,,,,,,
11.0025,0,0,0,0,0.0000,0.0000,0.0000,-133.0799,76.7443,0.6564,,,,,,,
11.0126,0,0,0,-1,0.0000,0.0016,0.0000,-133.0808,76.7455,0.6564,,,,,,,
11.0227,0,0,0,0,0.0000,0.0000,0.0000,-133.0808,76.7455,0.6564,,,,,,,
11.0328,0,-1,-1,0,-0.0015,0.0016,-0.0000,-133.0830,76.7459,0.6564,,,,,,,
11.0429,0,0,0,-1,0.0000,0.0016,0.0000,-133.0840,76.7471,0.6564,,,,,,,
11.0462,,,,,,,,,,,-130.2389,88.9378,0.6587,0.1565,-0.3269,0.0002,1
11.0529,0,-1,0,0,0.0000,0.0016,-0.0000,-133.0850,76.7484,0.6564,,,,,,,
11.0630,0,0,-1,0,-0.0015,0.0000,0.0000,-133.0862,76.7475,0.6564,,,,,,,
11.0731,-1,0,0,-2,-0.0016,0.0031,0.0000,-133.0894,76.7490,0.6564,,,,,,,
11.0832,-2,-3,0,0,-0.0032,0.0049,-0.0001,-133.0948,76.7509,0.6564,,,,,,,
11.0932,0,0,-5,-8,-0.0077,0.0124,0.0002,-133.1085,76.7560,0.6565,,,,,,,
11.1033,-6,-5,0,0,-0.0095,0.0081,-0.0001,-133.1211,76.7566,0.6564,,,,,,,
11.1134,-3,-4,-7,-11,-0.0156,0.0236,0.0002,-133.1478,76.7658,0.6566,,,,,,,
11.1235,0,0,-2,-5,-0.0031,0.0078,0.0001,-133.1550,76.7701,0.6567,,,,,,,
11.1335,-1,0,0,0,-0.0016,0.0000,0.0000,-133.1563,76.7691,0.6567,,,,,,,
11.1436,0,0,-1,0,-0.0015,0.0000,0.0000,-133.1575,76.7682,0.6567,,,,,,,
11.1537,0,0,0,0,0.0000,0.0000,0.0000,-133.1575,76.7682,0.6567,,,,,,,
11.1638,0,0,0,0,0.0000,0.0000,0.0000,-133.1575,76.7682,0.6567,,,,,,,
11.1738,0,0,0,0,0.0000,0.0000,0.0000,-133.1575,76.7682,0.6567,,,,,,,
11.1839,0,0,-1,0,-0.0015,0.0000,0.0000,-133.1587,76.7673,0.6567,,,,,,,
11.1937,,,,,,,,,,,-130.4523,89.1621,0.6588,-0.0315,0.3080,0.0002,1
11.1940,0,0,0,0,0.0000,0.0000,0.0000,-133.1587,76.7673,0.6567,,,,,,,
11.2041,0,0,0,-1,0.0000,0.0016,0.0000,-133.1597,76.7685,0.6567,,,,,,,
11.2142,-1,0,0,0,-0.0016,0.0000,0.0000,-133.1609,76.7675,0.6567,,,,,,,
11.2243,0,0,-1,0,-0.0015,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.2343,0,0,0,0,0.0000,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.2444,0,0,0,0,0.0000,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.2545,0,0,0,0,0.0000,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.2646,0,0,0,0,0.0000,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.2747,0,0,0,0,0.0000,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.2848,0,0,0,0,0.0000,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.2948,0,0,0,0,0.0000,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.3049,0,0,0,0,0.0000,0.0000,0.0000,-133.1621,76.7666,0.6567,,,,,,,
11.3150,0,0,-1,0,-0.0015,0.0000,0.0000,-133.1634,76.7656,0.6567,,,,,,,
11.3250,0,0,0,0,0.0000,0.0000,0.0000,-133.1634,76.7656,0.6567,,,,,,,
11.3288,,,,,,,,,,,-130.8694,88.9284,0.6590,-0.4728,0.0706,0.0001,1
11.3351,0,0,0,0,0.0000,0.0000,0.0000,-133.1634,76.7656,0.6567,,,,,,,
11.3452,0,0,0,0,0.0000,0.0000,0.0000,-133.1634,76.7656,0.6567,,,,,,,
11.3553,-1,0,0,0,-0.0016,0.0000,0.0000,-133.1646,76.7647,0.6567,,,,,,,
11.3653,0,0,0,0,0.0000,0.0000,0.0000,-133.1646,76.7647,0.6567,,,,,,,
11.3754,0,0,0,0,0.0000,0.0000,0.0000,-133.1646,76.7647,0.6567,,,,,,,
11.3855,0,0,-1,0,-0.0015,0.0000,0.0000,-133.1658,76.7637,0.6567,,,,,,,
11.3956,0,0,0,0,0.0000,0.0000,0.0000,-133.1658,76.7637,0.6567,,,,,,,
11.4057,0,0,0,0,0.0000,0.0000,0.0000,-133.1658,76.7637,0.6567,,,,,,,
11.4157,0,0,0,0,0.0000,0.0000,0.0000,-133.1658,76.7637,0.6567,,,,,,,
11.4258,0,0,0,0,0.0000,0.0000,0.0000,-133.1658,76.7637,0.6567,,,,,,,
11.4359,0,-1,0,0,0.0000,0.0016,-0.0000,-133.1668,76.7650,0.6567,,,,,,,
11.4459,0,0,0,-1,0.0000,0.0016,0.0000,-133.1678,76.7663,0.6567,,,,,,,
11.4560,0,0,0,0,0.0000,0.0000,0.0000,-133.1678,76.7663,0.6567,,,,,,,
11.4661,-1,0,0,0,-0.0016,0.0000,0.0000,-133.1690,76.7653,0.6567,,,,,,,
11.4762,0,0,0,0,0.0000,0.0000,0.0000,-133.1690,76.7653,0.6567,,,,,,,
11.4771,,,,,,,,,,,-131.8376,89.3677,0.6581,-0.4965,0.9402,-0.0009,1
11.4862,0,0,0,0,0.0000,0.0000,0.0000,-133.1690,76.7653,0.6567,,,,,,,
11.4963,0,0,0,0,0.0000,0.0000,0.0000,-133.1690,76.7653,0.6567,,,,,,,
11.5064,0,0,-1,0,-0.0015,0.0000,0.0000,-133.1703,76.7643,0.6567,,,,,,,
11.5165,0,0,0,0,0.0000,0.0000,0.0000,-133.1703,76.7643,0.6567,,,,,,,
11.5265,0,0,0,0,0.0000,0.0000,0.0000,-133.1703,76.7643,0.6567,,,,,,,
11.5366,0,0,0,0,0.0000,0.0000,0.0000,-133.1703,76.7643,0.6567,,,,,,,
11.5467,0,0,0,0,0.0000,0.0000,0.0000,-133.1703,76.7643,0.6567,,,,,,,
11.5567,0,0,0,-1,0.0000,0.0016,0.0000,-133.1712,76.7656,0.6567,,,,,,,
11.5668,0,0,0,0,0.0000,0.0000,0.0000,-133.1712,76.7656,0.6567,,,,,,,
11.5769,-1,0,0,0,-0.0016,0.0000,0.0000,-133.1725,76.7646,0.6567,,,,,,,
11.5870,0,0,0,0,0.0000,0.0000,0.0000,-133.1725,76.7646,0.6567,,,,,,,
11.5970,0,-1,0,0,0.0000,0.0016,-0.0000,-133.1735,76.7659,0.6567,,,,,,,
11.6071,0,0,0,0,0.0000,0.0000,0.0000,-133.1735,76.7659,0.6567,,,,,,,
11.6130,,,,,,,,,,,-131.3981,89.2014,0.6590,0.2460,-0.4004,0.0010,1
11.6172,0,0,0,-1,0.0000,0.0016,0.0000,-133.1744,76.7671,0.6567,,,,,,,
11.6273,0,0,0,0,0.0000,0.0000,0.0000,-133.1744,76.7671,0.6567,,,,,,,
11.6373,0,0,0,0,0.0000,0.0000,0.0000,-133.1744,76.7671,0.6567,,,,,,,
11.6474,-1,0,0,0,-0.0016,0.0000,0.0000,-133.1757,76.7661,0.6567,,,,,,,
11.6575,0,0,0,0,0.0000,0.0000,0.0000,-133.1757,76.7661,0.6567,,,,,,,
11.6676,0,0,0,0,0.0000,0.0000,0.0000,-133.1757,76.7661,0.6567,,,,,,,
11.6776,0,0,0,0,0.0000,0.0000,0.0000,-133.1757,76.7661,0.6567,,,,,,,
11.6877,0,0,0,0,0.0000,0.0000,0.0000,-133.1757,76.7661,0.6567,,,,,,,
11.6978,0,0,0,-1,0.0000,0.0016,0.0000,-133.1766,76.7674,0.6568,,,,,,,
11.7079,0,0,0,0,0.0000,0.0000,0.0000,-133.1766,76.7674,0.6568,,,,,,,
11.7179,0,0,0,0,0.0000,0.0000,0.0000,-133.1766,76.7674,0.6568,,,,,,,
11.7281,0,0,-1,0,-0.0015,0.0000,0.0000,-133.1778,76.7664,0.6568,,,,,,,
11.7382,0,0,0,0,0.0000,0.0000,0.0000,-133.1778,76.7664,0.6568,,,,,,,
11.7463,,,,,,,,,,,-130.9373,89.0507,0.6588,0.2720,-0.4014,-0.0002,1
11.7482,0,0,0,-1,0.0000,0.0016,0.0000,-133.1788,76.7677,0.6568,,,,,,,
11.7583,0,-1,0,0,0.0000,0.0016,-0.0000,-133.1798,76.7690,0.6568,,,,,,,
11.7684,0,0,-1,0,-0.0015,0.0000,0.0000,-133.1810,76.7680,0.6568,,,,,,,
11.7784,-1,0,-2,-4,-0.0047,0.0062,0.0001,-133.1885,76.7701,0.6568,,,,,,,
11.7885,-3,-3,0,0,-0.0048,0.0049,-0.0001,-133.1953,76.7710,0.6568,,,,,,,
11.7986,0,0,-6,-8,-0.0093,0.0124,0.0002,-133.2102,76.7752,0.6570,,,,,,,
11.8087,-8,-4,-11,-18,-0.0297,0.0345,0.0003,-133.2548,76.7844,0.6573,,,,,,,
11.8187,-14,-9,0,0,-0.0223,0.0146,-0.0002,-133.2813,76.7824,0.6571,,,,,,,
11.8288,0,0,-17,-25,-0.0262,0.0389,0.0006,-133.3258,76.7972,0.6576,,,,,,,
11.8389,-20,-12,0,0,-0.0318,0.0195,-0.0003,-133.3629,76.7932,0.6573,,,,,,,
11.8490,-20,-15,-21,-31,-0.0642,0.0726,0.0003,-133.4581,76.8114,0.6577,,,,,,,
11.8591,0,0,-22,-33,-0.0339,0.0513,0.0007,-133.5163,76.8313,0.6584,,,,,,,
11.8691,-21,-15,0,0,-0.0334,0.0244,-0.0003,-133.5577,76.8301,0.6581,,,,,,,
11.8792,0,0,-22,-36,-0.0339,0.0560,0.0008,-133.6188,76.8536,0.6589,,,,,,,
11.8893,-21,-15,-23,-34,-0.0689,0.0773,0.0004,-133.7205,76.8726,0.6593,,,,,,,
11.8951,,,,,,,,,,,-131.6188,89.2690,0.6595,-0.4052,0.5898,0.0007,1
11.8994,-16,-14,0,0,-0.0254,0.0228,-0.0003,-133.7546,76.8750,0.6589,,,,,,,
11.9094,0,0,-18,-29,-0.0278,0.0451,0.0006,-133.8041,76.8936,0.6596,,,,,,,
11.9195,-19,-14,0,0,-0.0302,0.0228,-0.0003,-133.8420,76.8931,0.6593,,,,,,,
11.9296,-17,-10,-20,-28,-0.0579,0.0598,0.0004,-133.9243,76.9049,0.6596,,,,,,,
11.9397,0,0,-22,-32,-0.0339,0.0498,0.0007,-133.9817,76.9234,0.6604,,,,,,,
11.9497,-21,-12,0,0,-0.0334,0.0195,-0.0003,-134.0200,76.9184,0.6601,,,,,,,
11.9598,0,0,-20,-31,-0.0308,0.0482,0.0007,-134.0739,76.9375,0.6608,,,,,,,
11.9699,-25,-18,-26,-39,-0.0799,0.0899,0.0004,-134.1922,76.9595,0.6612,,,,,,,
