timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4898,-101,-71,0,0,-0.1606,0.1155,-0.0017,-394.4627,-74.2594,2.1119,,,,,,,
9.4998,0,0,-113,-169,-0.1743,0.2628,0.0038,-394.5977,-74.5444,2.1157,,,,,,,
9.5099,-93,-67,-105,-159,-0.3098,0.3562,0.0020,-394.7413,-74.9941,2.1177,,,,,,,
9.5171,,,,,,,,,,,-416.0917,-40.3497,2.0684,-3.4101,3.9520,0.0211,1
9.5200,-100,-73,0,0,-0.1590,0.1188,-0.0017,-394.7602,-75.1917,2.1160,,,,,,,
9.5301,0,0,-119,-176,-0.1835,0.2736,0.0039,-394.8984,-75.4907,2.1199,,,,,,,
9.5401,-107,-83,0,0,-0.1702,0.1350,-0.0019,-394.9250,-75.7063,2.1180,,,,,,,
9.5502,-107,-76,-118,-179,-0.3521,0.4019,0.0022,-395.0845,-76.2163,2.1202,,,,,,,
9.5603,0,0,-118,-178,-0.1820,0.2767,0.0040,-395.2249,-76.5163,2.1241,,,,,,,
9.5704,-111,-76,0,0,-0.1765,0.1236,-0.0018,-395.2375,-76.7315,2.1224,,,,,,,
9.5804,0,0,-134,-203,-0.2066,0.3156,0.0045,-395.3973,-77.0732,2.1269,,,,,,,
9.5905,-133,-91,-141,-207,-0.4289,0.4699,0.0025,-395.5692,-77.6858,2.1293,,,,,,,
9.6006,-120,-94,0,0,-0.1908,0.1529,-0.0022,-395.5980,-77.9286,2.1272,,,,,,,
9.6107,0,0,-145,-218,-0.2236,0.3389,0.0048,-395.7668,-78.2979,2.1320,,,,,,,
9.6207,-134,-93,0,0,-0.2131,0.1513,-0.0022,-395.7818,-78.5588,2.1298,,,,,,,
9.6308,-125,-97,-150,-217,-0.4301,0.4952,0.0026,-395.9727,-79.1863,2.1324,,,,,,,
9.6409,0,0,-155,-236,-0.2390,0.3669,0.0052,-396.1549,-79.5845,2.1376,,,,,,,
9.6510,-128,-101,0,0,-0.2036,0.1643,-0.0023,-396.1845,-79.8444,2.1353,,,,,,,
9.6610,0,0,-137,-207,-0.2113,0.3218,0.0046,-396.3426,-80.1954,2.1399,,,,,,,
9.6644,,,,,,,,,,,-418.4097,-44.5029,2.0870,-2.5434,4.0192,0.0187,1
9.6711,-123,-93,-145,-215,-0.4192,0.4856,0.0026,-396.5249,-80.8104,2.1425,,,,,,,
9.6812,-119,-85,0,0,-0.1892,0.1383,-0.0020,-396.5391,-81.0444,2.1405,,,,,,,
9.6913,0,0,-126,-183,-0.1943,0.2845,0.0041,-396.6732,-81.3618,2.1446,,,,,,,
9.7014,-116,-87,-130,-192,-0.3849,0.4400,0.0022,-396.8332,-81.9241,2.1468,,,,,,,
9.7114,-114,-76,0,0,-0.1813,0.1236,-0.0018,-396.8383,-82.1435,2.1451,,,,,,,
9.7215,0,0,-117,-176,-0.1804,0.2736,0.0039,-396.9695,-82.4439,2.1490,,,,,,,
9.7316,-102,-75,0,0,-0.1622,0.1220,-0.0017,-396.9832,-82.6464,2.1472,,,,,,,
9.7416,0,0,-116,-173,-0.1789,0.2690,0.0038,-397.1106,-82.9432,2.1511,,,,,,,
9.7517,-98,-78,-116,-177,-0.3347,0.4021,0.0021,-397.2628,-83.4437,2.1532,,,,,,,
9.7618,-96,-69,0,0,-0.1527,0.1123,-0.0016,-397.2728,-83.6330,2.1516,,,,,,,
9.7719,0,0,-109,-158,-0.1681,0.2457,0.0035,-397.3854,-83.9085,2.1551,,,,,,,
9.7819,-98,-62,-111,-167,-0.3270,0.3605,0.0023,-397.5052,-84.3802,2.1574,,,,,,,
9.7920,-100,-72,0,0,-0.1590,0.1171,-0.0017,-397.5149,-84.5775,2.1557,,,,,,,
9.7979,,,,,,,,,,,-420.1884,-49.3409,2.1086,-3.3296,3.9350,0.0216,1
9.8021,0,0,-106,-161,-0.1635,0.2503,0.0036,-397.6328,-84.8522,2.1593,,,,,,,
9.8122,-96,-67,0,0,-0.1527,0.1090,-0.0016,-397.6389,-85.0397,2.1577,,,,,,,
9.8222,-95,-72,-109,-162,-0.3192,0.3690,0.0019,-397.7690,-85.5099,2.1596,,,,,,,
9.8323,0,0,-110,-164,-0.1696,0.2550,0.0036,-397.8863,-85.7928,2.1633,,,,,,,
9.8424,-104,-75,0,0,-0.1654,0.1220,-0.0017,-397.8953,-85.9982,2.1615,,,,,,,
9.8525,0,0,-115,-173,-0.1773,0.2690,0.0038,-398.0193,-86.2955,2.1654,,,,,,,
9.8625,-102,-77,-115,-172,-0.3395,0.3927,0.0020,-398.1539,-86.7969,2.1674,,,,,,,
9.8726,-106,-73,0,0,-0.1686,0.1188,-0.0017,-398.1576,-87.0030,2.1657,,,,,,,
9.8827,0,0,-117,-179,-0.1804,0.2783,0.0040,-398.2864,-87.3087,2.1697,,,,,,,
9.8928,-113,-84,0,0,-0.1797,0.1367,-0.0020,-398.2982,-87.5341,2.1677,,,,,,,
9.9029,-110,-82,-123,-185,-0.3646,0.4210,0.0022,-398.4409,-88.0725,2.1699,,,,,,,
9.9130,0,0,-138,-204,-0.2128,0.3172,0.0045,-398.5820,-88.4274,2.1745,,,,,,,
9.9230,-127,-81,0,0,-0.2020,0.1318,-0.0019,-398.5760,-88.6685,2.1726,,,,,,,
9.9331,0,0,-135,-198,-0.2082,0.3078,0.0044,-398.7112,-89.0147,2.1770,,,,,,,
9.9432,-130,-94,-156,-233,-0.4473,0.5152,0.0030,-398.8787,-89.6761,2.1800,,,,,,,
9.9468,,,,,,,,,,,-422.2373,-53.4637,2.1278,-2.4914,3.8714,0.0192,1
9.9533,-136,-92,0,0,-0.2163,0.1497,-0.0021,-398.8780,-89.9391,2.1778,,,,,,,
9.9633,0,0,-152,-228,-0.2344,0.3545,0.0051,-399.0344,-90.3342,2.1829,,,,,,,
9.9734,-134,-98,-161,-244,-0.4614,0.5388,0.0031,-399.2092,-91.0217,2.1861,,,,,,,
9.9835,-157,-105,0,0,-0.2497,0.1708,-0.0024,-399.2050,-91.3242,2.1836,,,,,,,
9.9936,0,0,-156,-231,-0.2406,0.3591,0.0051,-399.3594,-91.7279,2.1887,,,,,,,
10.0036,0,0,0,0,0.0000,0.0000,0.0000,-399.3594,-91.7279,2.1887,,,,,,,
10.0138,0,0,-163,-242,-0.2514,0.3763,0.0054,-399.5193,-92.1512,2.1941,,,,,,,
10.0238,-152,-102,-157,-242,-0.4838,0.5422,0.0030,-399.6760,-92.8608,2.1971,,,,,,,
10.0339,-142,-96,0,0,-0.2258,0.1562,-0.0022,-399.6705,-93.1353,2.1949,,,,,,,
10.0440,0,0,-145,-220,-0.2236,0.3420,0.0049,-399.8165,-93.5170,2.1998,,,,,,,
10.0541,-264,-205,-144,-217,-0.6419,0.6709,0.0001,-399.9813,-94.4307,2.1998,,,,,,,
10.0642,-123,-90,0,0,-0.1956,0.1464,-0.0021,-399.9849,-94.6750,2.1977,,,,,,,
10.0742,0,0,-145,-216,-0.2236,0.3358,0.0048,-400.1247,-95.0535,2.2025,,,,,,,
10.0838,,,,,,,,,,,-424.0178,-59.1228,2.1493,-3.8625,4.5029,0.0215,1
10.0843,-136,-88,0,0,-0.2163,0.1432,-0.0020,-400.1128,-95.3126,2.2005,,,,,,,
10.0944,-131,-95,-146,-216,-0.4335,0.4904,0.0026,-400.2530,-95.9519,2.2031,,,,,,,
10.1045,0,0,-151,-224,-0.2328,0.3483,0.0050,-400.3954,-96.3459,2.2081,,,,,,,
10.1145,-133,-101,0,0,-0.2115,0.1643,-0.0023,-400.4019,-96.6136,2.2057,,,,,,,
10.1246,0,0,-154,-233,-0.2375,0.3623,0.0052,-400.5517,-97.0201,2.2109,,,,,,,
10.1347,-138,-99,-146,-220,-0.4446,0.5031,0.0026,-400.6888,-97.6773,2.2135,,,,,,,
10.1448,-124,-98,0,0,-0.1972,0.1594,-0.0023,-400.6985,-97.9307,2.2112,,,,,,,
10.1548,0,0,-145,-218,-0.2236,0.3389,0.0048,-400.8358,-98.3129,2.2160,,,,,,,
10.1649,-129,-90,0,0,-0.2051,0.1464,-0.0021,-400.8296,-98.5648,2.2139,,,,,,,
10.1750,-130,-85,-147,-219,-0.4334,0.4788,0.0029,-400.9519,-99.1990,2.2168,,,,,,,
10.1851,0,0,-130,-197,-0.2005,0.3063,0.0044,-401.0750,-99.5437,2.2212,,,,,,,
10.1951,-107,-76,0,0,-0.1702,0.1236,-0.0018,-401.0706,-99.7540,2.2194,,,,,,,
10.2052,0,0,-128,-188,-0.1974,0.2923,0.0042,-401.1836,-100.0881,2.2236,,,,,,,
10.2153,-111,-75,-128,-191,-0.3739,0.4190,0.0025,-401.2886,-100.6397,2.2261,,,,,,,
10.2254,-116,-81,0,0,-0.1845,0.1318,-0.0019,-401.2809,-100.8663,2.2242,,,,,,,
10.2311,,,,,,,,,,,-426.6113,-65.3545,2.1746,-3.7997,5.5788,0.0253,1
10.2354,0,0,-129,-189,-0.1989,0.2938,0.0042,-401.3925,-101.2031,2.2284,,,,,,,
10.2455,-114,-74,-121,-184,-0.3679,0.4065,0.0024,-401.4887,-101.7428,2.2308,,,,,,,
10.2556,-108,-75,0,0,-0.1718,0.1220,-0.0017,-401.4800,-101.9533,2.2291,,,,,,,
10.2657,0,0,-136,-200,-0.2097,0.3110,0.0044,-401.5969,-102.3097,2.2335,,,,,,,
10.2757,-119,-88,0,0,-0.1892,0.1432,-0.0020,-401.5935,-102.5470,2.2315,,,,,,,
10.2858,0,0,0,0,0.0000,0.0000,0.0000,-401.5935,-102.5470,2.2315,,,,,,,
10.2959,-97,-73,-115,-171,-0.3316,0.3846,0.0021,-401.6932,-103.0449,2.2336,,,,,,,
10.3060,-83,-63,0,0,-0.1320,0.1025,-0.0015,-401.6929,-103.2121,2.2321,,,,,,,
10.3161,0,0,-110,-167,-0.1696,0.2596,0.0037,-401.7931,-103.5056,2.2358,,,,,,,
10.3262,-79,-52,-174,-258,-0.3939,0.4857,0.0045,-401.9309,-104.1156,2.2403,,,,,,,
10.3362,-68,-46,0,0,-0.1081,0.0748,-0.0011,-401.9225,-104.2469,2.2393,,,,,,,
10.3463,0,0,-72,-111,-0.1110,0.1726,0.0025,-401.9889,-104.4410,2.2417,,,,,,,
10.3564,-65,-47,0,0,-0.1034,0.0765,-0.0011,-401.9846,-104.5695,2.2406,,,,,,,
10.3654,,,,,,,,,,,-427.1781,-70.0744,2.1955,-3.5634,3.1465,0.0208,1
10.3665,-52,-37,-59,-91,-0.1737,0.2017,0.0012,-402.0347,-104.8309,2.2418,,,,,,,
10.3765,0,0,-60,-90,-0.0925,0.1399,0.0020,-402.0866,-104.9904,2.2438,,,,,,,
10.3866,-52,-30,0,0,-0.0827,0.0488,-0.0007,-402.0733,-105.0855,2.2431,,,,,,,
10.3967,0,0,-57,-82,-0.0879,0.1275,0.0018,-402.1182,-105.2337,2.2449,,,,,,,
10.4068,-49,-32,-50,-74,-0.1550,0.1671,0.0009,-402.1518,-105.4592,2.2458,,,,,,,
10.4168,-48,-34,0,0,-0.0763,0.0553,-0.0008,-402.1474,-105.5533,2.2450,,,,,,,
10.4269,0,0,-56,-86,-0.0864,0.1337,0.0019,-402.1978,-105.7043,2.2469,,,,,,,
10.4370,-47,-34,0,0,-0.0747,0.0553,-0.0008,-402.1942,-105.7972,2.2461,,,,,,,
10.4471,-41,-29,-50,-80,-0.1423,0.1716,0.0011,-402.2390,-106.0156,2.2472,,,,,,,
10.4572,0,0,-44,-68,-0.0679,0.1057,0.0015,-402.2789,-106.1347,2.2488,,,,,,,
10.4672,-35,-25,0,0,-0.0557,0.0407,-0.0006,-402.2756,-106.2036,2.2482,,,,,,,
10.4773,0,0,-35,-51,-0.0540,0.0793,0.0011,-402.3035,-106.2953,2.2493,,,,,,,
10.4874,-30,-23,-28,-39,-0.0909,0.0981,0.0003,-402.3228,-106.4276,2.2496,,,,,,,
10.4975,-20,-16,0,0,-0.0318,0.0260,-0.0004,-402.3231,-106.4687,2.2493,,,,,,,
10.5075,0,0,-13,-24,-0.0200,0.0373,0.0005,-402.3396,-106.5078,2.2498,,,,,,,
10.5096,,,,,,,,,,,-427.8866,-71.9169,2.2071,-1.0802,1.6522,0.0116,1
10.5176,-10,-5,-9,-11,-0.0298,0.0252,0.0001,-402.3405,-106.5468,2.2499,,,,,,,
10.5277,-6,-4,0,0,-0.0095,0.0065,-0.0001,-402.3396,-106.5583,2.2498,,,,,,,
10.5378,0,0,-4,-9,-0.0062,0.0140,0.0002,-402.3466,-106.5719,2.2500,,,,,,,
10.5478,-5,-3,0,0,-0.0080,0.0049,-0.0001,-402.3454,-106.5811,2.2500,,,,,,,
10.5579,0,0,-7,-7,-0.0108,0.0109,0.0002,-402.3471,-106.5964,2.2501,,,,,,,
10.5680,-2,-1,-2,-6,-0.0063,0.0110,0.0001,-402.3517,-106.6081,2.2502,,,,,,,
10.5781,-5,-3,0,0,-0.0080,0.0049,-0.0001,-402.3505,-106.6174,2.2502,,,,,,,
10.5881,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.3507,-106.6196,2.2502,,,,,,,
10.5982,-1,0,-2,-3,-0.0047,0.0047,0.0001,-402.3514,-106.6261,2.2502,,,,,,,
10.6083,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3517,-106.6284,2.2502,,,,,,,
10.6184,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.3531,-106.6315,2.2503,,,,,,,
10.6285,0,-1,0,0,0.0000,0.0016,-0.0000,-402.3544,-106.6326,2.2502,,,,,,,
10.6385,-1,0,-1,-1,-0.0031,0.0016,0.0000,-402.3536,-106.6360,2.2503,,,,,,,
10.6456,,,,,,,,,,,-427.6817,-71.9262,2.2112,-0.1292,-0.1593,0.0042,1
10.6486,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.3551,-106.6391,2.2503,,,,,,,
10.6587,0,-1,0,0,0.0000,0.0016,-0.0000,-402.3563,-106.6402,2.2503,,,,,,,
10.6688,0,0,-2,-1,-0.0031,0.0016,0.0000,-402.3556,-106.6435,2.2503,,,,,,,
10.6788,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-402.3571,-106.6468,2.2503,,,,,,,
10.6889,0,-1,0,0,0.0000,0.0016,-0.0000,-402.3584,-106.6478,2.2503,,,,,,,
10.6990,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.3586,-106.6500,2.2503,,,,,,,
10.7091,-1,0,0,0,-0.0016,0.0000,0.0000,-402.3576,-106.6512,2.2503,,,,,,,
10.7192,0,-1,0,-1,0.0000,0.0032,-0.0000,-402.3601,-106.6532,2.2503,,,,,,,
10.7293,0,0,0,-1,0.0000,0.0016,0.0000,-402.3613,-106.6542,2.2503,,,,,,,
10.7393,-1,0,0,0,-0.0016,0.0000,0.0000,-402.3603,-106.6554,2.2503,,,,,,,
10.7494,0,0,-2,-3,-0.0031,0.0047,0.0001,-402.3620,-106.6607,2.2504,,,,,,,
10.7595,-2,0,-1,-4,-0.0047,0.0062,0.0001,-402.3638,-106.6683,2.2505,,,,,,,
10.7696,-3,-1,0,0,-0.0048,0.0016,-0.0000,-402.3621,-106.6731,2.2505,,,,,,,
10.7797,0,0,1,0,0.0015,0.0000,0.0000,-402.3631,-106.6719,2.2505,,,,,,,
10.7897,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-402.3628,-106.6797,2.2505,,,,,,,
10.7913,,,,,,,,,,,-428.0502,-72.6067,2.2120,-0.3255,0.7022,0.0007,1
10.7998,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3631,-106.6819,2.2505,,,,,,,
10.8099,0,0,-3,-1,-0.0046,0.0016,0.0000,-402.3614,-106.6865,2.2505,,,,,,,
10.8200,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3617,-106.6888,2.2505,,,,,,,
10.8301,0,0,-2,-2,-0.0031,0.0031,0.0000,-402.3622,-106.6931,2.2505,,,,,,,
10.8401,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-402.3639,-106.6985,2.2505,,,,,,,
10.8502,0,-2,0,0,0.0000,0.0033,-0.0000,-402.3664,-106.7006,2.2505,,,,,,,
10.8603,0,0,0,-1,0.0000,0.0016,0.0000,-402.3676,-106.7016,2.2505,,,,,,,
10.8704,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-402.3681,-106.7060,2.2505,,,,,,,
10.8804,-1,0,0,0,-0.0016,0.0000,0.0000,-402.3671,-106.7072,2.2505,,,,,,,
10.8905,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.3674,-106.7094,2.2505,,,,,,,
10.9006,-1,0,0,0,-0.0016,0.0000,0.0000,-402.3664,-106.7106,2.2505,,,,,,,
10.9107,-1,0,-1,-2,-0.0031,0.0031,0.0000,-402.3668,-106.7150,2.2506,,,,,,,
10.9208,0,0,-2,-2,-0.0031,0.0031,0.0000,-402.3673,-106.7194,2.2506,,,,,,,
10.9243,,,,,,,,,,,-427.8203,-72.6911,2.2123,-0.2051,-0.1338,0.0003,1
10.9308,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.3666,-106.7229,2.2506,,,,,,,
10.9409,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.3668,-106.7251,2.2506,,,,,,,
10.9510,-2,0,-2,-1,-0.0063,0.0016,0.0000,-402.3641,-106.7309,2.2506,,,,,,,
10.9611,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3643,-106.7332,2.2506,,,,,,,
10.9711,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.3658,-106.7363,2.2507,,,,,,,
10.9812,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.3650,-106.7398,2.2506,,,,,,,
10.9913,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-402.3682,-106.7484,2.2507,,,,,,,
11.0014,0,0,-1,-5,-0.0015,0.0078,0.0001,-402.3733,-106.7545,2.2508,,,,,,,
11.0115,-1,-3,0,0,-0.0016,0.0049,-0.0001,-402.3761,-106.7588,2.2507,,,,,,,
11.0216,0,0,-5,-2,-0.0077,0.0031,0.0000,-402.3737,-106.7667,2.2508,,,,,,,
11.0316,-3,-2,-2,-7,-0.0079,0.0141,0.0001,-402.3797,-106.7817,2.2509,,,,,,,
11.0417,-3,-2,0,0,-0.0048,0.0033,-0.0000,-402.3792,-106.7875,2.2508,,,,,,,
11.0518,0,0,-2,-3,-0.0031,0.0047,0.0001,-402.3809,-106.7928,2.2509,,,,,,,
11.0619,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-402.3819,-106.8017,2.2509,,,,,,,
11.0719,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.3812,-106.8052,2.2509,,,,,,,
11.0722,,,,,,,,,,,-427.8323,-72.7034,2.2120,-0.0027,0.0170,-0.0003,1
11.0820,0,0,-3,-3,-0.0046,0.0047,0.0001,-402.3819,-106.8117,2.2510,,,,,,,
11.0921,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3822,-106.8140,2.2509,,,,,,,
11.1022,-2,0,-2,-3,-0.0063,0.0047,0.0001,-402.3819,-106.8218,2.2510,,,,,,,
11.1123,0,0,-2,-2,-0.0031,0.0031,0.0000,-402.3823,-106.8261,2.2510,,,,,,,
11.1224,-3,-3,0,0,-0.0048,0.0049,-0.0001,-402.3831,-106.8329,2.2510,,,,,,,
11.1324,0,0,-2,-5,-0.0031,0.0078,0.0001,-402.3872,-106.8402,2.2511,,,,,,,
11.1425,-5,-2,-6,-6,-0.0172,0.0126,0.0001,-402.3862,-106.8615,2.2512,,,,,,,
11.1526,-3,0,0,0,-0.0048,0.0000,0.0000,-402.3832,-106.8652,2.2512,,,,,,,
11.1627,0,0,-3,-3,-0.0046,0.0047,0.0001,-402.3839,-106.8717,2.2512,,,,,,,
11.1727,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3842,-106.8740,2.2512,,,,,,,
11.1828,-2,0,0,-5,-0.0032,0.0078,0.0001,-402.3882,-106.8813,2.2513,,,,,,,
11.1929,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.3897,-106.8845,2.2514,,,,,,,
11.2030,-2,-3,0,0,-0.0032,0.0049,-0.0001,-402.3915,-106.8900,2.2513,,,,,,,
11.2077,,,,,,,,,,,-427.9984,-73.1238,2.2128,-0.2376,0.3846,0.0008,1
11.2130,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.3929,-106.8932,2.2513,,,,,,,
11.2231,-1,0,-2,0,-0.0047,0.0000,0.0000,-402.3900,-106.8968,2.2513,,,,,,,
11.2332,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.3902,-106.8991,2.2513,,,,,,,
11.2433,0,0,-2,-1,-0.0031,0.0016,0.0000,-402.3895,-106.9025,2.2513,,,,,,,
11.2533,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-402.3914,-106.9101,2.2514,,,,,,,
11.2634,0,-1,0,0,0.0000,0.0016,-0.0000,-402.3927,-106.9111,2.2514,,,,,,,
11.2735,0,0,-1,-5,-0.0015,0.0078,0.0001,-402.3977,-106.9172,2.2515,,,,,,,
11.2836,-1,-2,0,0,-0.0016,0.0033,-0.0000,-402.3993,-106.9205,2.2514,,,,,,,
11.2936,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.4007,-106.9237,2.2515,,,,,,,
11.3037,-1,0,-1,-1,-0.0031,0.0016,0.0000,-402.4000,-106.9271,2.2515,,,,,,,
11.3138,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4012,-106.9281,2.2515,,,,,,,
11.3239,0,0,0,-1,0.0000,0.0016,0.0000,-402.4024,-106.9291,2.2515,,,,,,,
11.3339,-1,0,-1,-1,-0.0031,0.0016,0.0000,-402.4017,-106.9325,2.2515,,,,,,,
11.3440,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4007,-106.9337,2.2515,,,,,,,
11.3541,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.4009,-106.9359,2.2515,,,,,,,
11.3546,,,,,,,,,,,-427.3893,-73.2878,2.2134,-0.4960,-0.3896,0.0006,1
11.3642,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.4012,-106.9382,2.2515,,,,,,,
11.3743,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-402.4026,-106.9414,2.2515,,,,,,,
11.3843,0,0,0,-1,0.0000,0.0016,0.0000,-402.4038,-106.9424,2.2515,,,,,,,
11.3944,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4028,-106.9436,2.2515,,,,,,,
11.4045,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.4031,-106.9458,2.2516,,,,,,,
11.4146,-1,0,0,-1,-0.0016,0.0016,0.0000,-402.4033,-106.9480,2.2516,,,,,,,
11.4247,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4046,-106.9490,2.2516,,,,,,,
11.4347,0,0,-1,0,-0.0015,0.0000,0.0000,-402.4036,-106.9502,2.2516,,,,,,,
11.4448,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4026,-106.9515,2.2516,,,,,,,
11.4549,0,-1,0,-2,0.0000,0.0047,0.0000,-402.4063,-106.9544,2.2516,,,,,,,
11.4650,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.4065,-106.9566,2.2516,,,,,,,
11.4750,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4055,-106.9578,2.2516,,,,,,,
11.4852,0,0,-1,0,-0.0015,0.0000,0.0000,-402.4045,-106.9590,2.2516,,,,,,,
11.4893,,,,,,,,,,,-427.8333,-72.7893,2.2135,0.6652,0.0566,0.0000,1
11.4952,0,-1,-3,-2,-0.0046,0.0047,0.0000,-402.4053,-106.9656,2.2516,,,,,,,
11.5053,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4043,-106.9669,2.2516,,,,,,,
11.5154,0,0,-1,0,-0.0015,0.0000,0.0000,-402.4033,-106.9681,2.2516,,,,,,,
11.5255,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-402.4048,-106.9713,2.2516,,,,,,,
11.5355,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4038,-106.9725,2.2516,,,,,,,
11.5456,0,0,0,-1,0.0000,0.0016,0.0000,-402.4050,-106.9735,2.2516,,,,,,,
11.5557,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.4053,-106.9757,2.2516,,,,,,,
11.5658,0,0,-1,0,-0.0015,0.0000,0.0000,-402.4043,-106.9769,2.2516,,,,,,,
11.5759,0,-1,0,-2,0.0000,0.0047,0.0000,-402.4080,-106.9799,2.2516,,,,,,,
11.5859,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4070,-106.9811,2.2516,,,,,,,
11.5960,0,0,0,-3,0.0000,0.0047,0.0001,-402.4106,-106.9841,2.2517,,,,,,,
11.6061,-1,0,0,-1,-0.0016,0.0016,0.0000,-402.4108,-106.9863,2.2517,,,,,,,
11.6162,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4121,-106.9873,2.2517,,,,,,,
11.6262,0,0,0,-1,0.0000,0.0016,0.0000,-402.4133,-106.9883,2.2517,,,,,,,
11.6362,,,,,,,,,,,-427.7491,-73.2883,2.2140,-0.4500,0.2317,0.0006,1
11.6363,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4123,-106.9895,2.2517,,,,,,,
11.6464,0,0,0,-1,0.0000,0.0016,0.0000,-402.4135,-106.9905,2.2517,,,,,,,
11.6565,0,0,-1,0,-0.0015,0.0000,0.0000,-402.4125,-106.9917,2.2517,,,,,,,
11.6665,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4115,-106.9929,2.2517,,,,,,,
11.6767,0,0,0,-1,0.0000,0.0016,0.0000,-402.4128,-106.9939,2.2518,,,,,,,
11.6867,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4140,-106.9949,2.2517,,,,,,,
11.6968,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4130,-106.9962,2.2517,,,,,,,
11.7069,0,0,-1,0,-0.0015,0.0000,0.0000,-402.4120,-106.9974,2.2517,,,,,,,
11.7170,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4133,-106.9984,2.2517,,,,,,,
11.7270,-1,0,0,-1,-0.0016,0.0016,0.0000,-402.4135,-107.0006,2.2517,,,,,,,
11.7371,0,0,0,-1,0.0000,0.0016,0.0000,-402.4147,-107.0016,2.2518,,,,,,,
11.7472,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4137,-107.0028,2.2518,,,,,,,
11.7573,0,0,-1,0,-0.0015,0.0000,0.0000,-402.4128,-107.0040,2.2518,,,,,,,
11.7673,-1,0,0,-2,-0.0016,0.0031,0.0000,-402.4142,-107.0072,2.2518,,,,,,,
11.7715,,,,,,,,,,,-427.9869,-73.3749,2.2139,0.0733,0.2422,-0.0001,1
11.7774,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4154,-107.0083,2.2518,,,,,,,
11.7875,0,0,-3,-2,-0.0046,0.0031,0.0000,-402.4149,-107.0138,2.2518,,,,,,,
11.7976,-1,0,-2,-4,-0.0047,0.0062,0.0001,-402.4168,-107.0214,2.2519,,,,,,,
11.8076,-1,0,0,0,-0.0016,0.0000,0.0000,-402.4158,-107.0226,2.2519,,,,,,,
11.8177,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.4161,-107.0248,2.2519,,,,,,,
11.8278,0,-1,0,0,0.0000,0.0016,-0.0000,-402.4173,-107.0258,2.2519,,,,,,,
11.8379,0,0,0,-1,0.0000,0.0016,0.0000,-402.4185,-107.0268,2.2519,,,,,,,
