timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7091,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3697,63.7359,0.4709,,,,,,,
9.7171,,,,,,,,,,,-92.0128,71.0325,0.4839,-0.1093,0.1400,0.0001,1
9.7192,0,0,0,-1,0.0000,0.0016,0.0000,-93.3704,63.7373,0.4709,,,,,,,
9.7293,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3711,63.7387,0.4709,,,,,,,
9.7394,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3725,63.7380,0.4709,,,,,,,
9.7495,0,0,0,0,0.0000,0.0000,0.0000,-93.3725,63.7380,0.4709,,,,,,,
9.7596,0,0,0,0,0.0000,0.0000,0.0000,-93.3725,63.7380,0.4709,,,,,,,
9.7696,0,0,0,0,0.0000,0.0000,0.0000,-93.3725,63.7380,0.4709,,,,,,,
9.7797,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3739,63.7373,0.4709,,,,,,,
9.7898,0,0,0,-1,0.0000,0.0016,0.0000,-93.3746,63.7387,0.4709,,,,,,,
9.7999,0,0,0,0,0.0000,0.0000,0.0000,-93.3746,63.7387,0.4709,,,,,,,
9.8100,0,0,0,0,0.0000,0.0000,0.0000,-93.3746,63.7387,0.4709,,,,,,,
9.8200,0,0,0,0,0.0000,0.0000,0.0000,-93.3746,63.7387,0.4709,,,,,,,
9.8301,0,0,0,0,0.0000,0.0000,0.0000,-93.3746,63.7387,0.4709,,,,,,,
9.8402,0,0,0,0,0.0000,0.0000,0.0000,-93.3746,63.7387,0.4709,,,,,,,
9.8502,0,0,0,0,0.0000,0.0000,0.0000,-93.3746,63.7387,0.4709,,,,,,,
9.8603,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3754,63.7402,0.4709,,,,,,,
9.8639,,,,,,,,,,,-92.1688,70.9903,0.4842,-0.1577,0.0352,0.0004,1
9.8704,-1,0,-1,0,-0.0031,0.0000,0.0000,-93.3782,63.7387,0.4709,,,,,,,
9.8805,0,0,0,-1,0.0000,0.0016,0.0000,-93.3789,63.7401,0.4709,,,,,,,
9.8906,0,0,0,0,0.0000,0.0000,0.0000,-93.3789,63.7401,0.4709,,,,,,,
9.9007,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3796,63.7416,0.4708,,,,,,,
9.9108,0,0,0,0,0.0000,0.0000,0.0000,-93.3796,63.7416,0.4708,,,,,,,
9.9208,0,0,0,0,0.0000,0.0000,0.0000,-93.3796,63.7416,0.4708,,,,,,,
9.9309,0,0,0,-1,0.0000,0.0016,0.0000,-93.3803,63.7430,0.4709,,,,,,,
9.9410,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3817,63.7422,0.4709,,,,,,,
9.9511,0,-1,-1,0,-0.0015,0.0016,-0.0000,-93.3838,63.7430,0.4708,,,,,,,
9.9612,0,0,0,-1,0.0000,0.0016,0.0000,-93.3845,63.7444,0.4709,,,,,,,
9.9713,0,0,0,0,0.0000,0.0000,0.0000,-93.3845,63.7444,0.4709,,,,,,,
9.9814,0,0,0,0,0.0000,0.0000,0.0000,-93.3845,63.7444,0.4709,,,,,,,
9.9914,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3859,63.7437,0.4709,,,,,,,
10.0008,,,,,,,,,,,-91.5247,70.9345,0.4839,0.5441,-0.3493,-0.0003,1
10.0015,0,0,0,0,0.0000,0.0000,0.0000,-93.3859,63.7437,0.4709,,,,,,,
10.0116,0,0,0,0,0.0000,0.0000,0.0000,-93.3859,63.7437,0.4709,,,,,,,
10.0217,0,0,0,0,0.0000,0.0000,0.0000,-93.3859,63.7437,0.4709,,,,,,,
10.0318,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.3880,63.7444,0.4709,,,,,,,
10.0419,0,0,0,0,0.0000,0.0000,0.0000,-93.3880,63.7444,0.4709,,,,,,,
10.0520,0,0,0,0,0.0000,0.0000,0.0000,-93.3880,63.7444,0.4709,,,,,,,
10.0620,0,0,0,0,0.0000,0.0000,0.0000,-93.3880,63.7444,0.4709,,,,,,,
10.0721,0,0,0,0,0.0000,0.0000,0.0000,-93.3880,63.7444,0.4709,,,,,,,
10.0822,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3894,63.7436,0.4709,,,,,,,
10.0923,0,0,0,0,0.0000,0.0000,0.0000,-93.3894,63.7436,0.4709,,,,,,,
10.1023,0,0,0,0,0.0000,0.0000,0.0000,-93.3894,63.7436,0.4709,,,,,,,
10.1124,0,0,0,-1,0.0000,0.0016,0.0000,-93.3901,63.7450,0.4709,,,,,,,
10.1225,0,0,0,0,0.0000,0.0000,0.0000,-93.3901,63.7450,0.4709,,,,,,,
10.1326,0,0,0,0,0.0000,0.0000,0.0000,-93.3901,63.7450,0.4709,,,,,,,
10.1427,0,0,0,-1,0.0000,0.0016,0.0000,-93.3908,63.7464,0.4709,,,,,,,
10.1484,,,,,,,,,,,-92.5450,71.0917,0.4847,-0.8300,0.6139,0.0007,1
10.1528,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3922,63.7457,0.4709,,,,,,,
10.1628,0,0,0,0,0.0000,0.0000,0.0000,-93.3922,63.7457,0.4709,,,,,,,
10.1729,0,0,0,0,0.0000,0.0000,0.0000,-93.3922,63.7457,0.4709,,,,,,,
10.1833,0,0,0,1,0.0000,-0.0016,-0.0000,-93.3915,63.7443,0.4709,,,,,,,
10.1934,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3922,63.7458,0.4709,,,,,,,
10.2038,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3936,63.7451,0.4709,,,,,,,
10.2139,0,0,0,0,0.0000,0.0000,0.0000,-93.3936,63.7451,0.4709,,,,,,,
10.2239,0,0,0,0,0.0000,0.0000,0.0000,-93.3936,63.7451,0.4709,,,,,,,
10.2340,0,0,0,-1,0.0000,0.0016,0.0000,-93.3943,63.7465,0.4709,,,,,,,
10.2441,0,0,0,0,0.0000,0.0000,0.0000,-93.3943,63.7465,0.4709,,,,,,,
10.2542,0,0,0,0,0.0000,0.0000,0.0000,-93.3943,63.7465,0.4709,,,,,,,
10.2643,0,0,0,-1,0.0000,0.0016,0.0000,-93.3950,63.7478,0.4709,,,,,,,
10.2744,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3964,63.7471,0.4709,,,,,,,
10.2845,0,0,0,-1,0.0000,0.0016,0.0000,-93.3971,63.7485,0.4710,,,,,,,
10.2946,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3985,63.7478,0.4710,,,,,,,
10.2949,,,,,,,,,,,-92.3773,70.7246,0.4845,-0.0227,-0.4030,-0.0002,1
10.3047,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3999,63.7471,0.4710,,,,,,,
10.3148,0,0,-1,0,-0.0015,0.0000,0.0000,-93.4013,63.7464,0.4710,,,,,,,
10.3249,0,0,0,0,0.0000,0.0000,0.0000,-93.4013,63.7464,0.4710,,,,,,,
10.3350,0,0,0,-1,0.0000,0.0016,0.0000,-93.4020,63.7478,0.4710,,,,,,,
10.3450,0,0,0,0,0.0000,0.0000,0.0000,-93.4020,63.7478,0.4710,,,,,,,
10.3551,0,-1,0,0,0.0000,0.0016,-0.0000,-93.4027,63.7492,0.4710,,,,,,,
10.3652,-1,0,-1,0,-0.0031,0.0000,0.0000,-93.4055,63.7478,0.4710,,,,,,,
10.3753,0,0,0,0,0.0000,0.0000,0.0000,-93.4055,63.7478,0.4710,,,,,,,
10.3854,0,0,0,0,0.0000,0.0000,0.0000,-93.4055,63.7478,0.4710,,,,,,,
10.3955,0,0,0,0,0.0000,0.0000,0.0000,-93.4055,63.7478,0.4710,,,,,,,
10.4055,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4070,63.7471,0.4710,,,,,,,
10.4156,0,0,0,0,0.0000,0.0000,0.0000,-93.4070,63.7471,0.4710,,,,,,,
10.4257,0,0,0,0,0.0000,0.0000,0.0000,-93.4070,63.7471,0.4710,,,,,,,
10.4291,,,,,,,,,,,-92.3828,70.6132,0.4844,-0.0567,-0.0960,-0.0001,1
10.4358,0,-1,0,0,0.0000,0.0016,-0.0000,-93.4077,63.7485,0.4709,,,,,,,
10.4459,0,0,0,0,0.0000,0.0000,0.0000,-93.4077,63.7485,0.4709,,,,,,,
10.4559,0,0,0,-1,0.0000,0.0016,0.0000,-93.4084,63.7499,0.4710,,,,,,,
10.4660,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4098,63.7492,0.4710,,,,,,,
10.4761,0,0,-1,0,-0.0015,0.0000,0.0000,-93.4112,63.7485,0.4710,,,,,,,
10.4862,0,0,0,0,0.0000,0.0000,0.0000,-93.4112,63.7485,0.4710,,,,,,,
10.4963,0,0,0,0,0.0000,0.0000,0.0000,-93.4112,63.7485,0.4710,,,,,,,
10.5063,0,0,0,0,0.0000,0.0000,0.0000,-93.4112,63.7485,0.4710,,,,,,,
10.5164,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4126,63.7478,0.4710,,,,,,,
10.5265,0,-1,0,0,0.0000,0.0016,-0.0000,-93.4133,63.7492,0.4709,,,,,,,
10.5366,0,0,0,0,0.0000,0.0000,0.0000,-93.4133,63.7492,0.4709,,,,,,,
10.5467,0,0,0,0,0.0000,0.0000,0.0000,-93.4133,63.7492,0.4709,,,,,,,
10.5567,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.4155,63.7499,0.4710,,,,,,,
10.5668,0,0,-1,0,-0.0015,0.0000,0.0000,-93.4168,63.7492,0.4710,,,,,,,
10.5769,0,-1,0,0,0.0000,0.0016,-0.0000,-93.4176,63.7506,0.4709,,,,,,,
10.5775,,,,,,,,,,,-92.4733,71.1946,0.4847,0.1906,0.5566,0.0003,1
10.5870,0,0,0,-1,0.0000,0.0016,0.0000,-93.4183,63.7520,0.4710,,,,,,,
10.5971,0,0,0,0,0.0000,0.0000,0.0000,-93.4183,63.7520,0.4710,,,,,,,
10.6072,-1,0,-1,-1,-0.0031,0.0016,0.0000,-93.4218,63.7520,0.4710,,,,,,,
10.6173,0,0,0,-1,0.0000,0.0016,0.0000,-93.4225,63.7534,0.4710,,,,,,,
10.6274,0,-1,0,0,0.0000,0.0016,-0.0000,-93.4232,63.7548,0.4710,,,,,,,
10.6374,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-93.4260,63.7570,0.4710,,,,,,,
10.6475,0,0,0,-2,0.0000,0.0031,0.0000,-93.4275,63.7597,0.4710,,,,,,,
10.6576,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4289,63.7590,0.4710,,,,,,,
10.6677,0,0,-2,-1,-0.0031,0.0016,0.0000,-93.4323,63.7590,0.4710,,,,,,,
10.6778,0,0,0,0,0.0000,0.0000,0.0000,-93.4323,63.7590,0.4710,,,,,,,
10.6879,0,-1,-1,-2,-0.0015,0.0047,0.0000,-93.4358,63.7625,0.4711,,,,,,,
10.6979,0,0,-1,0,-0.0015,0.0000,0.0000,-93.4372,63.7618,0.4711,,,,,,,
10.7080,0,0,0,0,0.0000,0.0000,0.0000,-93.4372,63.7618,0.4711,,,,,,,
10.7181,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4386,63.7611,0.4711,,,,,,,
10.7248,,,,,,,,,,,-92.2914,71.1863,0.4850,0.1570,-0.0921,0.0003,1
10.7282,0,0,-1,0,-0.0015,0.0000,0.0000,-93.4400,63.7604,0.4711,,,,,,,
10.7383,0,-1,0,0,0.0000,0.0016,-0.0000,-93.4408,63.7618,0.4710,,,,,,,
10.7484,0,0,0,-1,0.0000,0.0016,0.0000,-93.4415,63.7632,0.4711,,,,,,,
10.7584,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4429,63.7625,0.4711,,,,,,,
10.7685,0,0,-1,0,-0.0015,0.0000,0.0000,-93.4442,63.7618,0.4711,,,,,,,
10.7786,0,0,0,-1,0.0000,0.0016,0.0000,-93.4450,63.7632,0.4711,,,,,,,
10.7887,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4464,63.7625,0.4711,,,,,,,
10.7988,0,-1,0,-1,0.0000,0.0032,-0.0000,-93.4478,63.7653,0.4711,,,,,,,
10.8089,0,0,0,-1,0.0000,0.0016,0.0000,-93.4485,63.7667,0.4711,,,,,,,
10.8190,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4499,63.7660,0.4711,,,,,,,
10.8290,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-93.4542,63.7674,0.4711,,,,,,,
10.8391,0,0,0,-2,0.0000,0.0031,0.0000,-93.4556,63.7701,0.4711,,,,,,,
10.8492,-1,-1,0,0,-0.0016,0.0016,-0.0000,-93.4577,63.7709,0.4711,,,,,,,
10.8593,0,0,0,-3,0.0000,0.0047,0.0001,-93.4599,63.7750,0.4712,,,,,,,
10.8595,,,,,,,,,,,-92.2700,70.8707,0.4848,-0.1282,-0.2892,-0.0002,1
10.8694,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4613,63.7743,0.4712,,,,,,,
10.8795,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-93.4648,63.7743,0.4712,,,,,,,
10.8895,0,0,-2,-1,-0.0031,0.0016,0.0000,-93.4683,63.7743,0.4712,,,,,,,
10.8996,-1,-1,0,0,-0.0016,0.0016,-0.0000,-93.4704,63.7751,0.4712,,,,,,,
10.9097,0,-1,-2,0,-0.0031,0.0016,-0.0000,-93.4739,63.7751,0.4711,,,,,,,
10.9198,0,0,-2,-2,-0.0031,0.0031,0.0000,-93.4781,63.7765,0.4712,,,,,,,
10.9299,-1,0,0,0,-0.0016,0.0000,0.0000,-93.4795,63.7758,0.4712,,,,,,,
10.9400,0,0,-1,0,-0.0015,0.0000,0.0000,-93.4809,63.7751,0.4712,,,,,,,
10.9501,0,-1,0,0,0.0000,0.0016,-0.0000,-93.4816,63.7765,0.4712,,,,,,,
10.9601,-1,0,-1,-3,-0.0031,0.0047,0.0001,-93.4865,63.7792,0.4712,,,,,,,
10.9702,0,0,0,-4,0.0000,0.0062,0.0001,-93.4893,63.7848,0.4713,,,,,,,
10.9803,0,-1,0,0,0.0000,0.0016,-0.0000,-93.4901,63.7862,0.4713,,,,,,,
10.9904,-4,-1,-1,-1,-0.0079,0.0032,-0.0000,-93.4985,63.7855,0.4713,,,,,,,
11.0005,0,0,-4,-7,-0.0062,0.0109,0.0002,-93.5090,63.7924,0.4715,,,,,,,
11.0069,,,,,,,,,,,-92.4493,71.0308,0.4849,-0.0840,0.2252,0.0001,1
11.0106,-5,-4,0,0,-0.0080,0.0065,-0.0001,-93.5190,63.7946,0.4714,,,,,,,
11.0207,-9,-6,-7,-9,-0.0251,0.0238,0.0001,-93.5522,63.8043,0.4714,,,,,,,
11.0308,0,0,-13,-19,-0.0200,0.0295,0.0004,-93.5835,63.8215,0.4718,,,,,,,
11.0409,-15,-10,0,0,-0.0239,0.0163,-0.0002,-93.6121,63.8252,0.4716,,,,,,,
11.0510,0,0,-26,-36,-0.0401,0.0560,0.0008,-93.6733,63.8568,0.4724,,,,,,,
11.0611,-31,-17,0,0,-0.0493,0.0277,-0.0004,-93.7297,63.8590,0.4720,,,,,,,
11.0712,-34,-22,-39,-52,-0.1142,0.1166,0.0006,-93.8845,63.9109,0.4727,,,,,,,
11.0813,0,0,-40,-61,-0.0617,0.0948,0.0014,-93.9826,63.9672,0.4740,,,,,,,
11.0913,-37,-23,0,0,-0.0588,0.0374,-0.0005,-94.0521,63.9737,0.4735,,,,,,,
11.1014,-38,-23,-41,-60,-0.1237,0.1307,0.0008,-94.2218,64.0335,0.4743,,,,,,,
11.1115,0,0,-36,-56,-0.0555,0.0871,0.0012,-94.3109,64.0856,0.4755,,,,,,,
11.1216,-35,-27,0,0,-0.0557,0.0439,-0.0006,-94.3805,64.0992,0.4749,,,,,,,
11.1317,0,0,-40,-62,-0.0617,0.0964,0.0014,-94.4795,64.1566,0.4763,,,,,,,
11.1418,-40,-27,0,0,-0.0636,0.0439,-0.0006,-94.5562,64.1665,0.4756,,,,,,,
11.1519,-43,-26,-44,-67,-0.1362,0.1465,0.0009,-94.7444,64.2343,0.4765,,,,,,,
11.1564,,,,,,,,,,,-93.3410,71.4489,0.4868,-0.5940,0.7856,0.0019,1
11.1619,0,0,-55,-78,-0.0848,0.1213,0.0017,-94.8754,64.3030,0.4783,,,,,,,
11.1720,-48,-31,0,0,-0.0763,0.0504,-0.0007,-94.9664,64.3127,0.4775,,,,,,,
11.1821,-56,-37,-54,-77,-0.1723,0.1799,0.0009,-95.2022,64.3932,0.4784,,,,,,,
11.1922,0,0,-59,-84,-0.0910,0.1306,0.0019,-95.3431,64.4671,0.4803,,,,,,,
11.2023,-53,-39,0,0,-0.0843,0.0634,-0.0009,-95.4472,64.4845,0.4793,,,,,,,
11.2124,0,0,-65,-100,-0.1002,0.1555,0.0022,-95.6079,64.5760,0.4816,,,,,,,
11.2225,-69,-44,0,0,-0.1097,0.0716,-0.0010,-95.7383,64.5887,0.4805,,,,,,,
11.2325,-67,-53,-73,-111,-0.2191,0.2588,0.0012,-96.0523,64.7167,0.4818,,,,,,,
11.2426,0,0,-77,-112,-0.1187,0.1741,0.0025,-96.2384,64.8158,0.4843,,,,,,,
11.2527,-69,-46,0,0,-0.1097,0.0748,-0.0011,-96.3703,64.8310,0.4832,,,,,,,
11.2628,-63,-41,-72,-106,-0.2112,0.2315,0.0014,-96.6650,64.9376,0.4846,,,,,,,
11.2729,0,0,-72,-106,-0.1110,0.1648,0.0024,-96.8401,65.0315,0.4870,,,,,,,
11.2830,-73,-46,0,0,-0.1161,0.0748,-0.0011,-96.9777,65.0434,0.4859,,,,,,,
11.2930,-64,-39,-73,-106,-0.2143,0.2283,0.0014,-97.2739,65.1450,0.4873,,,,,,,
11.3031,0,0,-69,-98,-0.1064,0.1524,0.0022,-97.4394,65.2296,0.4895,,,,,,,
11.3073,,,,,,,,,,,-95.0608,72.4373,0.4948,-1.0576,1.6781,0.0080,1
11.3132,-57,-36,0,0,-0.0906,0.0586,-0.0008,-97.5469,65.2387,0.4887,,,,,,,
11.3233,0,0,-62,-91,-0.0956,0.1415,0.0020,-97.6978,65.3186,0.4907,,,,,,,
11.3334,-55,-40,0,0,-0.0875,0.0651,-0.0009,-97.8056,65.3348,0.4898,,,,,,,
11.3435,-50,-34,-59,-87,-0.1705,0.1906,0.0011,-98.0458,65.4226,0.4909,,,,,,,
11.3536,0,0,-51,-77,-0.0786,0.1197,0.0017,-98.1716,65.4910,0.4926,,,,,,,
11.3636,-42,-27,0,0,-0.0668,0.0439,-0.0006,-98.2513,65.4982,0.4920,,,,,,,
11.3737,-40,-34,-48,-72,-0.1376,0.1673,0.0008,-98.4516,65.5805,0.4928,,,,,,,
11.3838,0,0,-48,-70,-0.0740,0.1088,0.0016,-98.5684,65.6413,0.4944,,,,,,,
11.3939,-41,-31,0,0,-0.0652,0.0504,-0.0007,-98.6497,65.6548,0.4936,,,,,,,
11.4040,0,0,-42,-65,-0.0648,0.1011,0.0014,-98.7546,65.7130,0.4951,,,,,,,
11.4141,-36,-26,0,0,-0.0573,0.0423,-0.0006,-98.8251,65.7230,0.4945,,,,,,,
11.4242,-29,-16,-37,-51,-0.1032,0.1053,0.0008,-98.9659,65.7667,0.4952,,,,,,,
11.4342,0,0,-34,-53,-0.0524,0.0824,0.0012,-99.0512,65.8143,0.4964,,,,,,,
11.4419,,,,,,,,,,,-97.5744,72.7518,0.5055,-2.0629,1.4703,0.0107,1
11.4443,-33,-22,0,0,-0.0525,0.0358,-0.0005,-99.1144,65.8207,0.4959,,,,,,,
11.4544,-32,-20,-33,-46,-0.1018,0.1041,0.0006,-99.2535,65.8638,0.4965,,,,,,,
11.4645,0,0,-46,-67,-0.0709,0.1042,0.0015,-99.3655,65.9215,0.4979,,,,,,,
11.4746,-41,-28,0,0,-0.0652,0.0456,-0.0007,-99.4445,65.9304,0.4973,,,,,,,
11.4847,0,0,-55,-80,-0.0848,0.1244,0.0018,-99.5785,65.9992,0.4991,,,,,,,
11.4948,-51,-32,-60,-92,-0.1736,0.1951,0.0013,-99.8244,66.0872,0.5004,,,,,,,
11.5049,-57,-41,0,0,-0.0906,0.0667,-0.0010,-99.9359,66.1023,0.4994,,,,,,,
11.5150,0,0,-64,-97,-0.0987,0.1508,0.0022,-100.0948,66.1873,0.5016,,,,,,,
11.5251,-56,-38,0,0,-0.0891,0.0618,-0.0009,-100.2026,66.1987,0.5007,,,,,,,
11.5351,-57,-40,-62,-90,-0.1863,0.2050,0.0011,-100.4645,66.2890,0.5018,,,,,,,
11.5452,0,0,-64,-95,-0.0987,0.1477,0.0021,-100.6221,66.3708,0.5039,,,,,,,
11.5553,-58,-39,0,0,-0.0922,0.0634,-0.0009,-100.7335,66.3819,0.5030,,,,,,,
11.5654,-55,-38,-60,-88,-0.1800,0.1986,0.0011,-100.9870,66.4691,0.5040,,,,,,,
11.5755,0,0,-59,-84,-0.0910,0.1306,0.0019,-101.1298,66.5394,0.5059,,,,,,,
11.5856,-48,-30,0,0,-0.0763,0.0488,-0.0007,-101.2203,66.5451,0.5052,,,,,,,
11.5895,,,,,,,,,,,-98.8567,74.3578,0.5133,-0.3442,2.0260,0.0078,1
11.5957,0,0,-56,-82,-0.0864,0.1275,0.0018,-101.3576,66.6147,0.5070,,,,,,,
11.6057,-54,-39,0,0,-0.0859,0.0634,-0.0009,-101.4635,66.6285,0.5061,,,,,,,
11.6158,-60,-39,-64,-97,-0.1941,0.2143,0.0012,-101.7372,66.7217,0.5074,,,,,,,
11.6259,0,0,-73,-110,-0.1126,0.1710,0.0024,-101.9188,66.8162,0.5098,,,,,,,
11.6360,-77,-52,0,0,-0.1225,0.0846,-0.0012,-102.0669,66.8304,0.5086,,,,,,,
11.6461,-87,-64,-99,-147,-0.2910,0.3327,0.0018,-102.4832,66.9789,0.5104,,,,,,,
11.6562,0,0,-98,-145,-0.1511,0.2254,0.0032,-102.7254,67.1014,0.5136,,,,,,,
11.6662,-92,-57,0,0,-0.1463,0.0927,-0.0013,-102.8984,67.1104,0.5123,,,,,,,
11.6763,0,0,-93,-140,-0.1434,0.2177,0.0031,-103.1303,67.2295,0.5154,,,,,,,
11.6864,-85,-67,0,0,-0.1352,0.1090,-0.0016,-103.3016,67.2578,0.5138,,,,,,,
11.6965,-84,-56,-88,-133,-0.2693,0.2979,0.0017,-103.6826,67.3846,0.5155,,,,,,,
11.7066,0,0,-103,-146,-0.1588,0.2270,0.0032,-103.9329,67.5034,0.5187,,,,,,,
11.7167,-89,-60,0,0,-0.1415,0.0976,-0.0014,-104.1042,67.5181,0.5173,,,,,,,
11.7268,-94,-69,-97,-149,-0.2991,0.3439,0.0017,-104.5344,67.6687,0.5190,,,,,,,
11.7359,,,,,,,,,,,-101.3227,74.7645,0.5243,-1.9486,1.5652,0.0110,1
11.7368,0,0,-107,-157,-0.1650,0.2441,0.0035,-104.7989,67.7984,0.5225,,,,,,,
11.7469,-93,-62,0,0,-0.1479,0.1009,-0.0014,-104.9774,67.8121,0.5211,,,,,,,
11.7570,-92,-59,-98,-145,-0.2974,0.3214,0.0018,-105.3955,67.9424,0.5229,,,,,,,
11.7671,0,0,-97,-140,-0.1496,0.2177,0.0031,-105.6340,68.0559,0.5260,,,,,,,
11.7772,-83,-57,0,0,-0.1320,0.0927,-0.0013,-105.7947,68.0699,0.5247,,,,,,,
11.7873,0,0,-90,-135,-0.1388,0.2099,0.0030,-106.0201,68.1817,0.5277,,,,,,,
11.7973,-80,-55,0,0,-0.1272,0.0895,-0.0013,-106.1751,68.1951,0.5264,,,,,,,
11.8074,-72,-51,-86,-130,-0.2471,0.2851,0.0017,-106.5321,68.3171,0.5281,,,,,,,
11.8175,0,0,-72,-113,-0.1110,0.1757,0.0025,-106.7166,68.4126,0.5306,,,,,,,
11.8276,-60,-50,0,0,-0.0954,0.0813,-0.0012,-106.8401,68.4346,0.5295,,,,,,,
11.8377,-57,-41,-62,-102,-0.1863,0.2253,0.0013,-107.1147,68.5348,0.5308,,,,,,,
11.8478,0,0,-65,-96,-0.1002,0.1493,0.0021,-107.2768,68.6126,0.5329,,,,,,,
11.8579,-54,-40,0,0,-0.0859,0.0651,-0.0009,-107.3838,68.6250,0.5320,,,,,,,
11.8679,0,0,-63,-98,-0.0971,0.1524,0.0022,-107.5449,68.7069,0.5342,,,,,,,
11.8726,,,,,,,,,,,-104.2413,75.5017,0.5391,-2.1576,2.0991,0.0148,1
11.8780,-60,-48,0,0,-0.0954,0.0781,-0.0011,-107.6668,68.7256,0.5331,,,,,,,
11.8881,-62,-39,-69,-103,-0.2050,0.2236,0.0014,-107.9570,68.8138,0.5344,,,,,,,
11.8982,0,0,-67,-100,-0.1033,0.1555,0.0022,-108.1252,68.8948,0.5367,,,,,,,
11.9083,-57,-37,0,0,-0.0906,0.0602,-0.0009,-108.2339,68.9002,0.5358,,,,,,,
11.9184,-48,-31,-56,-81,-0.1627,0.1764,0.0011,-108.4638,68.9687,0.5369,,,,,,,
11.9285,0,0,-47,-67,-0.0725,0.1042,0.0015,-108.5794,69.0210,0.5384,,,,,,,
11.9385,-37,-29,0,0,-0.0588,0.0472,-0.0007,-108.6541,69.0314,0.5377,,,,,,,
11.9486,0,0,-35,-49,-0.0540,0.0762,0.0011,-108.7395,69.0691,0.5388,,,,,,,
11.9587,-24,-18,0,0,-0.0382,0.0293,-0.0004,-108.7873,69.0747,0.5384,,,,,,,
11.9688,-26,-19,-24,-40,-0.0784,0.0931,0.0004,-108.9023,69.1144,0.5388,,,,,,,
11.9789,0,0,-34,-51,-0.0524,0.0793,0.0011,-108.9880,69.1555,0.5399,,,,,,,
11.9890,-34,-24,0,0,-0.0541,0.0390,-0.0006,-109.0545,69.1613,0.5394,,,,,,,
11.9991,-45,-33,-41,-68,-0.1348,0.1594,0.0007,-109.2520,69.2287,0.5401,,,,,,,
12.0092,0,0,-57,-94,-0.0879,0.1461,0.0021,-109.4027,69.3087,0.5422,,,,,,,
12.0178,,,,,,,,,,,-107.1473,77.0019,0.5500,-1.7236,2.7793,0.0109,1
12.0193,-58,-44,0,0,-0.0922,0.0716,-0.0010,-109.5186,69.3225,0.5412,,,,,,,
12.0294,-67,-50,-73,-120,-0.2191,0.2679,0.0015,-109.8445,69.4390,0.5427,,,,,,,
12.0395,0,0,-81,-129,-0.1249,0.2006,0.0029,-110.0552,69.5459,0.5456,,,,,,,
12.0496,-80,-62,0,0,-0.1272,0.1009,-0.0014,-110.2163,69.5663,0.5441,,,,,,,
12.0596,0,0,-80,-136,-0.1234,0.2114,0.0030,-110.4315,69.6830,0.5471,,,,,,,
12.0697,-76,-57,0,0,-0.1209,0.0927,-0.0013,-110.5829,69.6994,0.5458,,,,,,,
12.0798,-71,-54,-87,-145,-0.2471,0.3133,0.0020,-110.9569,69.8385,0.5478,,,,,,,
12.0899,0,0,-81,-140,-0.1249,0.2177,0.0031,-111.1770,69.9590,0.5509,,,,,,,
12.1000,-78,-55,0,0,-0.1240,0.0895,-0.0013,-111.3296,69.9704,0.5496,,,,,,,
12.1101,-70,-55,-80,-131,-0.2347,0.2932,0.0016,-111.6829,70.0975,0.5512,,,,,,,
12.1202,0,0,-68,-124,-0.1049,0.1928,0.0028,-111.8734,70.2065,0.5540,,,,,,,
12.1302,-56,-50,0,0,-0.0891,0.0813,-0.0012,-111.9919,70.2289,0.5528,,,,,,,
12.1403,0,0,-60,-106,-0.0925,0.1648,0.0024,-112.1573,70.3204,0.5552,,,,,,,
