timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8309,63,-347,0,0,0.1002,0.5645,-0.0081,200.7561,511.8892,-0.4086,,,,,,,
9.8410,0,0,56,-311,0.0864,0.4835,0.0069,201.0260,512.2995,-0.4017,,,,,,,
9.8511,55,-325,0,0,0.0875,0.5287,-0.0076,201.3149,512.7509,-0.4092,,,,,,,
9.8612,0,0,68,-292,0.1049,0.4540,0.0065,201.5906,513.1265,-0.4028,,,,,,,
9.8704,,,,,,,,,,,259.7681,484.8992,-0.5494,1.5904,8.9756,-0.0111,1
9.8713,55,-320,57,-278,0.1754,0.9528,-0.0013,202.1259,513.9340,-0.4040,,,,,,,
9.8814,66,-322,0,0,0.1050,0.5238,-0.0075,202.4300,514.3733,-0.4115,,,,,,,
9.8914,0,0,81,-263,0.1249,0.4089,0.0058,202.7071,514.6989,-0.4057,,,,,,,
9.9015,83,-344,67,-294,0.2353,1.0167,-0.0015,203.3251,515.5398,-0.4071,,,,,,,
9.9116,65,-337,0,0,0.1034,0.5483,-0.0078,203.6389,516.0011,-0.4150,,,,,,,
9.9217,0,0,75,-275,0.1157,0.4276,0.0061,203.9161,516.3466,-0.4088,,,,,,,
9.9319,73,-326,71,-282,0.2256,0.9688,-0.0013,204.5087,517.1455,-0.4102,,,,,,,
9.9420,61,-334,0,0,0.0970,0.5434,-0.0078,204.8162,517.6039,-0.4179,,,,,,,
9.9521,0,0,58,-292,0.0894,0.4540,0.0065,205.0809,517.9834,-0.4114,,,,,,,
9.9622,56,-337,0,0,0.0891,0.5483,-0.0078,205.3836,518.4491,-0.4193,,,,,,,
9.9722,0,0,48,-283,0.0740,0.4400,0.0063,205.6292,518.8216,-0.4130,,,,,,,
9.9823,54,-319,63,-275,0.1830,0.9465,-0.0013,206.1772,519.6148,-0.4143,,,,,,,
9.9924,61,-326,0,0,0.0970,0.5304,-0.0076,206.4812,520.0601,-0.4219,,,,,,,
10.0025,0,0,57,-300,0.0879,0.4664,0.0067,206.7511,520.4505,-0.4152,,,,,,,
10.0090,,,,,,,,,,,266.3408,490.6238,-0.5627,2.6165,8.3142,-0.0134,1
10.0127,49,-331,44,-299,0.1458,1.0034,-0.0011,207.2897,521.3095,-0.4163,,,,,,,
10.0228,62,-337,0,0,0.0986,0.5483,-0.0078,207.6033,521.7699,-0.4241,,,,,,,
10.0329,0,0,60,-313,0.0925,0.4866,0.0070,207.8865,522.1763,-0.4171,,,,,,,
10.0429,49,-323,0,0,0.0779,0.5255,-0.0075,208.1723,522.6241,-0.4246,,,,,,,
10.0530,0,0,48,-293,0.0740,0.4555,0.0065,208.4262,523.0095,-0.4181,,,,,,,
10.0631,58,-328,52,-282,0.1724,0.9721,-0.0014,208.9790,523.8274,-0.4195,,,,,,,
10.0732,48,-288,0,0,0.0763,0.4685,-0.0067,209.2409,524.2234,-0.4262,,,,,,,
10.0833,0,0,44,-262,0.0679,0.4073,0.0058,209.4701,524.5669,-0.4204,,,,,,,
10.0934,75,-309,96,-272,0.2673,0.9256,-0.0011,210.0923,525.3025,-0.4215,,,,,,,
10.1034,75,-325,0,0,0.1193,0.5287,-0.0076,210.4191,525.7349,-0.4291,,,,,,,
10.1135,0,0,52,-282,0.0802,0.4384,0.0063,210.6732,526.1010,-0.4228,,,,,,,
10.1236,47,-325,0,0,0.0747,0.5287,-0.0076,210.9600,526.5514,-0.4304,,,,,,,
10.1337,0,0,53,-300,0.0817,0.4664,0.0067,211.2276,526.9421,-0.4237,,,,,,,
10.1438,59,-348,56,-320,0.1802,1.0637,-0.0010,211.8296,527.8374,-0.4247,,,,,,,
10.1533,,,,,,,,,,,273.3072,496.8965,-0.5734,2.5458,9.0220,-0.0107,1
10.1538,46,-318,0,0,0.0732,0.5173,-0.0074,212.1110,528.2776,-0.4321,,,,,,,
10.1639,0,0,48,-285,0.0740,0.4431,0.0063,212.3626,528.6498,-0.4257,,,,,,,
10.1740,42,-305,45,-281,0.1362,0.9331,-0.0008,212.8723,529.4431,-0.4266,,,,,,,
10.1841,49,-295,0,0,0.0779,0.4799,-0.0069,213.1432,529.8468,-0.4334,,,,,,,
10.1942,0,0,66,-295,0.1018,0.4587,0.0066,213.4270,530.2213,-0.4269,,,,,,,
10.2043,71,-342,71,-297,0.2224,1.0181,-0.0014,214.0516,531.0556,-0.4282,,,,,,,
10.2143,62,-307,0,0,0.0986,0.4994,-0.0071,214.3501,531.4679,-0.4354,,,,,,,
10.2244,0,0,70,-270,0.1079,0.4198,0.0060,214.6240,531.8038,-0.4294,,,,,,,
10.2345,73,-320,0,0,0.1161,0.5206,-0.0074,214.9479,532.2276,-0.4368,,,,,,,
10.2446,0,0,77,-265,0.1187,0.4120,0.0059,215.2288,532.5515,-0.4309,,,,,,,
10.2547,75,-318,67,-272,0.2226,0.9402,-0.0013,215.8243,533.3124,-0.4323,,,,,,,
10.2648,64,-318,0,0,0.1018,0.5173,-0.0074,216.1351,533.7384,-0.4397,,,,,,,
10.2748,0,0,59,-278,0.0910,0.4322,0.0062,216.4003,534.0916,-0.4335,,,,,,,
10.2849,43,-289,50,-279,0.1455,0.9039,-0.0005,216.9122,534.8507,-0.4340,,,,,,,
10.2892,,,,,,,,,,,279.2025,503.1456,-0.5842,1.5625,8.4477,-0.0108,1
10.2950,61,-336,0,0,0.0970,0.5466,-0.0078,217.2318,535.3046,-0.4418,,,,,,,
10.3051,0,0,67,-293,0.1033,0.4555,0.0065,217.5188,535.6732,-0.4353,,,,,,,
10.3152,55,-306,0,0,0.0875,0.4978,-0.0071,217.8095,536.0867,-0.4424,,,,,,,
10.3253,0,0,61,-279,0.0941,0.4338,0.0062,218.0791,536.4392,-0.4362,,,,,,,
10.3354,49,-300,66,-263,0.1797,0.8970,-0.0011,218.6214,537.1760,-0.4374,,,,,,,
10.3454,64,-311,0,0,0.1018,0.5060,-0.0072,218.9294,537.5901,-0.4446,,,,,,,
10.3555,0,0,61,-279,0.0941,0.4338,0.0062,219.1998,537.9421,-0.4384,,,,,,,
10.3656,54,-305,63,-275,0.1830,0.9237,-0.0010,219.7580,538.7005,-0.4394,,,,,,,
10.3757,48,-279,0,0,0.0763,0.4539,-0.0065,220.0214,539.0780,-0.4459,,,,,,,
10.3858,0,0,46,-247,0.0709,0.3840,0.0055,220.2501,539.3945,-0.4404,,,,,,,
10.3959,56,-288,0,0,0.0891,0.4685,-0.0067,220.5317,539.7794,-0.4471,,,,,,,
10.4059,77,-314,69,-234,0.2289,0.8746,-0.0021,221.1169,540.4686,-0.4492,,,,,,,
10.4160,0,0,72,-260,0.1110,0.4042,0.0058,221.3915,540.7853,-0.4434,,,,,,,
10.4261,54,-281,0,0,0.0859,0.4571,-0.0065,221.6664,541.1605,-0.4499,,,,,,,
10.4362,0,0,73,-273,0.1126,0.4244,0.0061,221.9514,541.4946,-0.4439,,,,,,,
10.4381,,,,,,,,,,,285.5231,509.0782,-0.5972,2.0003,8.4348,-0.0130,1
10.4463,57,-303,64,-260,0.1893,0.8972,-0.0013,222.5081,542.2232,-0.4451,,,,,,,
10.4563,54,-319,0,0,0.0859,0.5190,-0.0074,222.8106,542.6535,-0.4525,,,,,,,
10.4664,0,0,53,-291,0.0817,0.4524,0.0065,223.0808,543.0255,-0.4461,,,,,,,
10.4765,56,-322,55,-281,0.1739,0.9607,-0.0012,223.6526,543.8169,-0.4473,,,,,,,
10.4866,44,-272,0,0,0.0700,0.4425,-0.0063,223.9082,544.1848,-0.4536,,,,,,,
10.4967,0,0,53,-275,0.0817,0.4276,0.0061,224.1680,544.5341,-0.4475,,,,,,,
10.5067,64,-316,0,0,0.1018,0.5141,-0.0073,224.4838,544.9523,-0.4549,,,,,,,
10.5168,0,0,0,0,0.0000,0.0000,0.0000,224.4838,544.9523,-0.4549,,,,,,,
10.5269,55,-310,70,-282,0.1954,0.9428,-0.0009,225.0739,545.7131,-0.4558,,,,,,,
10.5370,63,-310,0,0,0.1002,0.5043,-0.0072,225.3873,546.1207,-0.4630,,,,,,,
10.5471,0,0,61,-285,0.0941,0.4431,0.0063,225.6682,546.4761,-0.4567,,,,,,,
10.5571,73,-297,164,-505,0.3690,1.2683,0.0043,226.5566,547.4536,-0.4524,,,,,,,
10.5672,75,-312,0,0,0.1193,0.5076,-0.0073,226.8872,547.8568,-0.4596,,,,,,,
10.5720,,,,,,,,,,,292.5699,514.4353,-0.6096,2.8143,8.3926,-0.0123,1
10.5773,0,0,83,-269,0.1280,0.4182,0.0060,227.1865,548.1758,-0.4536,,,,,,,
10.5874,61,-297,0,0,0.0970,0.4832,-0.0069,227.4868,548.5665,-0.4605,,,,,,,
10.5975,0,0,56,-253,0.0864,0.3934,0.0056,227.7381,548.8812,-0.4549,,,,,,,
10.6076,68,-315,77,-267,0.2269,0.9276,-0.0014,228.3500,549.6143,-0.4563,,,,,,,
10.6176,71,-325,0,0,0.1129,0.5287,-0.0076,228.6859,550.0379,-0.4639,,,,,,,
10.6277,0,0,71,-298,0.1095,0.4633,0.0066,228.9899,550.4043,-0.4573,,,,,,,
10.6378,65,-325,61,-297,0.1974,0.9905,-0.0010,229.6047,551.2056,-0.4582,,,,,,,
10.6479,54,-307,0,0,0.0859,0.4994,-0.0071,229.9042,551.6145,-0.4653,,,,,,,
10.6579,0,0,58,-278,0.0894,0.4322,0.0062,230.1770,551.9614,-0.4592,,,,,,,
10.6680,62,-320,63,-288,0.1957,0.9684,-0.0010,230.7820,552.7424,-0.4602,,,,,,,
10.6781,55,-321,0,0,0.0875,0.5222,-0.0075,231.0939,553.1703,-0.4677,,,,,,,
10.6882,0,0,46,-287,0.0709,0.4462,0.0064,231.3572,553.5375,-0.4613,,,,,,,
10.6982,43,-298,0,0,0.0684,0.4848,-0.0069,231.6357,553.9402,-0.4682,,,,,,,
10.7083,0,0,59,-264,0.0910,0.4105,0.0059,231.9011,554.2662,-0.4624,,,,,,,
10.7184,64,-302,57,-252,0.1897,0.8831,-0.0014,232.4653,554.9716,-0.4638,,,,,,,
10.7200,,,,,,,,,,,298.8596,520.5023,-0.6228,1.6836,8.5752,-0.0132,1
10.7285,60,-305,0,0,0.0954,0.4962,-0.0071,232.7740,555.3716,-0.4709,,,,,,,
10.7386,0,0,66,-245,0.1018,0.3809,0.0054,233.0367,555.6656,-0.4654,,,,,,,
10.7486,74,-327,78,-259,0.2380,0.9347,-0.0018,233.6695,556.3935,-0.4673,,,,,,,
10.7587,58,-283,0,0,0.0922,0.4604,-0.0066,233.9605,556.7620,-0.4739,,,,,,,
10.7688,0,0,65,-257,0.1002,0.3996,0.0057,234.2311,557.0726,-0.4681,,,,,,,
10.7789,63,-309,0,0,0.1002,0.5027,-0.0072,234.5488,557.4748,-0.4753,,,,,,,
10.7890,0,0,69,-265,0.1064,0.4120,0.0059,234.8310,557.7933,-0.4694,,,,,,,
10.7990,63,-301,61,-278,0.1943,0.9219,-0.0008,235.4216,558.5274,-0.4703,,,,,,,
10.8091,59,-308,0,0,0.0938,0.5011,-0.0072,235.7338,558.9304,-0.4774,,,,,,,
10.8192,0,0,71,-280,0.1095,0.4353,0.0062,236.0300,559.2677,-0.4712,,,,,,,
10.8293,67,-333,60,-273,0.1991,0.9662,-0.0017,236.6466,560.0377,-0.4729,,,,,,,
10.8393,50,-315,0,0,0.0795,0.5125,-0.0073,236.9523,560.4566,-0.4802,,,,,,,
10.8494,0,0,68,-312,0.1049,0.4851,0.0069,237.2681,560.8395,-0.4733,,,,,,,
10.8541,,,,,,,,,,,305.3543,525.8902,-0.6347,2.1330,8.1646,-0.0120,1
10.8595,69,-345,0,0,0.1097,0.5613,-0.0080,237.6234,561.2876,-0.4813,,,,,,,
10.8696,0,0,70,-302,0.1079,0.4695,0.0067,237.9352,561.6549,-0.4746,,,,,,,
10.8797,62,-319,71,-262,0.2081,0.9263,-0.0016,238.5442,562.3833,-0.4762,,,,,,,
10.8897,84,-320,0,0,0.1336,0.5206,-0.0074,238.9030,562.7834,-0.4836,,,,,,,
10.8998,0,0,69,-276,0.1064,0.4291,0.0061,239.1957,563.1147,-0.4775,,,,,,,
10.9099,68,-307,85,-265,0.2392,0.9115,-0.0012,239.8275,563.8139,-0.4787,,,,,,,
10.9200,92,-334,0,0,0.1463,0.5434,-0.0078,240.2092,564.2273,-0.4865,,,,,,,
10.9301,0,0,89,-264,0.1372,0.4105,0.0059,240.5216,564.5269,-0.4806,,,,,,,
10.9401,74,-315,78,-256,0.2380,0.9105,-0.0016,241.1541,565.2237,-0.4823,,,,,,,
10.9502,69,-333,0,0,0.1097,0.5417,-0.0077,241.5042,565.6514,-0.4900,,,,,,,
10.9603,0,0,68,-292,0.1049,0.4540,0.0065,241.8093,566.0036,-0.4835,,,,,,,
10.9704,56,-316,0,0,0.0891,0.5141,-0.0073,242.1286,566.4162,-0.4909,,,,,,,
10.9805,0,0,67,-292,0.1033,0.4540,0.0065,242.4326,566.7689,-0.4844,,,,,,,
10.9905,67,-340,63,-294,0.2037,1.0102,-0.0014,243.0838,567.5676,-0.4857,,,,,,,
11.0006,52,-298,0,0,0.0827,0.4848,-0.0069,243.3846,567.9567,-0.4927,,,,,,,
11.0009,,,,,,,,,,,312.1986,531.1159,-0.6482,2.4126,8.2663,-0.0135,1
11.0109,0,0,53,-248,0.0817,0.3856,0.0055,243.6382,568.2584,-0.4872,,,,,,,
11.0210,57,-323,52,-275,0.1708,0.9530,-0.0014,244.2358,569.0202,-0.4886,,,,,,,
11.0311,41,-284,0,0,0.0652,0.4620,-0.0066,244.5115,569.3967,-0.4952,,,,,,,
11.0412,0,0,57,-293,0.0879,0.4555,0.0065,244.8041,569.7567,-0.4887,,,,,,,
11.0513,69,-330,0,0,0.1097,0.5369,-0.0077,245.1547,570.1779,-0.4963,,,,,,,
11.0613,0,0,78,-282,0.1203,0.4384,0.0063,245.4682,570.5071,-0.4901,,,,,,,
11.0714,64,-294,63,-264,0.1989,0.8888,-0.0010,246.0623,571.1973,-0.4910,,,,,,,
11.0815,61,-310,0,0,0.0970,0.5043,-0.0072,246.3871,571.5952,-0.4982,,,,,,,
11.0916,0,0,69,-280,0.1064,0.4353,0.0062,246.6876,571.9277,-0.4920,,,,,,,
11.1017,61,-288,55,-275,0.1818,0.8961,-0.0006,247.2714,572.6314,-0.4926,,,,,,,
11.1117,50,-296,0,0,0.0795,0.4815,-0.0069,247.5705,573.0171,-0.4995,,,,,,,
11.1218,0,0,59,-266,0.0910,0.4136,0.0059,247.8475,573.3374,-0.4936,,,,,,,
11.1320,64,-321,0,0,0.1018,0.5222,-0.0075,248.1861,573.7478,-0.5010,,,,,,,
11.1381,,,,,,,,,,,319.3834,537.0006,-0.6617,2.1744,9.0290,-0.0135,1
11.1420,47,-325,59,-297,0.1657,0.9905,-0.0010,248.8076,574.5366,-0.5020,,,,,,,
11.1521,0,0,61,-302,0.0941,0.4695,0.0067,249.1147,574.9040,-0.4953,,,,,,,
11.1622,58,-328,0,0,0.0922,0.5336,-0.0076,249.4511,575.3284,-0.5029,,,,,,,
11.1723,0,0,62,-287,0.0956,0.4462,0.0064,249.7489,575.6742,-0.4965,,,,,,,
11.1824,60,-324,60,-304,0.1879,0.9997,-0.0008,250.3907,576.4634,-0.4973,,,,,,,
11.1925,49,-324,0,0,0.0779,0.5271,-0.0075,250.7122,576.8883,-0.5048,,,,,,,
11.2026,0,0,52,-294,0.0802,0.4571,0.0065,251.0023,577.2506,-0.4983,,,,,,,
11.2126,41,-287,56,-284,0.1516,0.9085,-0.0004,251.5697,577.9760,-0.4987,,,,,,,
11.2227,62,-322,0,0,0.0986,0.5238,-0.0075,251.9084,578.3876,-0.5062,,,,,,,
11.2328,0,0,71,-291,0.1095,0.4524,0.0065,252.2224,578.7313,-0.4997,,,,,,,
11.2429,68,-319,0,0,0.1081,0.5190,-0.0074,252.5675,579.1337,-0.5071,,,,,,,
11.2530,0,0,72,-296,0.1110,0.4602,0.0066,252.8869,579.4831,-0.5005,,,,,,,
11.2631,66,-331,69,-295,0.2114,0.9971,-0.0011,253.5513,580.2561,-0.5017,,,,,,,
11.2731,71,-341,0,0,0.1129,0.5548,-0.0079,253.9188,580.6868,-0.5096,,,,,,,
11.2823,,,,,,,,,,,326.3884,542.5013,-0.6721,2.1464,8.6442,-0.0104,1
11.2832,0,0,73,-286,0.1126,0.4447,0.0064,254.2329,581.0210,-0.5032,,,,,,,
11.2933,64,-303,61,-290,0.1958,0.9438,-0.0006,254.8598,581.7532,-0.5038,,,,,,,
11.3034,44,-316,0,0,0.0700,0.5141,-0.0073,255.1708,582.1685,-0.5112,,,,,,,
11.3135,0,0,45,-298,0.0694,0.4633,0.0066,255.4568,582.5396,-0.5046,,,,,,,
11.3236,59,-341,0,0,0.0938,0.5548,-0.0079,255.8089,582.9785,-0.5125,,,,,,,
11.3337,0,0,66,-318,0.1018,0.4944,0.0071,256.1387,583.3606,-0.5054,,,,,,,
11.3437,52,-318,53,-314,0.1644,1.0055,-0.0004,256.7696,584.1607,-0.5058,,,,,,,
11.3538,60,-342,0,0,0.0954,0.5564,-0.0079,257.1244,584.5997,-0.5138,,,,,,,
11.3639,0,0,66,-323,0.1018,0.5022,0.0072,257.4584,584.9883,-0.5066,,,,,,,
11.3740,56,-311,49,-286,0.1646,0.9506,-0.0009,258.0640,585.7393,-0.5075,,,,,,,
11.3841,48,-306,0,0,0.0763,0.4978,-0.0071,258.3740,586.1362,-0.5146,,,,,,,
11.3942,0,0,60,-286,0.0925,0.4447,0.0064,258.6723,586.4787,-0.5083,,,,,,,
11.4042,59,-304,55,-284,0.1786,0.9361,-0.0008,259.2842,587.2093,-0.5090,,,,,,,
11.4143,55,-317,0,0,0.0875,0.5157,-0.0074,259.6134,587.6158,-0.5164,,,,,,,
11.4184,,,,,,,,,,,333.5712,547.8296,-0.6838,2.3027,8.6418,-0.0117,1
11.4244,0,0,60,-283,0.0925,0.4400,0.0063,259.9101,587.9537,-0.5101,,,,,,,
11.4345,62,-303,0,0,0.0986,0.4929,-0.0070,260.2381,588.3346,-0.5171,,,,,,,
11.4446,0,0,71,-282,0.1095,0.4384,0.0063,260.5490,588.6625,-0.5109,,,,,,,
11.4547,61,-326,64,-294,0.1957,0.9875,-0.0010,261.2030,589.4279,-0.5119,,,,,,,
11.4648,66,-324,0,0,0.1050,0.5271,-0.0075,261.5542,589.8347,-0.5195,,,,,,,
11.4748,0,0,65,-306,0.1002,0.4758,0.0068,261.8761,590.1990,-0.5127,,,,,,,
11.4849,54,-311,50,-302,0.1630,0.9755,-0.0005,262.4968,590.9690,-0.5132,,,,,,,
11.4950,54,-321,0,0,0.0859,0.5222,-0.0075,262.8296,591.3806,-0.5206,,,,,,,
11.5051,0,0,56,-306,0.0864,0.4758,0.0068,263.1399,591.7514,-0.5138,,,,,,,
11.5152,47,-300,0,0,0.0747,0.4881,-0.0070,263.4462,592.1386,-0.5208,,,,,,,
11.5253,0,0,45,-285,0.0694,0.4431,0.0063,263.7258,592.4893,-0.5145,,,,,,,
11.5354,56,-328,60,-286,0.1816,0.9783,-0.0013,264.3657,593.2512,-0.5158,,,,,,,
11.5454,65,-332,0,0,0.1034,0.5401,-0.0077,264.7236,593.6687,-0.5235,,,,,,,
11.5555,0,0,72,-326,0.1110,0.5069,0.0072,265.0718,594.0534,-0.5162,,,,,,,
11.5656,74,-325,80,-271,0.2410,0.9501,-0.0015,265.7509,594.7602,-0.5178,,,,,,,
11.5683,,,,,,,,,,,340.3849,553.1822,-0.6960,1.8999,8.4538,-0.0122,1
11.5757,73,-316,0,0,0.1161,0.5141,-0.0073,266.1076,595.1481,-0.5251,,,,,,,
11.5858,0,0,74,-291,0.1141,0.4524,0.0065,266.4321,595.4835,-0.5186,,,,,,,
11.5959,71,-331,0,0,0.1129,0.5385,-0.0077,266.7987,595.8938,-0.5263,,,,,,,
11.6061,67,-314,79,-290,0.2284,0.9617,-0.0009,267.4796,596.6103,-0.5272,,,,,,,
11.6162,0,0,68,-282,0.1049,0.4384,0.0063,267.7898,596.9374,-0.5209,,,,,,,
11.6263,61,-308,0,0,0.0970,0.5011,-0.0072,268.1247,597.3225,-0.5281,,,,,,,
11.6363,0,0,65,-275,0.1002,0.4276,0.0061,268.4257,597.6423,-0.5220,,,,,,,
11.6464,64,-313,65,-318,0.2020,1.0036,-0.0002,269.1013,598.4115,-0.5222,,,,,,,
11.6565,69,-359,0,0,0.1097,0.5840,-0.0083,269.4896,598.8613,-0.5305,,,,,,,
11.6666,0,0,69,-297,0.1064,0.4618,0.0066,269.8139,599.2068,-0.5239,,,,,,,
11.6766,64,-331,67,-305,0.2051,1.0127,-0.0009,270.4985,599.9808,-0.5249,,,,,,,
11.6867,56,-323,0,0,0.0891,0.5255,-0.0075,270.8404,600.3896,-0.5324,,,,,,,
11.6968,0,0,55,-301,0.0848,0.4680,0.0067,271.1498,600.7508,-0.5257,,,,,,,
11.7022,,,,,,,,,,,347.5940,558.3283,-0.7082,2.2329,8.5714,-0.0122,1
11.7068,46,-320,0,0,0.0732,0.5206,-0.0074,271.4758,601.1632,-0.5331,,,,,,,
11.7169,0,0,44,-309,0.0679,0.4804,0.0069,271.7771,601.5435,-0.5262,,,,,,,
11.7270,50,-327,60,-291,0.1720,0.9844,-0.0011,272.4208,602.3079,-0.5274,,,,,,,
11.7371,57,-308,0,0,0.0906,0.5011,-0.0072,272.7527,602.6941,-0.5345,,,,,,,
11.7471,0,0,62,-288,0.0956,0.4478,0.0064,273.0620,603.0317,-0.5281,,,,,,,
11.7573,53,-310,64,-264,0.1830,0.9148,-0.0013,273.6815,603.7292,-0.5295,,,,,,,
11.7673,56,-303,0,0,0.0891,0.4929,-0.0070,274.0086,604.1085,-0.5365,,,,,,,
11.7774,0,0,63,-287,0.0971,0.4462,0.0064,274.3192,604.4434,-0.5302,,,,,,,
11.7875,61,-330,0,0,0.0970,0.5369,-0.0077,274.6759,604.8561,-0.5378,,,,,,,
11.7975,0,0,60,-272,0.0925,0.4229,0.0060,274.9711,605.1728,-0.5318,,,,,,,
11.8076,64,-326,64,-304,0.2005,1.0030,-0.0008,275.6527,605.9354,-0.5326,,,,,,,
11.8177,48,-322,0,0,0.0763,0.5238,-0.0075,275.9860,606.3467,-0.5401,,,,,,,
11.8279,0,0,43,-296,0.0663,0.4602,0.0066,276.2784,606.7082,-0.5335,,,,,,,
11.8379,46,-323,52,-310,0.1533,1.0074,-0.0006,276.9230,607.4975,-0.5341,,,,,,,
11.8471,,,,,,,,,,,354.8103,563.2467,-0.7193,2.2822,8.4295,-0.0112,1
11.8480,56,-319,0,0,0.0891,0.5190,-0.0074,277.2653,607.8976,-0.5416,,,,,,,
11.8581,0,0,56,-307,0.0864,0.4773,0.0068,277.5841,608.2631,-0.5347,,,,,,,
11.8682,0,0,60,-303,0.0925,0.4711,0.0067,277.9026,608.6224,-0.5280,,,,,,,
11.8782,60,-348,0,0,0.0954,0.5661,-0.0081,278.2720,609.0619,-0.5361,,,,,,,
11.8883,0,0,61,-315,0.0941,0.4897,0.0070,278.6018,609.4360,-0.5291,,,,,,,
11.8984,58,-337,0,0,0.0922,0.5483,-0.0078,278.9598,609.8614,-0.5369,,,,,,,
11.9085,0,0,65,-285,0.1002,0.4431,0.0063,279.2715,610.1918,-0.5306,,,,,,,
11.9186,132,-662,59,-289,0.3009,1.5263,-0.0090,280.3086,611.3514,-0.5396,,,,,,,
11.9287,66,-320,0,0,0.1050,0.5206,-0.0074,280.6676,611.7427,-0.5470,,,,,,,
11.9387,0,0,73,-288,0.1126,0.4478,0.0064,280.9956,612.0677,-0.5406,,,,,,,
11.9488,72,-313,73,-288,0.2271,0.9570,-0.0009,281.6831,612.7710,-0.5415,,,,,,,
11.9589,77,-346,0,0,0.1225,0.5629,-0.0080,282.0799,613.1887,-0.5495,,,,,,,
11.9690,0,0,71,-307,0.1095,0.4773,0.0068,282.4213,613.5397,-0.5427,,,,,,,
11.9790,65,-341,0,0,0.1034,0.5548,-0.0079,282.7980,613.9599,-0.5506,,,,,,,
11.9833,,,,,,,,,,,362.1046,568.6704,-0.7306,1.9135,8.8860,-0.0113,1
11.9891,0,0,62,-295,0.0956,0.4587,0.0066,283.1183,614.3018,-0.5441,,,,,,,
11.9992,55,-331,56,-309,0.1738,1.0189,-0.0008,283.7948,615.0833,-0.5449,,,,,,,
12.0093,56,-326,0,0,0.0891,0.5304,-0.0076,284.1474,615.4894,-0.5525,,,,,,,
12.0194,0,0,54,-301,0.0833,0.4680,0.0067,284.4627,615.8451,-0.5458,,,,,,,
12.0295,49,-313,50,-293,0.1550,0.9647,-0.0008,285.0963,616.5889,-0.5466,,,,,,,
12.0396,41,-304,0,0,0.0652,0.4946,-0.0071,285.4104,616.9765,-0.5536,,,,,,,
12.0497,0,0,48,-304,0.0740,0.4726,0.0068,285.7207,617.3406,-0.5469,,,,,,,
12.0597,56,-341,0,0,0.0891,0.5548,-0.0079,286.0869,617.7667,-0.5548,,,,,,,
12.0698,0,0,53,-294,0.0817,0.4571,0.0065,286.3960,618.1132,-0.5483,,,,,,,
12.0799,60,-315,65,-276,0.1957,0.9416,-0.0012,287.0542,618.8144,-0.5495,,,,,,,
12.0900,65,-300,0,0,0.1034,0.4881,-0.0070,287.3985,619.1754,-0.5564,,,,,,,
12.1001,0,0,64,-271,0.0987,0.4213,0.0060,287.7039,619.4820,-0.5504,,,,,,,
12.1102,64,-320,67,-281,0.2051,0.9575,-0.0012,288.3799,620.1904,-0.5516,,,,,,,
12.1203,56,-310,0,0,0.0891,0.5043,-0.0072,288.7214,620.5720,-0.5588,,,,,,,
12.1303,0,0,55,-276,0.0848,0.4291,0.0061,289.0199,620.8918,-0.5527,,,,,,,
12.1312,,,,,,,,,,,369.0951,573.9629,-0.7419,1.6743,8.6067,-0.0112,1
12.1404,55,-310,48,-276,0.1615,0.9334,-0.0011,289.6477,621.6012,-0.5538,,,,,,,
12.1505,50,-314,0,0,0.0795,0.5108,-0.0073,289.9854,621.9926,-0.5611,,,,,,,
12.1606,0,0,43,-315,0.0663,0.4897,0.0070,290.3008,622.3731,-0.5541,,,,,,,
12.1707,50,-325,0,0,0.0795,0.5287,-0.0076,290.6482,622.7796,-0.5616,,,,,,,
12.1808,0,0,56,-295,0.0864,0.4587,0.0066,290.9644,623.1228,-0.5551,,,,,,,
12.1908,59,-326,58,-282,0.1833,0.9688,-0.0013,291.6312,623.8492,-0.5564,,,,,,,
12.2009,55,-320,0,0,0.0875,0.5206,-0.0074,291.9819,624.2437,-0.5638,,,,,,,
12.2110,0,0,53,-296,0.0817,0.4602,0.0066,292.2958,624.5901,-0.5572,,,,,,,
12.2211,53,-314,44,-307,0.1521,0.9881,-0.0005,292.9476,625.3481,-0.5577,,,,,,,
12.2312,44,-313,0,0,0.0700,0.5092,-0.0073,293.2779,625.7419,-0.5650,,,,,,,
12.2413,0,0,50,-282,0.0771,0.4384,0.0063,293.5768,626.0719,-0.5587,,,,,,,
12.2513,67,-315,0,0,0.1065,0.5125,-0.0073,293.9402,626.4486,-0.5661,,,,,,,
12.2614,0,0,65,-261,0.1002,0.4058,0.0058,294.2415,626.7382,-0.5603,,,,,,,
12.2663,,,,,,,,,,,376.5191,578.5586,-0.7522,2.3679,8.4041,-0.0103,1
12.2715,60,-310,64,-292,0.1941,0.9583,-0.0007,294.9155,627.4467,-0.5610,,,,,,,
12.2816,65,-320,0,0,0.1034,0.5206,-0.0074,295.2814,627.8311,-0.5684,,,,,,,
12.2917,0,0,70,-290,0.1079,0.4509,0.0064,295.6140,628.1541,-0.5620,,,,,,,
