timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8218,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8335,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8436,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8511,,,,,,,,,,,16.8893,525.0395,0.0347,0.1436,-0.0567,-0.0000,1
9.8537,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8638,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8739,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8839,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8940,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9041,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9142,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9243,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9343,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9444,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9545,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9646,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9746,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9847,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.9887,,,,,,,,,,,17.3362,525.5625,0.0336,0.4647,0.5072,-0.0011,1
9.9948,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
10.0049,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
10.0150,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
10.0251,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
10.0351,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
10.0452,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
10.0569,0,2,0,0,0.0000,-0.0033,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.0670,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.0771,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.0872,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.0973,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1073,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1174,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1275,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1350,,,,,,,,,,,17.3924,524.6012,0.0342,0.0240,-0.9626,0.0007,1
10.1376,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1477,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1577,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1678,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1779,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1880,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.1980,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2081,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2182,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2283,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2383,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2484,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2585,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2686,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2694,,,,,,,,,,,17.4346,525.2429,0.0342,0.0641,0.6398,-0.0000,1
10.2786,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2887,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.2988,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3089,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3189,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3290,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3391,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3492,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3592,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3693,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3794,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3895,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.3995,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4096,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4162,,,,,,,,,,,17.1903,525.3335,0.0342,-0.2411,0.0989,0.0001,1
10.4197,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4298,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4398,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4499,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4600,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4701,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4801,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.4902,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5003,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5104,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5204,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5305,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5406,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5507,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5511,,,,,,,,,,,17.1140,525.2604,0.0342,-0.0787,-0.0705,-0.0001,1
10.5607,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5708,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5809,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.5910,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6011,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6111,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6212,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6313,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6414,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6514,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6615,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6716,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6817,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.6917,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7004,,,,,,,,,,,17.4956,524.6221,0.0343,0.3595,-0.6509,0.0001,1
10.7018,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7119,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7220,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7320,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7421,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7522,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7623,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7723,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7824,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.7925,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8026,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8126,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8227,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8335,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8352,,,,,,,,,,,17.2577,525.6322,0.0344,-0.2030,1.0176,0.0000,1
10.8436,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8537,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8638,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8738,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8839,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.8940,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9041,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9141,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9242,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9343,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9443,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9544,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9645,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9746,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9821,,,,,,,,,,,16.9522,524.9098,0.0344,-0.3301,-0.7114,0.0001,1
10.9846,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
10.9947,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0048,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0149,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0250,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0351,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0452,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0552,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0653,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0754,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0854,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.0955,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1056,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1157,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1168,,,,,,,,,,,17.4207,525.2188,0.0342,0.4789,0.2926,-0.0003,1
11.1258,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1359,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1459,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1560,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1661,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1762,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1862,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.1963,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2064,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2164,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2265,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2366,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2467,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2567,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2636,,,,,,,,,,,17.2894,525.2870,0.0343,-0.1290,0.0726,0.0001,1
11.2668,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2769,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2869,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.2970,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.3071,0,0,0,0,0.0000,0.0000,0.0000,-55.2852,495.1782,0.2610,,,,,,,
11.3171,0,1,0,0,0.0000,-0.0016,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3272,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3373,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3474,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3574,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3675,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3776,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3877,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3977,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.3996,,,,,,,,,,,17.3030,525.2134,0.0345,0.0111,-0.0740,0.0003,1
11.4078,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4179,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4280,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4380,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4481,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4582,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4683,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4783,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4884,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.4985,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5086,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5186,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5287,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5388,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5477,,,,,,,,,,,17.2319,524.6488,0.0343,-0.0906,-0.5618,-0.0003,1
11.5488,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5589,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5690,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5790,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5891,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.5992,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6092,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6193,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6294,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6395,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6495,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6596,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6697,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6798,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6821,,,,,,,,,,,17.1545,525.0330,0.0345,-0.0643,0.3866,0.0003,1
11.6898,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.6999,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.7100,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.7201,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
11.7301,0,0,0,0,0.0000,0.0000,0.0000,-55.2848,495.1766,0.2610,,,,,,,
