timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.4144,-40,-30,-49,-73,-0.1392,0.1623,0.0009,-374.7280,-27.2884,1.8821,,,,,,,
35.4245,-47,-37,0,0,-0.0747,0.0602,-0.0009,-374.7625,-27.3779,1.8813,,,,,,,
35.4345,0,0,-49,-79,-0.0756,0.1228,0.0018,-374.8563,-27.4875,1.8830,,,,,,,
35.4446,-44,-36,-47,-76,-0.1424,0.1767,0.0009,-374.9806,-27.6774,1.8839,,,,,,,
35.4547,-43,-30,0,0,-0.0684,0.0488,-0.0007,-375.0060,-27.7575,1.8832,,,,,,,
35.4648,0,0,-52,-79,-0.0802,0.1228,0.0018,-375.0981,-27.8716,1.8850,,,,,,,
35.4748,-46,-31,-50,-80,-0.1503,0.1748,0.0011,-375.2179,-28.0686,1.8860,,,,,,,
35.4849,0,0,0,0,0.0000,0.0000,0.0000,-375.2179,-28.0686,1.8860,,,,,,,
35.4950,-46,-34,-47,-78,-0.1456,0.1766,0.0009,-375.3405,-28.2618,1.8870,,,,,,,
35.5051,-47,-34,0,0,-0.0747,0.0553,-0.0008,-375.3699,-28.3501,1.8862,,,,,,,
35.5152,0,0,-53,-79,-0.0817,0.1228,0.0018,-375.4612,-28.4659,1.8879,,,,,,,
35.5252,-49,-33,-55,-84,-0.1627,0.1843,0.0011,-375.5854,-28.6781,1.8890,,,,,,,
35.5287,,,,,,,,,,,-387.0036,-3.0851,1.8806,-1.2565,1.9445,0.0079,1
35.5353,-47,-32,0,0,-0.0747,0.0521,-0.0007,-375.6115,-28.7654,1.8883,,,,,,,
35.5454,0,0,-48,-75,-0.0740,0.1166,0.0017,-375.6991,-28.8722,1.8899,,,,,,,
35.5555,-45,-33,-49,-78,-0.1471,0.1750,0.0010,-375.8190,-29.0668,1.8909,,,,,,,
35.5655,-46,-32,0,0,-0.0732,0.0521,-0.0007,-375.8454,-29.1526,1.8902,,,,,,,
35.5756,0,0,-49,-76,-0.0756,0.1182,0.0017,-375.9338,-29.2615,1.8918,,,,,,,
35.5857,-45,-36,-53,-82,-0.1533,0.1861,0.0010,-376.0618,-29.4658,1.8928,,,,,,,
35.5958,0,0,0,0,0.0000,0.0000,0.0000,-376.0618,-29.4658,1.8928,,,,,,,
35.6058,-44,-33,-47,-75,-0.1424,0.1703,0.0009,-376.1782,-29.6548,1.8937,,,,,,,
35.6159,-39,-30,0,0,-0.0620,0.0488,-0.0007,-376.2048,-29.7291,1.8930,,,,,,,
35.6260,0,0,-43,-68,-0.0663,0.1057,0.0015,-376.2841,-29.8256,1.8945,,,,,,,
35.6361,-40,-29,-42,-67,-0.1284,0.1513,0.0008,-376.3866,-29.9955,1.8954,,,,,,,
35.6461,-40,-27,0,0,-0.0636,0.0439,-0.0006,-376.4080,-30.0698,1.8947,,,,,,,
35.6562,0,0,-41,-62,-0.0632,0.0964,0.0014,-376.4792,-30.1604,1.8961,,,,,,,
35.6663,-40,-27,-39,-64,-0.1238,0.1434,0.0008,-376.5755,-30.3236,1.8969,,,,,,,
35.6744,,,,,,,,,,,-387.7450,-4.0073,1.8881,-0.6523,0.9873,0.0075,1
35.6764,0,0,0,0,0.0000,0.0000,0.0000,-376.5755,-30.3236,1.8969,,,,,,,
35.6865,-35,-28,-40,-62,-0.1173,0.1419,0.0007,-376.6723,-30.4802,1.8976,,,,,,,
35.6965,-42,-29,0,0,-0.0668,0.0472,-0.0007,-376.6956,-30.5586,1.8970,,,,,,,
35.7066,0,0,-40,-65,-0.0617,0.1011,0.0014,-376.7715,-30.6495,1.8984,,,,,,,
35.7167,-39,-26,-43,-68,-0.1283,0.1480,0.0009,-376.8703,-30.8187,1.8993,,,,,,,
35.7268,-41,-33,0,0,-0.0652,0.0537,-0.0008,-376.9001,-30.8977,1.8985,,,,,,,
35.7368,0,0,-48,-72,-0.0740,0.1119,0.0016,-376.9821,-31.0039,1.9001,,,,,,,
35.7469,-44,-32,-51,-77,-0.1486,0.1718,0.0010,-377.0965,-31.2001,1.9011,,,,,,,
35.7570,0,0,0,0,0.0000,0.0000,0.0000,-377.0965,-31.2001,1.9011,,,,,,,
35.7671,-45,-33,-46,-74,-0.1425,0.1687,0.0009,-377.2098,-31.3897,1.9020,,,,,,,
35.7771,-43,-33,0,0,-0.0684,0.0537,-0.0008,-377.2384,-31.4718,1.9012,,,,,,,
35.7872,0,0,-47,-73,-0.0725,0.1135,0.0016,-377.3222,-31.5772,1.9028,,,,,,,
35.7973,-47,-34,-55,-79,-0.1596,0.1781,0.0010,-377.4385,-31.7862,1.9038,,,,,,,
35.8074,-46,-38,0,0,-0.0732,0.0618,-0.0009,-377.4730,-31.8755,1.9029,,,,,,,
35.8175,0,0,-48,-79,-0.0740,0.1228,0.0018,-377.5649,-31.9856,1.9047,,,,,,,
35.8235,,,,,,,,,,,-389.1582,-6.0233,1.8969,-1.4744,1.9716,0.0088,1
35.8275,-43,-34,-52,-78,-0.1486,0.1766,0.0009,-377.6829,-32.1839,1.9056,,,,,,,
35.8376,-47,-32,0,0,-0.0747,0.0521,-0.0007,-377.7076,-32.2716,1.9049,,,,,,,
35.8477,0,0,-54,-80,-0.0833,0.1244,0.0018,-377.7977,-32.3911,1.9066,,,,,,,
35.8578,-46,-37,-50,-77,-0.1503,0.1799,0.0009,-377.9179,-32.5924,1.9075,,,,,,,
35.8678,0,0,0,0,0.0000,0.0000,0.0000,-377.9179,-32.5924,1.9075,,,,,,,
35.8779,-45,-29,-50,-76,-0.1487,0.1653,0.0010,-378.0248,-32.7873,1.9085,,,,,,,
35.8880,-50,-37,0,0,-0.0795,0.0602,-0.0009,-378.0553,-32.8823,1.9076,,,,,,,
35.8981,0,0,-52,-82,-0.0802,0.1275,0.0018,-378.1490,-33.0002,1.9095,,,,,,,
35.9081,-45,-29,-52,-80,-0.1517,0.1716,0.0011,-378.2603,-33.2004,1.9106,,,,,,,
35.9182,-52,-29,0,0,-0.0827,0.0472,-0.0007,-378.2772,-33.2941,1.9099,,,,,,,
35.9283,0,0,-50,-75,-0.0771,0.1166,0.0017,-378.3614,-33.4056,1.9116,,,,,,,
35.9384,-47,-34,-46,-70,-0.1457,0.1641,0.0008,-378.4674,-33.5978,1.9123,,,,,,,
35.9484,0,0,0,0,0.0000,0.0000,0.0000,-378.4674,-33.5978,1.9123,,,,,,,
35.9585,-40,-30,-50,-73,-0.1407,0.1623,0.0009,-378.5731,-33.7848,1.9133,,,,,,,
35.9686,-47,-28,0,0,-0.0747,0.0456,-0.0007,-378.5909,-33.8705,1.9126,,,,,,,
35.9708,,,,,,,,,,,-389.5604,-7.1942,1.9053,-0.9803,0.7561,0.0084,1
35.9787,0,0,-43,-68,-0.0663,0.1057,0.0015,-378.6683,-33.9685,1.9141,,,,,,,
35.9887,-42,-31,-48,-74,-0.1408,0.1655,0.0009,-378.7766,-34.1569,1.9150,,,,,,,
35.9988,-43,-32,0,0,-0.0684,0.0521,-0.0007,-378.8026,-34.2388,1.9143,,,,,,,
36.0089,0,0,-53,-76,-0.0817,0.1182,0.0017,-378.8862,-34.3556,1.9160,,,,,,,
36.0190,-49,-33,-47,-75,-0.1504,0.1703,0.0009,-378.9955,-34.5548,1.9169,,,,,,,
36.0291,0,0,0,0,0.0000,0.0000,0.0000,-378.9955,-34.5548,1.9169,,,,,,,
36.0392,-42,-32,-40,-66,-0.1285,0.1547,0.0007,-379.0973,-34.7282,1.9176,,,,,,,
36.0493,-44,-32,0,0,-0.0700,0.0521,-0.0007,-379.1225,-34.8117,1.9169,,,,,,,
36.0594,0,0,-48,-73,-0.0740,0.1135,0.0016,-379.2041,-34.9198,1.9185,,,,,,,
36.0694,-44,-30,-49,-73,-0.1455,0.1623,0.0009,-379.3070,-35.1120,1.9194,,,,,,,
36.0795,-47,-36,0,0,-0.0747,0.0586,-0.0008,-379.3366,-35.2023,1.9186,,,,,,,
36.0896,0,0,-47,-73,-0.0725,0.1135,0.0016,-379.4185,-35.3091,1.9202,,,,,,,
36.0997,-45,-31,-41,-66,-0.1348,0.1530,0.0007,-379.5161,-35.4882,1.9209,,,,,,,
36.1097,-39,-26,0,0,-0.0620,0.0423,-0.0006,-379.5346,-35.5610,1.9203,,,,,,,
36.1167,,,,,,,,,,,-391.5031,-9.0354,1.9133,-1.1013,2.4395,0.0079,1
36.1198,0,0,-48,-71,-0.0740,0.1104,0.0016,-379.6128,-35.6684,1.9219,,,,,,,
36.1299,-51,-34,-55,-78,-0.1659,0.1766,0.0009,-379.7215,-35.8850,1.9228,,,,,,,
36.1400,0,0,0,0,0.0000,0.0000,0.0000,-379.7215,-35.8850,1.9228,,,,,,,
36.1500,-53,-36,-54,-85,-0.1676,0.1907,0.0011,-379.8426,-36.1081,1.9239,,,,,,,
36.1601,-49,-37,0,0,-0.0779,0.0602,-0.0009,-379.8722,-36.2020,1.9230,,,,,,,
36.1702,0,0,-53,-83,-0.0817,0.1290,0.0018,-379.9650,-36.3233,1.9249,,,,,,,
36.1803,-47,-36,-53,-83,-0.1565,0.1876,0.0010,-380.0866,-36.5352,1.9259,,,,,,,
36.1904,-52,-34,0,0,-0.0827,0.0553,-0.0008,-380.1098,-36.6319,1.9251,,,,,,,
36.2004,0,0,-54,-83,-0.0833,0.1290,0.0018,-380.2018,-36.7549,1.9269,,,,,,,
36.2105,-48,-37,-50,-80,-0.1534,0.1846,0.0009,-380.3212,-36.9631,1.9279,,,,,,,
36.2206,0,0,0,0,0.0000,0.0000,0.0000,-380.3212,-36.9631,1.9279,,,,,,,
36.2307,-41,-27,-48,-74,-0.1392,0.1590,0.0010,-380.4214,-37.1492,1.9289,,,,,,,
36.2407,-48,-32,0,0,-0.0763,0.0521,-0.0007,-380.4434,-37.2389,1.9281,,,,,,,
36.2508,0,0,-55,-82,-0.0848,0.1275,0.0018,-380.5331,-37.3630,1.9300,,,,,,,
36.2609,-52,-37,-53,-82,-0.1644,0.1877,0.0010,-380.6509,-37.5830,1.9309,,,,,,,
36.2641,,,,,,,,,,,-392.8025,-10.7712,1.9213,-1.1986,1.8069,0.0081,1
36.2710,-47,-35,0,0,-0.0747,0.0569,-0.0008,-380.6779,-37.6730,1.9301,,,,,,,
36.2810,0,0,-56,-86,-0.0864,0.1337,0.0019,-380.7725,-37.8009,1.9320,,,,,,,
36.2911,-44,-34,-56,-83,-0.1563,0.1844,0.0011,-380.8896,-38.0124,1.9331,,,,,,,
36.3012,0,0,0,0,0.0000,0.0000,0.0000,-380.8896,-38.0124,1.9331,,,,,,,
36.3113,-46,-35,-52,-83,-0.1533,0.1860,0.0010,-381.0091,-38.2218,1.9341,,,,,,,
36.3214,-51,-37,0,0,-0.0811,0.0602,-0.0009,-381.0366,-38.3189,1.9332,,,,,,,
36.3314,0,0,-57,-83,-0.0879,0.1290,0.0018,-381.1260,-38.4470,1.9351,,,,,,,
36.3415,-43,-32,-40,-68,-0.1301,0.1578,0.0008,-381.2270,-38.6247,1.9358,,,,,,,
36.3516,-42,-26,0,0,-0.0668,0.0423,-0.0006,-381.2427,-38.7022,1.9352,,,,,,,
36.3617,0,0,-47,-77,-0.0725,0.1197,0.0017,-381.3286,-38.8127,1.9370,,,,,,,
36.3717,-48,-36,-53,-80,-0.1581,0.1829,0.0009,-381.4427,-39.0258,1.9379,,,,,,,
36.3818,-43,-34,0,0,-0.0684,0.0553,-0.0008,-381.4699,-39.1095,1.9371,,,,,,,
36.3919,0,0,-46,-75,-0.0709,0.1166,0.0017,-381.5532,-39.2176,1.9388,,,,,,,
36.4020,-43,-32,-44,-73,-0.1362,0.1656,0.0009,-381.6586,-39.4043,1.9396,,,,,,,
36.4120,0,0,0,0,0.0000,0.0000,0.0000,-381.6586,-39.4043,1.9396,,,,,,,
36.4132,,,,,,,,,,,-393.3913,-12.6544,1.9311,-1.5665,1.1997,0.0098,1
36.4221,-41,-32,-51,-77,-0.1438,0.1718,0.0010,-381.7669,-39.6004,1.9406,,,,,,,
36.4322,-47,-33,0,0,-0.0747,0.0537,-0.0008,-381.7900,-39.6895,1.9398,,,,,,,
36.4423,0,0,-51,-79,-0.0786,0.1228,0.0018,-381.8760,-39.8072,1.9416,,,,,,,
36.4523,-44,-35,-45,-73,-0.1394,0.1704,0.0008,-381.9843,-39.9989,1.9424,,,,,,,
36.4624,-39,-28,0,0,-0.0620,0.0456,-0.0007,-382.0043,-40.0733,1.9418,,,,,,,
36.4725,0,0,-47,-74,-0.0725,0.1151,0.0016,-382.0851,-40.1826,1.9434,,,,,,,
36.4826,-45,-33,-49,-80,-0.1471,0.1781,0.0010,-382.1973,-40.3845,1.9444,,,,,,,
36.4926,0,0,0,0,0.0000,0.0000,0.0000,-382.1973,-40.3845,1.9444,,,,,,,
36.5027,-49,-37,-51,-78,-0.1566,0.1815,0.0009,-382.3090,-40.5965,1.9453,,,,,,,
36.5128,-45,-33,0,0,-0.0716,0.0537,-0.0008,-382.3329,-40.6828,1.9445,,,,,,,
36.5228,0,0,-55,-84,-0.0848,0.1306,0.0019,-382.4234,-40.8095,1.9464,,,,,,,
36.5329,-48,-33,-52,-77,-0.1565,0.1734,0.0009,-382.5272,-41.0188,1.9473,,,,,,,
36.5430,-47,-31,0,0,-0.0747,0.0504,-0.0007,-382.5466,-41.1068,1.9466,,,,,,,
36.5531,0,0,-54,-81,-0.0833,0.1259,0.0018,-382.6331,-41.2306,1.9484,,,,,,,
36.5599,,,,,,,,,,,-395.0108,-14.1303,1.9393,-0.8102,2.0359,0.0082,1
36.5632,-48,-36,-54,-87,-0.1596,0.1938,0.0011,-382.7543,-41.4505,1.9495,,,,,,,
36.5732,0,0,0,0,0.0000,0.0000,0.0000,-382.7543,-41.4505,1.9495,,,,,,,
36.5833,-49,-35,-53,-78,-0.1597,0.1782,0.0009,-382.8607,-41.6647,1.9504,,,,,,,
36.5934,-54,-33,0,0,-0.0859,0.0537,-0.0008,-382.8788,-41.7644,1.9496,,,,,,,
36.6035,0,0,-54,-84,-0.0833,0.1306,0.0019,-382.9693,-41.8901,1.9515,,,,,,,
36.6135,-43,-37,-47,-77,-0.1409,0.1799,0.0009,-383.0839,-42.0878,1.9524,,,,,,,
36.6236,-41,-29,0,0,-0.0652,0.0472,-0.0007,-383.1034,-42.1659,1.9517,,,,,,,
36.6337,0,0,-49,-76,-0.0756,0.1182,0.0017,-383.1849,-42.2800,1.9534,,,,,,,
36.6438,-48,-34,-54,-85,-0.1596,0.1875,0.0011,-383.2991,-42.4981,1.9545,,,,,,,
36.6539,-47,-35,0,0,-0.0747,0.0569,-0.0008,-383.3240,-42.5888,1.9537,,,,,,,
36.6639,0,0,-51,-78,-0.0786,0.1213,0.0017,-383.4070,-42.7071,1.9554,,,,,,,
36.6740,-44,-32,-47,-78,-0.1424,0.1733,0.0010,-383.5141,-42.9042,1.9564,,,,,,,
36.6841,0,0,0,0,0.0000,0.0000,0.0000,-383.5141,-42.9042,1.9564,,,,,,,
36.6942,-48,-34,-50,-75,-0.1534,0.1719,0.0009,-383.6156,-43.1111,1.9573,,,,,,,
36.7042,-43,-30,0,0,-0.0684,0.0488,-0.0007,-383.6351,-43.1928,1.9566,,,,,,,
36.7083,,,,,,,,,,,-395.8632,-17.3723,1.9496,-2.7174,1.9630,0.0103,1
36.7143,0,0,-47,-74,-0.0725,0.1151,0.0016,-383.7143,-43.3033,1.9582,,,,,,,
36.7244,-42,-30,-50,-74,-0.1439,0.1639,0.0009,-383.8115,-43.4985,1.9592,,,,,,,
36.7345,-38,-29,0,0,-0.0604,0.0472,-0.0007,-383.8324,-43.5723,1.9585,,,,,,,
36.7445,0,0,-46,-72,-0.0709,0.1119,0.0016,-383.9091,-43.6803,1.9601,,,,,,,
36.7546,-40,-29,-47,-71,-0.1361,0.1576,0.0009,-384.0031,-43.8661,1.9610,,,,,,,
36.7647,0,0,0,0,0.0000,0.0000,0.0000,-384.0031,-43.8661,1.9610,,,,,,,
36.7748,-41,-32,-44,-72,-0.1331,0.1640,0.0009,-384.1041,-44.0516,1.9618,,,,,,,
36.7848,-41,-28,0,0,-0.0652,0.0456,-0.0007,-384.1214,-44.1292,1.9612,,,,,,,
36.7949,0,0,-43,-70,-0.0663,0.1088,0.0016,-384.1967,-44.2320,1.9627,,,,,,,
36.8050,-41,-30,-45,-70,-0.1346,0.1576,0.0009,-384.2909,-44.4166,1.9636,,,,,,,
36.8151,-40,-32,0,0,-0.0636,0.0521,-0.0007,-384.3147,-44.4953,1.9629,,,,,,,
36.8252,0,0,-44,-73,-0.0679,0.1135,0.0016,-384.3936,-44.6015,1.9645,,,,,,,
36.8352,-45,-30,-47,-71,-0.1440,0.1592,0.0009,-384.4853,-44.7956,1.9654,,,,,,,
36.8453,0,0,0,0,0.0000,0.0000,0.0000,-384.4853,-44.7956,1.9654,,,,,,,
36.8544,,,,,,,,,,,-397.1069,-18.6237,1.9570,-0.7028,1.6182,0.0074,1
36.8554,-45,-29,-52,-79,-0.1517,0.1700,0.0011,-384.5838,-45.0011,1.9664,,,,,,,
36.8655,-47,-34,0,0,-0.0747,0.0553,-0.0008,-384.6060,-45.0913,1.9656,,,,,,,
36.8755,0,0,-50,-73,-0.0771,0.1135,0.0016,-384.6810,-45.2062,1.9673,,,,,,,
36.8856,-46,-31,-54,-83,-0.1564,0.1795,0.0011,-384.7861,-45.4199,1.9684,,,,,,,
36.8957,-46,-31,0,0,-0.0732,0.0504,-0.0007,-384.8043,-45.5069,1.9677,,,,,,,
36.9058,0,0,-50,-76,-0.0771,0.1182,0.0017,-384.8833,-45.6237,1.9694,,,,,,,
36.9159,-42,-31,-48,-76,-0.1408,0.1686,0.0010,-384.9840,-45.8190,1.9703,,,,,,,
36.9260,-44,-33,0,0,-0.0700,0.0537,-0.0008,-385.0063,-45.9043,1.9696,,,,,,,
36.9360,0,0,-57,-81,-0.0879,0.1259,0.0018,-385.0881,-46.0343,1.9714,,,,,,,
36.9461,-47,-31,-49,-77,-0.1503,0.1701,0.0010,-385.1860,-46.2391,1.9723,,,,,,,
36.9562,0,0,0,0,0.0000,0.0000,0.0000,-385.1860,-46.2391,1.9723,,,,,,,
36.9663,-40,-29,-48,-74,-0.1376,0.1622,0.0010,-385.2815,-46.4292,1.9733,,,,,,,
36.9763,-44,-34,0,0,-0.0700,0.0553,-0.0008,-385.3050,-46.5152,1.9725,,,,,,,
36.9864,0,0,-52,-82,-0.0802,0.1275,0.0018,-385.3909,-46.6390,1.9743,,,,,,,
36.9965,-46,-36,-52,-80,-0.1533,0.1829,0.0009,-385.4988,-46.8519,1.9753,,,,,,,
37.0013,,,,,,,,,,,-398.9844,-19.3032,1.9645,0.0777,1.9952,0.0076,1
37.0066,-45,-33,0,0,-0.0716,0.0537,-0.0008,-385.5200,-46.9388,1.9745,,,,,,,
37.0167,0,0,-53,-77,-0.0817,0.1197,0.0017,-385.5979,-47.0611,1.9762,,,,,,,
37.0268,-48,-35,-47,-75,-0.1488,0.1735,0.0009,-385.6986,-47.2663,1.9771,,,,,,,
37.0368,0,0,0,0,0.0000,0.0000,0.0000,-385.6986,-47.2663,1.9771,,,,,,,
37.0469,-45,-34,-53,-80,-0.1533,0.1797,0.0010,-385.8030,-47.4782,1.9781,,,,,,,
37.0570,-44,-32,0,0,-0.0700,0.0521,-0.0007,-385.8231,-47.5630,1.9773,,,,,,,
37.0671,0,0,-50,-78,-0.0771,0.1213,0.0017,-385.9039,-47.6819,1.9791,,,,,,,
37.0772,-35,-30,-35,-58,-0.1096,0.1390,0.0006,-385.9879,-47.8377,1.9797,,,,,,,
37.0872,-34,-24,0,0,-0.0541,0.0390,-0.0006,-386.0022,-47.9028,1.9791,,,,,,,
37.0973,0,0,-46,-68,-0.0709,0.1057,0.0015,-386.0710,-48.0100,1.9806,,,,,,,
37.1074,-46,-33,-49,-78,-0.1487,0.1750,0.0010,-386.1721,-48.2161,1.9816,,,,,,,
37.1175,0,0,0,0,0.0000,0.0000,0.0000,-386.1721,-48.2161,1.9816,,,,,,,
37.1275,-44,-36,-50,-76,-0.1471,0.1767,0.0009,-386.2753,-48.4216,1.9824,,,,,,,
37.1376,-38,-30,0,0,-0.0604,0.0488,-0.0007,-386.2959,-48.4965,1.9817,,,,,,,
37.1477,0,0,-45,-67,-0.0694,0.1042,0.0015,-386.3636,-48.6018,1.9832,,,,,,,
37.1493,,,,,,,,,,,-399.3376,-21.3468,1.9729,-1.7518,1.1101,0.0084,1
37.1578,-36,-25,-44,-66,-0.1251,0.1433,0.0009,-386.4447,-48.7738,1.9841,,,,,,,
37.1679,-46,-31,0,0,-0.0732,0.0504,-0.0007,-386.4615,-48.8611,1.9834,,,,,,,
37.1779,0,0,-51,-77,-0.0786,0.1197,0.0017,-386.5395,-48.9812,1.9851,,,,,,,
37.1880,-42,-32,-44,-69,-0.1346,0.1593,0.0008,-386.6311,-49.1686,1.9859,,,,,,,
37.1981,-32,-24,0,0,-0.0509,0.0390,-0.0006,-386.6464,-49.2309,1.9853,,,,,,,
37.2082,0,0,-38,-58,-0.0586,0.0902,0.0013,-386.7052,-49.3209,1.9866,,,,,,,
37.2182,-40,-31,-47,-78,-0.1361,0.1717,0.0010,-386.8072,-49.5148,1.9876,,,,,,,
37.2283,0,0,0,0,0.0000,0.0000,0.0000,-386.8072,-49.5148,1.9876,,,,,,,
37.2384,-46,-34,-54,-84,-0.1564,0.1859,0.0011,-386.9138,-49.7332,1.9887,,,,,,,
37.2485,-49,-35,0,0,-0.0779,0.0569,-0.0008,-386.9342,-49.8275,1.9879,,,,,,,
37.2586,0,0,-55,-76,-0.0848,0.1182,0.0017,-387.0078,-49.9530,1.9896,,,,,,,
37.2686,-42,-31,-43,-70,-0.1331,0.1593,0.0008,-387.0991,-50.1394,1.9904,,,,,,,
37.2787,-42,-35,0,0,-0.0668,0.0569,-0.0008,-387.1239,-50.2236,1.9896,,,,,,,
37.2888,0,0,-54,-84,-0.0833,0.1306,0.0019,-387.2093,-50.3528,1.9915,,,,,,,
37.2966,,,,,,,,,,,-400.2565,-22.8165,1.9813,-0.9928,1.4208,0.0084,1
37.2989,-50,-36,-53,-82,-0.1612,0.1861,0.0010,-387.3131,-50.5760,1.9924,,,,,,,
37.3090,0,0,0,0,0.0000,0.0000,0.0000,-387.3131,-50.5760,1.9924,,,,,,,
37.3190,-42,-34,-42,-67,-0.1316,0.1595,0.0007,-387.4048,-50.7614,1.9931,,,,,,,
37.3291,-40,-30,0,0,-0.0636,0.0488,-0.0007,-387.4232,-50.8394,1.9924,,,,,,,
37.3392,0,0,-47,-74,-0.0725,0.1151,0.0016,-387.4984,-50.9527,1.9941,,,,,,,
37.3493,-48,-37,-59,-88,-0.1673,0.1970,0.0011,-387.6092,-51.1862,1.9952,,,,,,,
37.3593,-46,-33,0,0,-0.0732,0.0537,-0.0008,-387.6281,-51.2750,1.9944,,,,,,,
37.3694,0,0,-50,-80,-0.0771,0.1244,0.0018,-387.7096,-51.3965,1.9962,,,,,,,
37.3795,-45,-32,-53,-78,-0.1533,0.1733,0.0010,-387.8042,-51.6077,1.9972,,,,,,,
37.3896,0,0,0,0,0.0000,0.0000,0.0000,-387.8042,-51.6077,1.9972,,,,,,,
37.3997,-46,-30,-48,-79,-0.1472,0.1716,0.0011,-387.8994,-51.8127,1.9982,,,,,,,
37.4098,-46,-35,0,0,-0.0732,0.0569,-0.0008,-387.9210,-51.9029,1.9974,,,,,,,
37.4199,0,0,-49,-77,-0.0756,0.1197,0.0017,-387.9986,-52.0212,1.9991,,,,,,,
37.4299,-44,-34,-48,-72,-0.1440,0.1673,0.0008,-388.0909,-52.2217,1.9999,,,,,,,
37.4400,-36,-25,0,0,-0.0573,0.0407,-0.0006,-388.1040,-52.2907,1.9994,,,,,,,
37.4422,,,,,,,,,,,-401.8478,-24.2208,1.9892,-0.6526,2.0195,0.0079,1
37.4503,0,0,-43,-62,-0.0663,0.0964,0.0014,-388.1641,-52.3911,2.0007,,,,,,,
37.4604,-43,-30,-50,-78,-0.1455,0.1701,0.0010,-388.2579,-52.5943,2.0018,,,,,,,
37.4704,-46,-34,0,0,-0.0732,0.0553,-0.0008,-388.2777,-52.6839,2.0010,,,,,,,
37.4805,0,0,-47,-73,-0.0725,0.1135,0.0016,-388.3505,-52.7971,2.0026,,,,,,,
37.4906,-37,-29,-43,-69,-0.1251,0.1545,0.0009,-388.4383,-52.9755,2.0035,,,,,,,
37.5007,0,0,0,0,0.0000,0.0000,0.0000,-388.4383,-52.9755,2.0035,,,,,,,
37.5107,-24,-28,-37,-54,-0.0952,0.1295,0.0005,-388.5159,-53.1163,2.0040,,,,,,,
37.5208,-26,-18,0,0,-0.0413,0.0293,-0.0004,-388.5252,-53.1661,2.0036,,,,,,,
37.5309,0,0,-24,-39,-0.0370,0.0606,0.0009,-388.5647,-53.2251,2.0045,,,,,,,
37.5410,-24,-17,-27,-41,-0.0798,0.0914,0.0005,-388.6141,-53.3359,2.0050,,,,,,,
37.5510,-19,-13,0,0,-0.0302,0.0211,-0.0003,-388.6205,-53.3723,2.0047,,,,,,,
37.5611,0,0,-18,-28,-0.0278,0.0435,0.0006,-388.6484,-53.4158,2.0053,,,,,,,
37.5712,-10,-9,-13,-17,-0.0359,0.0411,0.0002,-388.6705,-53.4657,2.0055,,,,,,,
37.5813,0,0,0,0,0.0000,0.0000,0.0000,-388.6705,-53.4657,2.0055,,,,,,,
37.5906,,,,,,,,,,,-402.6384,-26.8539,1.9976,-2.0848,1.7923,0.0083,1
37.5913,-11,-6,-10,-18,-0.0329,0.0377,0.0003,-388.6908,-53.5114,2.0057,,,,,,,
37.6014,-7,-5,0,0,-0.0111,0.0081,-0.0001,-388.6935,-53.5249,2.0056,,,,,,,
37.6115,0,0,-3,-2,-0.0046,0.0031,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.6216,0,-1,0,0,0.0000,0.0016,-0.0000,-388.6959,-53.5311,2.0056,,,,,,,
37.6317,0,1,0,0,0.0000,-0.0016,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.6417,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.6518,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.6619,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.6720,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.6820,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.6921,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.7022,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.7123,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.7223,0,0,0,0,0.0000,0.0000,0.0000,-388.6944,-53.5304,2.0056,,,,,,,
37.7324,0,-1,0,0,0.0000,0.0016,-0.0000,-388.6959,-53.5311,2.0056,,,,,,,
37.7381,,,,,,,,,,,-402.5741,-27.8569,2.0005,-0.9397,0.3566,0.0030,1
37.7424,0,0,0,0,0.0000,0.0000,0.0000,-388.6959,-53.5311,2.0056,,,,,,,
37.7525,0,0,0,0,0.0000,0.0000,0.0000,-388.6959,-53.5311,2.0056,,,,,,,
37.7626,0,0,0,0,0.0000,0.0000,0.0000,-388.6959,-53.5311,2.0056,,,,,,,
37.7727,0,0,0,0,0.0000,0.0000,0.0000,-388.6959,-53.5311,2.0056,,,,,,,
