timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8886,-2,-369,0,-398,-0.0032,1.2191,0.0003,-4.7328,794.9542,0.0686,,,,,,,
9.8987,0,0,-17,-419,-0.0262,0.6514,0.0093,-4.8066,795.6020,0.0779,,,,,,,
9.9088,-16,-407,0,0,-0.0254,0.6621,-0.0095,-4.8803,796.2605,0.0684,,,,,,,
9.9189,0,0,-16,-470,-0.0247,0.7307,0.0104,-4.9587,796.9875,0.0789,,,,,,,
9.9290,-6,-411,-4,-437,-0.0157,1.3481,0.0002,-5.0807,798.3301,0.0790,,,,,,,
9.9353,,,,,,,,,,,119.7929,803.3671,-0.1479,-0.1407,12.1220,0.0010,1
9.9390,14,-383,0,0,0.0223,0.6231,-0.0089,-5.1049,798.9531,0.0701,,,,,,,
9.9491,0,0,19,-397,0.0293,0.6172,0.0088,-5.1216,799.5708,0.0789,,,,,,,
9.9592,34,-420,32,-378,0.1034,1.2710,-0.0014,-5.1179,800.8460,0.0776,,,,,,,
9.9693,32,-377,0,0,0.0509,0.6133,-0.0088,-5.1120,801.4614,0.0688,,,,,,,
9.9793,0,0,20,-422,0.0308,0.6561,0.0094,-5.1294,802.1180,0.0782,,,,,,,
9.9894,3,-416,0,0,0.0048,0.6768,-0.0097,-5.1742,802.7933,0.0685,,,,,,,
9.9995,0,0,-4,-475,-0.0062,0.7385,0.0106,-5.2348,803.5293,0.0791,,,,,,,
10.0095,1,-413,-4,-444,-0.0046,1.3622,0.0003,-5.3472,804.8869,0.0793,,,,,,,
10.0197,-2,-415,0,0,-0.0032,0.6751,-0.0096,-5.4006,805.5599,0.0697,,,,,,,
10.0297,0,0,-4,-439,-0.0062,0.6825,0.0098,-5.4576,806.2401,0.0794,,,,,,,
10.0398,9,-394,8,-419,0.0266,1.2924,0.0001,-5.5337,807.5306,0.0796,,,,,,,
10.0499,22,-400,0,0,0.0350,0.6507,-0.0093,-5.5475,808.1821,0.0703,,,,,,,
10.0599,0,0,26,-389,0.0401,0.6048,0.0086,-5.5526,808.7882,0.0789,,,,,,,
10.0690,,,,,,,,,,,121.8986,812.8325,-0.1485,0.6882,9.6724,-0.0006,1
10.0700,28,-383,0,0,0.0445,0.6231,-0.0089,-5.5546,809.4129,0.0700,,,,,,,
10.0801,2,-392,5,-398,0.0109,1.2565,-0.0003,-5.6314,810.6671,0.0698,,,,,,,
10.0902,0,0,-18,-440,-0.0278,0.6841,0.0098,-5.7101,811.3472,0.0795,,,,,,,
10.1003,-19,-397,0,0,-0.0302,0.6459,-0.0092,-5.7886,811.9890,0.0703,,,,,,,
10.1104,0,0,-34,-466,-0.0524,0.7245,0.0104,-5.8955,812.7075,0.0806,,,,,,,
10.1204,-14,-386,-13,-418,-0.0423,1.2779,0.0003,-6.0408,813.9778,0.0810,,,,,,,
10.1305,-2,-388,0,0,-0.0032,0.6312,-0.0090,-6.0922,814.6069,0.0719,,,,,,,
10.1406,0,0,0,-394,0.0000,0.6126,0.0088,-6.1389,815.2177,0.0807,,,,,,,
10.1507,18,-384,0,0,0.0286,0.6247,-0.0089,-6.1579,815.8428,0.0718,,,,,,,
10.1607,21,-374,23,-380,0.0689,1.1993,-0.0003,-6.1751,817.0439,0.0715,,,,,,,
10.1708,0,0,1,-393,0.0015,0.6110,0.0087,-6.2199,817.6533,0.0802,,,,,,,
10.1809,7,-394,0,0,0.0111,0.6410,-0.0092,-6.2573,818.2933,0.0711,,,,,,,
10.1909,0,0,-9,-443,-0.0139,0.6888,0.0098,-6.3234,818.9790,0.0809,,,,,,,
10.2010,-9,-420,-17,-457,-0.0405,1.3938,0.0004,-6.4767,820.3649,0.0813,,,,,,,
10.2111,-1,-381,0,0,-0.0016,0.6198,-0.0089,-6.5259,820.9828,0.0725,,,,,,,
10.2157,,,,,,,,,,,124.0338,824.4800,-0.1491,0.3885,11.8352,-0.0006,1
10.2212,0,0,3,-413,0.0046,0.6421,0.0092,-6.5707,821.6234,0.0816,,,,,,,
10.2312,13,-386,23,-402,0.0561,1.2530,-0.0000,-6.6169,822.8767,0.0816,,,,,,,
10.2413,36,-373,0,0,0.0573,0.6068,-0.0087,-6.6067,823.4862,0.0729,,,,,,,
10.2514,0,0,32,-363,0.0493,0.5644,0.0081,-6.6009,824.0527,0.0810,,,,,,,
10.2615,29,-401,0,0,0.0461,0.6524,-0.0093,-6.6047,824.7067,0.0717,,,,,,,
10.2715,0,0,5,-451,0.0077,0.7012,0.0100,-6.6507,825.4064,0.0817,,,,,,,
10.2816,-10,-398,-16,-438,-0.0406,1.3285,0.0005,-6.7998,826.7271,0.0822,,,,,,,
10.2917,-9,-421,0,0,-0.0143,0.6849,-0.0098,-6.8670,827.4088,0.0724,,,,,,,
10.3017,0,0,-6,-478,-0.0093,0.7432,0.0106,-6.9339,828.1490,0.0830,,,,,,,
10.3118,4,-398,7,-404,0.0172,1.2756,-0.0003,-7.0224,829.4217,0.0827,,,,,,,
10.3219,25,-403,0,0,0.0398,0.6556,-0.0094,-7.0338,830.0784,0.0734,,,,,,,
10.3320,0,0,30,-403,0.0463,0.6266,0.0090,-7.0364,830.7067,0.0823,,,,,,,
10.3420,33,-369,0,0,0.0525,0.6003,-0.0086,-7.0309,831.3093,0.0737,,,,,,,
10.3508,,,,,,,,,,,126.4131,836.4818,-0.1501,0.5703,12.2221,-0.0011,1
10.3521,16,-404,26,-375,0.0655,1.2403,-0.0011,-7.0562,832.5510,0.0727,,,,,,,
10.3622,0,0,-4,-435,-0.0062,0.6763,0.0097,-7.1148,833.2248,0.0823,,,,,,,
10.3723,-12,-431,0,0,-0.0191,0.7012,-0.0100,-7.1880,833.9224,0.0723,,,,,,,
10.3824,0,0,-21,-465,-0.0324,0.7230,0.0103,-7.2762,834.6407,0.0826,,,,,,,
10.3924,-7,-405,-4,-438,-0.0173,1.3399,0.0003,-7.4043,835.9746,0.0830,,,,,,,
10.4025,-2,-432,0,0,-0.0032,0.7028,-0.0100,-7.4621,836.6750,0.0729,,,,,,,
10.4126,0,0,-2,-450,-0.0031,0.6996,0.0100,-7.5197,837.3723,0.0829,,,,,,,
10.4227,5,-391,0,0,0.0080,0.6361,-0.0091,-7.5615,838.0070,0.0738,,,,,,,
10.4327,8,-392,4,-415,0.0189,1.2830,0.0001,-7.6374,839.2879,0.0739,,,,,,,
10.4428,0,0,2,-380,0.0031,0.5908,0.0084,-7.6805,839.8771,0.0824,,,,,,,
10.4529,4,-366,0,0,0.0064,0.5954,-0.0085,-7.7206,840.4712,0.0739,,,,,,,
10.4629,0,0,-9,-422,-0.0139,0.6561,0.0094,-7.7859,841.1242,0.0832,,,,,,,
10.4730,-8,-379,-20,-443,-0.0436,1.3053,0.0010,-7.9385,842.4213,0.0843,,,,,,,
10.4831,-9,-405,0,0,-0.0143,0.6589,-0.0094,-8.0052,843.0770,0.0749,,,,,,,
10.4932,0,0,-12,-450,-0.0185,0.6996,0.0100,-8.0794,843.7729,0.0849,,,,,,,
10.4992,,,,,,,,,,,129.0043,848.6849,-0.1507,0.7368,12.4534,-0.0005,1
10.5032,0,0,-1,-401,-0.0015,0.6235,0.0089,-8.1366,844.3938,0.0938,,,,,,,
10.5133,0,-390,0,0,0.0000,0.6345,-0.0091,-8.1931,845.0257,0.0847,,,,,,,
10.5234,0,0,19,-387,0.0293,0.6017,0.0086,-8.2174,845.6276,0.0933,,,,,,,
10.5335,20,-400,0,0,0.0318,0.6507,-0.0093,-8.2433,846.2786,0.0840,,,,,,,
10.5436,0,0,13,-378,0.0200,0.5877,0.0084,-8.2751,846.8658,0.0924,,,,,,,
10.5536,31,-755,-5,-400,0.0416,1.8502,-0.0087,-8.3964,848.7125,0.0837,,,,,,,
10.5637,-6,-388,0,0,-0.0095,0.6312,-0.0090,-8.4559,849.3410,0.0747,,,,,,,
10.5738,0,0,-16,-437,-0.0247,0.6794,0.0097,-8.5345,850.0163,0.0844,,,,,,,
10.5839,-4,-399,-10,-454,-0.0218,1.3550,0.0008,-8.6710,851.3645,0.0852,,,,,,,
10.5939,0,-393,0,0,0.0000,0.6394,-0.0091,-8.7225,852.0018,0.0761,,,,,,,
10.6040,0,0,-1,-425,-0.0015,0.6608,0.0094,-8.7774,852.6603,0.0855,,,,,,,
10.6141,8,-387,0,0,0.0127,0.6296,-0.0090,-8.8156,853.2889,0.0765,,,,,,,
10.6241,0,0,16,-403,0.0247,0.6266,0.0090,-8.8418,853.9154,0.0855,,,,,,,
10.6340,,,,,,,,,,,131.1141,859.9498,-0.1506,0.3948,11.4540,0.0000,1
10.6342,30,-385,21,-362,0.0801,1.1892,-0.0009,-8.8629,855.1070,0.0846,,,,,,,
10.6443,19,-387,0,0,0.0302,0.6296,-0.0090,-8.8832,855.7370,0.0756,,,,,,,
10.6543,0,0,-3,-410,-0.0046,0.6374,0.0091,-8.9388,856.3721,0.0847,,,,,,,
10.6644,-9,-388,-21,-439,-0.0467,1.3138,0.0007,-9.0970,857.6771,0.0854,,,,,,,
10.6745,-3,-412,0,0,-0.0048,0.6703,-0.0096,-9.1557,858.3448,0.0759,,,,,,,
10.6846,0,0,-11,-423,-0.0170,0.6577,0.0094,-9.2256,858.9990,0.0852,,,,,,,
10.6947,0,-393,0,0,0.0000,0.6394,-0.0091,-9.2771,859.6363,0.0761,,,,,,,
10.7047,5,-365,-4,-410,0.0018,1.2313,0.0006,-9.3693,860.8640,0.0767,,,,,,,
10.7148,0,0,4,-399,0.0062,0.6203,0.0089,-9.4135,861.4829,0.0856,,,,,,,
10.7249,8,-374,0,0,0.0127,0.6084,-0.0087,-9.4502,862.0903,0.0769,,,,,,,
10.7350,0,0,-2,-399,-0.0031,0.6203,0.0089,-9.5037,862.7084,0.0858,,,,,,,
10.7450,5,-361,-2,-368,0.0049,1.1594,-0.0002,-9.5980,863.8640,0.0856,,,,,,,
10.7551,-6,-383,0,0,-0.0095,0.6231,-0.0089,-9.6580,864.4842,0.0767,,,,,,,
10.7652,0,0,-28,-435,-0.0432,0.6763,0.0097,-9.7561,865.1548,0.0863,,,,,,,
10.7695,,,,,,,,,,,133.3630,871.1585,-0.1512,0.5414,11.4193,-0.0006,1
10.7753,-11,-396,-15,-462,-0.0406,1.3625,0.0011,-9.9147,866.5087,0.0874,,,,,,,
10.7854,0,-410,0,0,0.0000,0.6670,-0.0095,-9.9698,867.1734,0.0778,,,,,,,
10.7954,0,0,-6,-412,-0.0093,0.6406,0.0092,-10.0317,867.8110,0.0870,,,,,,,
10.8055,9,-379,0,0,0.0143,0.6166,-0.0088,-10.0683,868.4267,0.0782,,,,,,,
10.8156,0,0,5,-381,0.0077,0.5924,0.0085,-10.1094,869.0177,0.0866,,,,,,,
10.8256,13,-396,8,-390,0.0330,1.2506,-0.0005,-10.1844,870.2665,0.0861,,,,,,,
10.8357,16,-383,0,0,0.0254,0.6231,-0.0089,-10.2099,870.8895,0.0772,,,,,,,
10.8458,0,0,7,-416,0.0108,0.6468,0.0092,-10.2520,871.5350,0.0864,,,,,,,
10.8559,7,-417,-3,-453,0.0065,1.3827,0.0004,-10.3651,872.9131,0.0868,,,,,,,
10.8659,5,-418,0,0,0.0080,0.6800,-0.0097,-10.4129,873.5915,0.0771,,,,,,,
10.8760,0,0,3,-422,0.0046,0.6561,0.0094,-10.4619,874.2458,0.0865,,,,,,,
10.8861,11,-420,0,0,0.0175,0.6833,-0.0098,-10.5001,874.9282,0.0767,,,,,,,
10.8961,13,-412,5,-429,0.0284,1.3373,-0.0000,-10.5743,876.2637,0.0767,,,,,,,
10.9062,0,0,0,0,0.0000,0.0000,0.0000,-10.5743,876.2637,0.0767,,,,,,,
10.9155,,,,,,,,,,,135.0939,882.2378,-0.1504,0.0420,11.2137,0.0008,1
10.9163,14,-375,0,0,0.0223,0.6101,-0.0087,-10.5961,876.8738,0.0680,,,,,,,
10.9264,0,0,2,-405,0.0031,0.6297,0.0090,-10.6386,877.5021,0.0769,,,,,,,
10.9364,27,-378,15,-401,0.0661,1.2384,0.0001,-10.6680,878.7419,0.0771,,,,,,,
10.9465,12,-380,0,0,0.0191,0.6182,-0.0088,-10.6939,879.3599,0.0682,,,,,,,
10.9566,0,0,8,-836,0.0123,1.2998,0.0186,-10.7822,880.6567,0.0868,,,,,,,
10.9667,-8,-408,0,0,-0.0127,0.6638,-0.0095,-10.8493,881.3172,0.0773,,,,,,,
10.9767,-2,-414,-10,-442,-0.0186,1.3607,0.0002,-10.9731,882.6724,0.0775,,,,,,,
10.9868,0,0,-8,-427,-0.0123,0.6639,0.0095,-11.0400,883.3330,0.0870,,,,,,,
10.9969,-2,-374,0,0,-0.0032,0.6084,-0.0087,-11.0934,883.9391,0.0783,,,,,,,
11.0070,0,0,-7,-397,-0.0108,0.6172,0.0088,-11.1551,884.5533,0.0871,,,,,,,
11.0171,7,-374,8,-407,0.0235,1.2412,0.0003,-11.2400,885.7919,0.0875,,,,,,,
11.0272,21,-385,0,0,0.0334,0.6263,-0.0089,-11.2586,886.4188,0.0785,,,,,,,
11.0372,0,0,12,-378,0.0185,0.5877,0.0084,-11.2887,887.0061,0.0869,,,,,,,
11.0473,14,-389,-1,-446,0.0207,1.3263,0.0009,-11.3838,888.3291,0.0878,,,,,,,
11.0533,,,,,,,,,,,137.3843,894.2347,-0.1514,0.4670,12.2046,-0.0010,1
11.0574,-10,-397,0,0,-0.0159,0.6459,-0.0092,-11.4533,888.9714,0.0786,,,,,,,
11.0675,0,0,-19,-473,-0.0293,0.7354,0.0105,-11.5441,889.7017,0.0891,,,,,,,
11.0776,-3,-425,0,0,-0.0048,0.6914,-0.0099,-11.6069,890.3903,0.0792,,,,,,,
11.0876,0,0,-8,-458,-0.0123,0.7121,0.0102,-11.6792,891.0988,0.0894,,,,,,,
11.0977,-5,-402,-6,-402,-0.0172,1.2790,-0.0004,-11.8102,892.3712,0.0889,,,,,,,
11.1078,14,-376,0,0,0.0223,0.6117,-0.0087,-11.8397,892.9826,0.0802,,,,,,,
11.1179,0,0,22,-391,0.0339,0.6079,0.0087,-11.8572,893.5912,0.0889,,,,,,,
11.1279,34,-398,30,-379,0.1003,1.2367,-0.0008,-11.8666,894.8320,0.0881,,,,,,,
11.1380,23,-400,0,0,0.0366,0.6507,-0.0093,-11.8843,895.4835,0.0788,,,,,,,
11.1481,0,0,0,-450,0.0000,0.6996,0.0100,-11.9429,896.1807,0.0888,,,,,,,
11.1582,-1,-411,0,0,-0.0016,0.6686,-0.0096,-12.0005,896.8468,0.0792,,,,,,,
11.1683,-8,-416,-8,-446,-0.0251,1.3702,0.0002,-12.1341,898.2107,0.0794,,,,,,,
11.1783,0,0,-8,-469,-0.0123,0.7292,0.0104,-12.2080,898.9363,0.0899,,,,,,,
11.1884,0,-415,0,0,0.0000,0.6751,-0.0096,-12.2654,899.6090,0.0802,,,,,,,
11.1985,0,0,3,-412,0.0046,0.6406,0.0092,-12.3150,900.2476,0.0894,,,,,,,
11.1996,,,,,,,,,,,141.1539,906.1361,-0.1526,1.9312,12.3338,-0.0012,1
11.2086,16,-366,21,-359,0.0578,1.1536,-0.0005,-12.3601,901.4018,0.0888,,,,,,,
11.2186,31,-364,0,0,0.0493,0.5922,-0.0085,-12.3610,901.9960,0.0804,,,,,,,
11.2287,0,0,26,-372,0.0401,0.5784,0.0083,-12.3699,902.5757,0.0886,,,,,,,
11.2388,20,-386,0,0,0.0318,0.6280,-0.0090,-12.3910,903.2041,0.0797,,,,,,,
11.2489,-7,-410,-4,-425,-0.0173,1.3278,-0.0001,-12.5138,904.5263,0.0796,,,,,,,
11.2589,0,0,-16,-466,-0.0247,0.7245,0.0104,-12.5997,905.2461,0.0899,,,,,,,
11.2690,-9,-412,0,0,-0.0143,0.6703,-0.0096,-12.6710,905.9128,0.0804,,,,,,,
11.2791,0,0,-14,-443,-0.0216,0.6888,0.0098,-12.7512,906.5972,0.0902,,,,,,,
11.2892,0,-367,-2,-407,-0.0031,1.2298,0.0005,-12.8653,907.8217,0.0907,,,,,,,
11.2993,10,-387,0,0,0.0159,0.6296,-0.0090,-12.9037,908.4503,0.0817,,,,,,,
11.3093,0,0,9,-363,0.0139,0.5644,0.0081,-12.9382,909.0138,0.0898,,,,,,,
11.3194,19,-357,4,-369,0.0364,1.1545,-0.0001,-13.0054,910.1669,0.0897,,,,,,,
11.3295,3,-335,0,0,0.0048,0.5450,-0.0078,-13.0474,910.7103,0.0819,,,,,,,
11.3366,,,,,,,,,,,142.8947,917.7157,-0.1541,-0.0402,11.7096,-0.0014,1
11.3396,0,0,-31,-415,-0.0478,0.6452,0.0092,-13.1507,911.3490,0.0911,,,,,,,
11.3496,-28,-373,0,0,-0.0445,0.6068,-0.0087,-13.2477,911.9497,0.0824,,,,,,,
11.3597,0,0,-51,-421,-0.0786,0.6546,0.0094,-13.3830,912.5949,0.0918,,,,,,,
11.3698,-31,-367,-38,-419,-0.1079,1.2485,0.0008,-13.6053,913.8282,0.0926,,,,,,,
11.3799,-14,-360,0,0,-0.0223,0.5857,-0.0084,-13.6792,914.4096,0.0842,,,,,,,
11.3899,0,0,-29,-407,-0.0447,0.6328,0.0090,-13.7798,915.0359,0.0932,,,,,,,
11.4000,-3,-341,-8,-368,-0.0171,1.1269,0.0002,-13.9019,916.1564,0.0935,,,,,,,
11.4101,-1,-331,0,0,-0.0016,0.5385,-0.0077,-13.9517,916.6925,0.0858,,,,,,,
11.4202,0,0,-10,-385,-0.0154,0.5986,0.0086,-14.0209,917.2873,0.0943,,,,,,,
11.4302,-10,-360,0,0,-0.0159,0.5857,-0.0084,-14.0894,917.8692,0.0860,,,,,,,
11.4403,-32,-381,-33,-401,-0.1018,1.2433,0.0001,-14.2976,919.0991,0.0860,,,,,,,
11.4504,0,0,-40,-455,-0.0617,0.7074,0.0101,-14.4234,919.7980,0.0961,,,,,,,
11.4605,-11,-379,0,0,-0.0175,0.6166,-0.0088,-14.4973,920.4104,0.0873,,,,,,,
11.4705,0,0,-18,-413,-0.0278,0.6421,0.0092,-14.5839,921.0472,0.0965,,,,,,,
11.4806,-4,-411,-2,-417,-0.0094,1.3170,-0.0003,-14.7200,922.3572,0.0962,,,,,,,
11.4819,,,,,,,,,,,144.3032,928.2956,-0.1504,-0.2316,10.6707,0.0037,1
11.4907,11,-378,0,0,0.0175,0.6150,-0.0088,-14.7589,922.9711,0.0874,,,,,,,
11.5008,0,0,6,-381,0.0093,0.5924,0.0085,-14.8039,923.5619,0.0959,,,,,,,
11.5109,24,-378,0,0,0.0382,0.6150,-0.0088,-14.8221,924.1777,0.0871,,,,,,,
11.5210,12,-382,18,-351,0.0468,1.1672,-0.0011,-14.8764,925.3446,0.0860,,,,,,,
11.5310,0,0,-1,-395,-0.0015,0.6141,0.0088,-14.9333,925.9561,0.0948,,,,,,,
11.5411,-9,-370,0,0,-0.0143,0.6019,-0.0086,-15.0020,926.5543,0.0862,,,,,,,
11.5512,0,0,-20,-468,-0.0308,0.7276,0.0104,-15.0991,927.2760,0.0966,,,,,,,
11.5613,-8,-433,-11,-441,-0.0297,1.3901,-0.0003,-15.2625,928.6568,0.0963,,,,,,,
11.5713,1,-379,0,0,0.0016,0.6166,-0.0088,-15.3175,929.2709,0.0875,,,,,,,
11.5814,0,0,2,-416,0.0031,0.6468,0.0092,-15.3740,929.9152,0.0968,,,,,,,
11.5915,7,-405,7,-389,0.0219,1.2637,-0.0008,-15.4737,931.1752,0.0960,,,,,,,
11.6016,18,-369,0,0,0.0286,0.6003,-0.0086,-15.5002,931.7756,0.0874,,,,,,,
11.6116,0,0,19,-371,0.0293,0.5768,0.0082,-15.5237,932.3526,0.0956,,,,,,,
11.6173,,,,,,,,,,,145.7396,939.4752,-0.1492,-0.2545,11.2687,0.0012,1
11.6217,20,-364,0,0,0.0318,0.5922,-0.0085,-15.5461,932.9452,0.0872,,,,,,,
11.6318,0,0,-5,-409,-0.0077,0.6359,0.0091,-15.6120,933.5778,0.0963,,,,,,,
11.6419,-7,-384,-25,-443,-0.0497,1.3135,0.0009,-15.7883,934.8803,0.0972,,,,,,,
11.6519,-21,-391,0,0,-0.0334,0.6361,-0.0091,-15.8804,935.5106,0.0881,,,,,,,
11.6620,0,0,-16,-455,-0.0247,0.7074,0.0101,-15.9708,936.2126,0.0982,,,,,,,
11.6721,-6,-431,-4,-471,-0.0157,1.4335,0.0004,-16.1273,937.6376,0.0986,,,,,,,
11.6822,7,-416,0,0,0.0111,0.6768,-0.0097,-16.1796,938.3125,0.0890,,,,,,,
11.6922,0,0,6,-404,0.0093,0.6281,0.0090,-16.2290,938.9387,0.0980,,,,,,,
11.7023,21,-365,0,0,0.0334,0.5938,-0.0085,-16.2513,939.5330,0.0895,,,,,,,
11.7124,17,-352,19,-372,0.0563,1.1510,0.0001,-16.2981,940.6845,0.0895,,,,,,,
11.7225,0,0,9,-359,0.0139,0.5582,0.0080,-16.3364,941.2415,0.0975,,,,,,,
11.7326,-2,-358,0,0,-0.0032,0.5824,-0.0083,-16.3939,941.8211,0.0892,,,,,,,
11.7426,0,0,-24,-420,-0.0370,0.6530,0.0093,-16.4919,942.4677,0.0985,,,,,,,
11.7527,-18,-381,-22,-441,-0.0626,1.3055,0.0009,-16.6832,943.7606,0.0995,,,,,,,
11.7628,-8,-401,0,0,-0.0127,0.6524,-0.0093,-16.7576,944.4089,0.0902,,,,,,,
11.7660,,,,,,,,,,,148.5818,951.8552,-0.1499,0.9704,12.6649,-0.0007,1
11.7729,0,0,-6,-411,-0.0093,0.6390,0.0091,-16.8273,945.0441,0.0993,,,,,,,
11.7829,0,-365,0,0,0.0000,0.5938,-0.0085,-16.8836,945.6353,0.0908,,,,,,,
11.7930,9,-352,-2,-394,0.0112,1.1852,0.0006,-16.9803,946.8166,0.0914,,,,,,,
11.8031,0,0,0,-373,0.0000,0.5799,0.0083,-17.0356,947.3939,0.0997,,,,,,,
11.8132,3,-381,0,0,0.0048,0.6198,-0.0089,-17.0897,948.0113,0.0908,,,,,,,
11.8233,0,0,-11,-402,-0.0170,0.6250,0.0089,-17.1661,948.6319,0.0997,,,,,,,
11.8333,-12,-385,-28,-451,-0.0623,1.3275,0.0011,-17.3609,949.9465,0.1008,,,,,,,
11.8434,-9,-380,0,0,-0.0143,0.6182,-0.0088,-17.4346,950.5605,0.0920,,,,,,,
11.8535,0,0,-9,-415,-0.0139,0.6452,0.0092,-17.5107,951.2014,0.1012,,,,,,,
11.8636,0,-401,-1,-399,-0.0015,1.2727,-0.0005,-17.6405,952.4675,0.1007,,,,,,,
11.8737,20,-367,0,0,0.0318,0.5971,-0.0085,-17.6663,953.0648,0.0922,,,,,,,
11.8837,0,0,17,-370,0.0262,0.5753,0.0082,-17.6955,953.6399,0.1004,,,,,,,
11.8939,15,-349,0,0,0.0239,0.5678,-0.0081,-17.7264,954.2074,0.0923,,,,,,,
11.9004,,,,,,,,,,,150.4318,963.5466,-0.1490,0.0838,11.8366,0.0009,1
11.9040,0,0,2,-348,0.0031,0.5411,0.0077,-17.7753,954.7462,0.1000,,,,,,,
11.9141,7,-321,-12,-384,-0.0074,1.1192,0.0011,-17.8950,955.8591,0.1011,,,,,,,
11.9241,-14,-334,0,0,-0.0223,0.5434,-0.0078,-17.9699,956.3977,0.0933,,,,,,,
11.9342,0,0,-36,-448,-0.0555,0.6965,0.0100,-18.0935,957.0854,0.1033,,,,,,,
11.9443,-8,-387,-11,-424,-0.0297,1.2888,0.0004,-18.2562,958.3643,0.1037,,,,,,,
11.9544,3,-409,0,0,0.0048,0.6654,-0.0095,-18.3172,959.0269,0.0942,,,,,,,
11.9645,0,0,2,-413,0.0031,0.6421,0.0092,-18.3774,959.6662,0.1034,,,,,,,
11.9745,20,-383,0,0,0.0318,0.6231,-0.0089,-18.4073,960.2893,0.0945,,,,,,,
11.9846,17,-375,8,-377,0.0394,1.1962,-0.0003,-18.4808,961.4839,0.0941,,,,,,,
11.9947,0,0,15,-339,0.0231,0.5271,0.0075,-18.5093,962.0107,0.1017,,,,,,,
12.0048,26,-369,0,0,0.0413,0.6003,-0.0086,-18.5265,962.6122,0.0931,,,,,,,
12.0149,0,0,7,-411,0.0108,0.6390,0.0091,-18.5781,963.2492,0.1022,,,,,,,
12.0250,-3,-368,-15,-444,-0.0279,1.2890,0.0013,-18.7382,964.5286,0.1035,,,,,,,
12.0351,-15,-411,0,0,-0.0239,0.6686,-0.0096,-18.8278,965.1916,0.0940,,,,,,,
12.0451,0,0,-12,-430,-0.0185,0.6685,0.0096,-18.9122,965.8551,0.1035,,,,,,,
12.0478,,,,,,,,,,,152.4510,973.6682,-0.1484,0.4948,10.3091,0.0005,1
12.0552,0,-395,0,0,0.0000,0.6426,-0.0092,-18.9756,966.4945,0.0943,,,,,,,
12.0653,7,-402,-3,-436,0.0065,1.3319,0.0003,-19.0948,967.8211,0.0947,,,,,,,
12.0754,0,0,8,-408,0.0123,0.6343,0.0091,-19.1454,968.4535,0.1037,,,,,,,
12.0855,23,-363,0,0,0.0366,0.5905,-0.0084,-19.1677,969.0448,0.0953,,,,,,,
12.0956,0,0,27,-387,0.0416,0.6017,0.0086,-19.1861,969.6476,0.1039,,,,,,,
12.1056,21,-371,23,-386,0.0689,1.2037,-0.0000,-19.2424,970.8520,0.1039,,,,,,,
12.1157,5,-399,0,0,0.0080,0.6491,-0.0093,-19.2988,971.4987,0.0946,,,,,,,
12.1258,0,0,-2,-472,-0.0031,0.7338,0.0105,-19.3750,972.2286,0.1051,,,,,,,
12.1359,-1,-415,1,-474,-0.0000,1.4121,0.0009,-19.5238,973.6328,0.1060,,,,,,,
12.1460,15,-432,0,0,0.0239,0.7028,-0.0100,-19.5709,974.3344,0.0959,,,,,,,
12.1561,0,0,4,-433,0.0062,0.6732,0.0096,-19.6324,975.0048,0.1055,,,,,,,
12.1662,6,-390,0,0,0.0095,0.6345,-0.0091,-19.6869,975.6370,0.0965,,,,,,,
12.1762,0,0,6,-394,0.0093,0.6126,0.0088,-19.7394,976.2474,0.1052,,,,,,,
12.1820,,,,,,,,,,,154.6673,985.3074,-0.1483,0.4708,11.8390,0.0001,1
12.1863,28,-382,31,-378,0.0923,1.2092,-0.0005,-19.7742,977.4596,0.1047,,,,,,,
12.1964,26,-366,0,0,0.0413,0.5954,-0.0085,-19.7928,978.0562,0.0962,,,,,,,
12.2065,0,0,28,-383,0.0432,0.5955,0.0085,-19.8096,978.6530,0.1047,,,,,,,
12.2166,13,-417,1,-467,0.0222,1.4045,0.0007,-19.9348,980.0520,0.1054,,,,,,,
12.2267,2,-453,0,0,0.0032,0.7370,-0.0105,-20.0053,980.7856,0.0949,,,,,,,
12.2368,0,0,-3,-472,-0.0046,0.7338,0.0105,-20.0833,981.5153,0.1054,,,,,,,
12.2469,-3,-408,0,0,-0.0048,0.6638,-0.0095,-20.1547,982.1753,0.0959,,,,,,,
12.2569,-1,-405,-5,-450,-0.0093,1.3585,0.0006,-20.2944,983.5266,0.0965,,,,,,,
12.2670,0,0,3,-396,0.0046,0.6157,0.0088,-20.3518,984.1396,0.1053,,,,,,,
12.2771,32,-387,0,0,0.0509,0.6296,-0.0090,-20.3645,984.7711,0.0963,,,,,,,
12.2872,0,0,39,-379,0.0601,0.5893,0.0084,-20.3638,985.3635,0.1047,,,,,,,
12.2991,42,-393,35,-399,0.1208,1.2597,-0.0003,-20.3752,986.6289,0.1044,,,,,,,
12.3091,10,-403,0,0,0.0159,0.6556,-0.0094,-20.4246,987.2828,0.0951,,,,,,,
12.3192,0,0,0,-438,0.0000,0.6810,0.0097,-20.4926,987.9604,0.1048,,,,,,,
