timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1978,0,0,0,0,0.0000,0.0000,0.0000,-113.4700,72.1790,0.5886,,,,,,,
7.2079,-31,-33,-82,-125,-0.1757,0.2480,0.0020,-113.7540,72.2875,0.5906,,,,,,,
7.2179,-69,-46,0,0,-0.1097,0.0748,-0.0011,-113.8868,72.2886,0.5895,,,,,,,
7.2280,0,0,-75,-111,-0.1157,0.1726,0.0025,-114.0790,72.3675,0.5920,,,,,,,
7.2381,-67,-46,-77,-114,-0.2253,0.2521,0.0015,-114.4067,72.4507,0.5935,,,,,,,
7.2482,0,0,0,0,0.0000,0.0000,0.0000,-114.4067,72.4507,0.5935,,,,,,,
7.2582,-63,-44,-75,-112,-0.2158,0.2457,0.0015,-114.7231,72.5335,0.5949,,,,,,,
7.2683,-64,-44,-76,-115,-0.2190,0.2504,0.0015,-115.0448,72.6178,0.5965,,,,,,,
7.2708,,,,,,,,,,,-106.6574,81.9974,0.5738,-2.0767,3.1987,0.0108,1
7.2784,0,0,0,0,0.0000,0.0000,0.0000,-115.0448,72.6178,0.5965,,,,,,,
7.2885,-63,-44,-74,-112,-0.2143,0.2457,0.0015,-115.3602,72.7005,0.5979,,,,,,,
7.2986,-65,-40,-66,-100,-0.2051,0.2205,0.0013,-115.6540,72.7671,0.5992,,,,,,,
7.3086,0,0,0,0,0.0000,0.0000,0.0000,-115.6540,72.7671,0.5992,,,,,,,
7.3187,-65,-43,-77,-110,-0.2221,0.2410,0.0014,-115.9733,72.8406,0.6007,,,,,,,
7.3288,0,0,0,0,0.0000,0.0000,0.0000,-115.9733,72.8406,0.6007,,,,,,,
7.3389,-60,-43,-67,-99,-0.1987,0.2239,0.0012,-116.2639,72.9128,0.6019,,,,,,,
7.3489,-57,-42,-64,-100,-0.1893,0.2238,0.0012,-116.5467,72.9899,0.6031,,,,,,,
7.3590,0,0,0,0,0.0000,0.0000,0.0000,-116.5467,72.9899,0.6031,,,,,,,
7.3691,-69,-44,-76,-113,-0.2269,0.2473,0.0015,-116.8739,73.0646,0.6046,,,,,,,
7.3792,-66,-46,-74,-115,-0.2191,0.2536,0.0015,-117.1984,73.1485,0.6061,,,,,,,
7.3892,0,0,0,0,0.0000,0.0000,0.0000,-117.1984,73.1485,0.6061,,,,,,,
7.3993,-58,-45,-72,-104,-0.2033,0.2349,0.0013,-117.4993,73.2256,0.6074,,,,,,,
7.4059,,,,,,,,,,,-108.1384,83.3518,0.5874,-0.5086,1.9414,0.0136,1
7.4094,-63,-54,0,0,-0.1002,0.0879,-0.0013,-117.6317,73.2406,0.6061,,,,,,,
7.4195,0,0,-85,-124,-0.1311,0.1928,0.0028,-117.8493,73.3241,0.6089,,,,,,,
7.4295,-67,-45,-73,-111,-0.2191,0.2458,0.0014,-118.1697,73.4002,0.6103,,,,,,,
7.4396,0,0,0,0,0.0000,0.0000,0.0000,-118.1697,73.4002,0.6103,,,,,,,
7.4497,-70,-44,-76,-116,-0.2285,0.2519,0.0016,-118.5014,73.4754,0.6118,,,,,,,
7.4598,-64,-50,-78,-117,-0.2221,0.2632,0.0014,-118.8345,73.5631,0.6133,,,,,,,
7.4699,0,0,0,0,0.0000,0.0000,0.0000,-118.8345,73.5631,0.6133,,,,,,,
7.4799,-53,-51,-73,-111,-0.1969,0.2555,0.0013,-119.1426,73.6586,0.6145,,,,,,,
7.4900,-62,-43,0,0,-0.0986,0.0700,-0.0010,-119.2635,73.6590,0.6135,,,,,,,
7.5001,0,0,-77,-115,-0.1187,0.1788,0.0026,-119.4636,73.7365,0.6161,,,,,,,
7.5102,-69,-44,-71,-110,-0.2192,0.2426,0.0014,-119.7828,73.8076,0.6175,,,,,,,
7.5202,0,0,0,0,0.0000,0.0000,0.0000,-119.7828,73.8076,0.6175,,,,,,,
7.5303,-67,-40,-73,-105,-0.2191,0.2283,0.0014,-120.0936,73.8667,0.6189,,,,,,,
7.5404,,,,,,,,,,,-111.3540,84.9764,0.6006,-1.7762,3.1345,0.0132,1
7.5405,-67,-43,-71,-109,-0.2160,0.2394,0.0014,-120.4086,73.9362,0.6203,,,,,,,
7.5505,0,0,0,0,0.0000,0.0000,0.0000,-120.4086,73.9362,0.6203,,,,,,,
7.5606,-50,-43,-64,-100,-0.1782,0.2254,0.0012,-120.6847,74.0158,0.6216,,,,,,,
7.5707,-45,-17,-70,-100,-0.1795,0.1831,0.0018,-120.9373,74.0600,0.6234,,,,,,,
7.5808,0,0,0,0,0.0000,0.0000,0.0000,-120.9373,74.0600,0.6234,,,,,,,
7.5908,-49,-35,-65,-102,-0.1782,0.2155,0.0015,-121.2078,74.1307,0.6248,,,,,,,
7.6009,0,0,0,0,0.0000,0.0000,0.0000,-121.2078,74.1307,0.6248,,,,,,,
7.6110,-52,-35,-63,-95,-0.1798,0.2046,0.0013,-121.4734,74.1913,0.6261,,,,,,,
7.6211,-61,-40,-69,-107,-0.2034,0.2314,0.0014,-121.7739,74.2594,0.6276,,,,,,,
7.6311,0,0,0,0,0.0000,0.0000,0.0000,-121.7739,74.2594,0.6276,,,,,,,
7.6412,-68,-49,-74,-111,-0.2223,0.2523,0.0013,-122.1020,74.3329,0.6289,,,,,,,
7.6513,-74,-50,-75,-111,-0.2333,0.2539,0.0013,-122.4401,74.4008,0.6302,,,,,,,
7.6614,0,0,0,0,0.0000,0.0000,0.0000,-122.4401,74.4008,0.6302,,,,,,,
7.6714,-63,-45,-78,-112,-0.2205,0.2473,0.0014,-122.7640,74.4705,0.6317,,,,,,,
7.6815,-65,-40,0,0,-0.1034,0.0651,-0.0009,-122.8859,74.4620,0.6307,,,,,,,
7.6895,,,,,,,,,,,-112.7701,85.9946,0.6125,-0.5929,1.6403,0.0119,1
7.6916,0,0,-69,-110,-0.1064,0.1710,0.0024,-123.0728,74.5371,0.6332,,,,,,,
7.7017,-66,-47,-70,-107,-0.2129,0.2428,0.0013,-123.3881,74.6067,0.6345,,,,,,,
7.7117,0,0,0,0,0.0000,0.0000,0.0000,-123.3881,74.6067,0.6345,,,,,,,
7.7218,-62,-44,-78,-120,-0.2189,0.2582,0.0016,-123.7175,74.6846,0.6361,,,,,,,
7.7319,-65,-46,-72,-108,-0.2144,0.2427,0.0013,-124.0342,74.7523,0.6374,,,,,,,
7.7420,0,0,0,0,0.0000,0.0000,0.0000,-124.0342,74.7523,0.6374,,,,,,,
7.7521,-13,-4,-76,-116,-0.1379,0.1869,0.0025,-124.2563,74.8202,0.6399,,,,,,,
7.7621,-65,-40,0,0,-0.1034,0.0651,-0.0009,-124.3781,74.8107,0.6390,,,,,,,
7.7722,0,0,-70,-104,-0.1079,0.1617,0.0023,-124.5612,74.8759,0.6413,,,,,,,
7.7823,-51,-40,-64,-96,-0.1798,0.2143,0.0012,-124.8336,74.9399,0.6425,,,,,,,
7.7924,0,0,0,0,0.0000,0.0000,0.0000,-124.8336,74.9399,0.6425,,,,,,,
7.8024,-50,-39,-63,-94,-0.1767,0.2096,0.0012,-125.1006,75.0017,0.6437,,,,,,,
7.8125,-67,-46,-72,-107,-0.2176,0.2412,0.0013,-125.4194,75.0638,0.6450,,,,,,,
7.8226,0,0,0,0,0.0000,0.0000,0.0000,-125.4194,75.0638,0.6450,,,,,,,
7.8245,,,,,,,,,,,-115.3951,86.2584,0.6250,-1.9961,1.7250,0.0125,1
7.8327,-62,-37,-69,-103,-0.2050,0.2203,0.0014,-125.7158,75.1165,0.6464,,,,,,,
7.8427,-57,-38,-63,-94,-0.1878,0.2080,0.0012,-125.9910,75.1692,0.6476,,,,,,,
7.8528,0,0,0,0,0.0000,0.0000,0.0000,-125.9910,75.1692,0.6476,,,,,,,
7.8629,-63,-36,-64,-98,-0.1989,0.2109,0.0013,-126.2769,75.2172,0.6490,,,,,,,
7.8730,0,0,0,0,0.0000,0.0000,0.0000,-126.2769,75.2172,0.6490,,,,,,,
7.8830,-55,-38,-63,-96,-0.1846,0.2111,0.0012,-126.5515,75.2737,0.6502,,,,,,,
7.8931,-66,-30,-73,-111,-0.2175,0.2214,0.0018,-126.8587,75.3179,0.6520,,,,,,,
7.9032,0,0,0,0,0.0000,0.0000,0.0000,-126.8587,75.3179,0.6520,,,,,,,
7.9133,-74,-49,-78,-120,-0.2380,0.2663,0.0015,-127.2095,75.3849,0.6535,,,,,,,
7.9234,-58,-43,-64,-100,-0.1909,0.2254,0.0012,-127.4982,75.4477,0.6547,,,,,,,
7.9335,0,0,0,0,0.0000,0.0000,0.0000,-127.4982,75.4477,0.6547,,,,,,,
7.9436,-64,-44,-73,-111,-0.2143,0.2442,0.0014,-127.8169,75.5106,0.6562,,,,,,,
7.9536,-62,-42,0,0,-0.0986,0.0683,-0.0010,-127.9368,75.5046,0.6552,,,,,,,
7.9637,0,0,-67,-104,-0.1033,0.1617,0.0023,-128.1173,75.5697,0.6575,,,,,,,
7.9702,,,,,,,,,,,-118.7348,86.8607,0.6353,-2.3560,2.4425,0.0103,1
7.9738,-66,-44,-74,-111,-0.2191,0.2442,0.0014,-128.4399,75.6288,0.6589,,,,,,,
7.9839,0,0,0,0,0.0000,0.0000,0.0000,-128.4399,75.6288,0.6589,,,,,,,
7.9939,-68,-47,-76,-117,-0.2253,0.2584,0.0015,-128.7763,75.6949,0.6604,,,,,,,
8.0040,-65,-46,-68,-105,-0.2082,0.2381,0.0013,-129.0869,75.7550,0.6617,,,,,,,
8.0141,0,0,0,0,0.0000,0.0000,0.0000,-129.0869,75.7550,0.6617,,,,,,,
8.0242,-64,-42,-74,-107,-0.2159,0.2347,0.0014,-129.4014,75.8072,0.6631,,,,,,,
8.0343,-62,-44,-68,-106,-0.2035,0.2364,0.0013,-129.7073,75.8681,0.6644,,,,,,,
8.0444,0,0,0,0,0.0000,0.0000,0.0000,-129.7073,75.8681,0.6644,,,,,,,
8.0544,-60,-43,-66,-99,-0.1972,0.2239,0.0012,-130.0007,75.9226,0.6656,,,,,,,
8.0645,0,0,0,0,0.0000,0.0000,0.0000,-130.0007,75.9226,0.6656,,,,,,,
8.0746,-60,-41,-67,-98,-0.1987,0.2191,0.0012,-130.2923,75.9720,0.6669,,,,,,,
8.0847,-56,-41,-64,-97,-0.1877,0.2175,0.0012,-130.5744,76.0266,0.6681,,,,,,,
8.0948,0,0,0,0,0.0000,0.0000,0.0000,-130.5744,76.0266,0.6681,,,,,,,
8.1042,,,,,,,,,,,-122.1765,87.1736,0.6458,-2.5844,2.2944,0.0105,1
8.1048,-58,-39,-66,-98,-0.1940,0.2158,0.0013,-130.8604,76.0756,0.6693,,,,,,,
8.1149,-62,-41,-65,-99,-0.1988,0.2206,0.0012,-131.1533,76.1251,0.6706,,,,,,,
8.1250,0,0,0,0,0.0000,0.0000,0.0000,-131.1533,76.1251,0.6706,,,,,,,
8.1351,-53,-40,-65,-97,-0.1845,0.2159,0.0012,-131.4320,76.1794,0.6718,,,,,,,
8.1451,0,0,0,0,0.0000,0.0000,0.0000,-131.4320,76.1794,0.6718,,,,,,,
8.1552,-59,-53,-70,-106,-0.2018,0.2510,0.0011,-131.7462,76.2501,0.6729,,,,,,,
8.1653,-62,-42,-71,-109,-0.2081,0.2378,0.0014,-132.0572,76.3061,0.6744,,,,,,,
8.1754,0,0,0,0,0.0000,0.0000,0.0000,-132.0572,76.3061,0.6744,,,,,,,
8.1854,-65,-43,-73,-102,-0.2159,0.2285,0.0013,-132.3686,76.3496,0.6756,,,,,,,
8.1955,-71,-45,-74,-112,-0.2270,0.2473,0.0014,-132.7005,76.4004,0.6771,,,,,,,
8.2056,0,0,0,0,0.0000,0.0000,0.0000,-132.7005,76.4004,0.6771,,,,,,,
8.2157,-61,-46,-69,-104,-0.2034,0.2365,0.0012,-133.0072,76.4571,0.6783,,,,,,,
8.2257,-66,-45,0,0,-0.1050,0.0732,-0.0010,-133.1349,76.4483,0.6773,,,,,,,
8.2358,0,0,-68,-104,-0.1049,0.1617,0.0023,-133.3180,76.5084,0.6796,,,,,,,
8.2459,-68,-45,-77,-114,-0.2269,0.2505,0.0015,-133.6519,76.5604,0.6811,,,,,,,
8.2519,,,,,,,,,,,-123.7813,87.6817,0.6567,-0.9758,1.3716,0.0109,1
8.2560,0,0,0,0,0.0000,0.0000,0.0000,-133.6519,76.5604,0.6811,,,,,,,
8.2660,-62,-44,-71,-108,-0.2081,0.2395,0.0014,-133.9644,76.6152,0.6825,,,,,,,
8.2761,-65,-47,-72,-110,-0.2144,0.2475,0.0014,-134.2869,76.6718,0.6838,,,,,,,
8.2862,0,0,0,0,0.0000,0.0000,0.0000,-134.2869,76.6718,0.6838,,,,,,,
8.2963,-60,-41,-65,-104,-0.1957,0.2284,0.0014,-134.5829,76.7251,0.6852,,,,,,,
8.3064,-58,-32,-61,-95,-0.1863,0.1998,0.0014,-134.8536,76.7617,0.6865,,,,,,,
8.3165,0,0,0,0,0.0000,0.0000,0.0000,-134.8536,76.7617,0.6865,,,,,,,
8.3266,-58,-39,-65,-97,-0.1925,0.2143,0.0012,-135.1383,76.8052,0.6878,,,,,,,
8.3367,0,0,0,0,0.0000,0.0000,0.0000,-135.1383,76.8052,0.6878,,,,,,,
8.3467,-42,-30,-66,-98,-0.1686,0.2012,0.0015,-135.3963,76.8535,0.6893,,,,,,,
8.3568,-61,-44,-62,-93,-0.1926,0.2162,0.0010,-135.6824,76.8977,0.6903,,,,,,,
8.3669,0,0,0,0,0.0000,0.0000,0.0000,-135.6824,76.8977,0.6903,,,,,,,
8.3770,-5,-1,-71,-105,-0.1174,0.1649,0.0023,-135.8780,76.9498,0.6926,,,,,,,
8.3870,-46,-29,-63,-92,-0.1703,0.1902,0.0014,-136.1306,76.9872,0.6940,,,,,,,
8.3881,,,,,,,,,,,-127.8634,87.9487,0.6687,-3.0699,2.7037,0.0120,1
8.3971,0,0,0,0,0.0000,0.0000,0.0000,-136.1306,76.9872,0.6940,,,,,,,
8.4072,-57,-39,-70,-106,-0.1986,0.2283,0.0014,-136.4293,77.0355,0.6954,,,,,,,
8.4173,-74,-53,0,0,-0.1177,0.0862,-0.0012,-136.5749,77.0264,0.6942,,,,,,,
8.4273,0,0,-72,-112,-0.1110,0.1741,0.0025,-136.7717,77.0889,0.6967,,,,,,,
8.4374,-55,-46,-70,-107,-0.1954,0.2412,0.0013,-137.0764,77.1483,0.6980,,,,,,,
8.4475,0,0,0,0,0.0000,0.0000,0.0000,-137.0764,77.1483,0.6980,,,,,,,
8.4576,-66,-41,-64,-101,-0.2036,0.2237,0.0013,-137.3762,77.1887,0.6993,,,,,,,
8.4677,-62,-45,-72,-110,-0.2096,0.2442,0.0014,-137.6939,77.2404,0.7007,,,,,,,
8.4777,0,0,0,0,0.0000,0.0000,0.0000,-137.6939,77.2404,0.7007,,,,,,,
8.4878,-64,-43,-71,-107,-0.2113,0.2363,0.0014,-138.0077,77.2846,0.7021,,,,,,,
8.4979,-67,-46,0,0,-0.1065,0.0748,-0.0011,-138.1374,77.2730,0.7010,,,,,,,
8.5080,0,0,-73,-104,-0.1126,0.1617,0.0023,-138.3278,77.3238,0.7033,,,,,,,
8.5180,-64,-38,-71,-110,-0.2113,0.2328,0.0016,-138.6396,77.3645,0.7049,,,,,,,
8.5224,,,,,,,,,,,-129.8275,89.0191,0.6800,-0.8775,2.0576,0.0113,1
8.5281,0,0,0,0,0.0000,0.0000,0.0000,-138.6396,77.3645,0.7049,,,,,,,
8.5382,-57,-41,-70,-106,-0.1986,0.2315,0.0014,-138.9409,77.4120,0.7063,,,,,,,
8.5483,-63,-45,-62,-95,-0.1958,0.2209,0.0011,-139.2332,77.4528,0.7073,,,,,,,
8.5583,0,0,0,0,0.0000,0.0000,0.0000,-139.2332,77.4528,0.7073,,,,,,,
8.5684,-46,-29,-56,-83,-0.1595,0.1762,0.0012,-139.4690,77.4830,0.7085,,,,,,,
8.5785,-59,-40,-68,-104,-0.1987,0.2268,0.0014,-139.7674,77.5257,0.7099,,,,,,,
8.5886,0,0,0,0,0.0000,0.0000,0.0000,-139.7674,77.5257,0.7099,,,,,,,
8.5986,-60,-44,-68,-98,-0.2003,0.2239,0.0012,-140.0653,77.5648,0.7110,,,,,,,
8.6087,0,0,0,0,0.0000,0.0000,0.0000,-140.0653,77.5648,0.7110,,,,,,,
8.6188,-49,-38,-53,-79,-0.1597,0.1846,0.0009,-140.3068,77.6004,0.7119,,,,,,,
8.6289,-52,-38,-62,-95,-0.1783,0.2095,0.0012,-140.5787,77.6424,0.7131,,,,,,,
8.6389,0,0,0,0,0.0000,0.0000,0.0000,-140.5787,77.6424,0.7131,,,,,,,
8.6490,-63,-43,-64,-96,-0.1989,0.2192,0.0011,-140.8725,77.6779,0.7143,,,,,,,
8.6591,-52,-33,-54,-80,-0.1660,0.1781,0.0010,-141.1146,77.7037,0.7153,,,,,,,
8.6692,0,0,0,0,0.0000,0.0000,0.0000,-141.1146,77.7037,0.7153,,,,,,,
8.6719,,,,,,,,,,,-131.0854,89.9630,0.6931,-0.3846,1.5249,0.0131,1
8.6792,-60,-46,-71,-107,-0.2049,0.2412,0.0013,-141.4275,77.7512,0.7166,,,,,,,
8.6893,-66,-47,0,0,-0.1050,0.0765,-0.0011,-141.5569,77.7399,0.7155,,,,,,,
8.6994,0,0,-77,-109,-0.1187,0.1695,0.0024,-141.7577,77.7897,0.7179,,,,,,,
8.7095,-54,-40,-60,-97,-0.1784,0.2159,0.0012,-142.0341,77.8348,0.7191,,,,,,,
8.7196,0,0,0,0,0.0000,0.0000,0.0000,-142.0341,77.8348,0.7191,,,,,,,
8.7296,-67,-49,-71,-108,-0.2160,0.2476,0.0013,-142.3598,77.8786,0.7204,,,,,,,
8.7397,-55,-41,-67,-101,-0.1908,0.2237,0.0013,-142.6508,77.9207,0.7217,,,,,,,
8.7498,0,0,0,0,0.0000,0.0000,0.0000,-142.6508,77.9207,0.7217,,,,,,,
8.7599,-58,-40,-62,-100,-0.1878,0.2205,0.0013,-142.9375,77.9620,0.7230,,,,,,,
8.7699,-70,-51,0,0,-0.1113,0.0830,-0.0012,-143.0759,77.9506,0.7218,,,,,,,
8.7800,0,0,-75,-115,-0.1157,0.1788,0.0026,-143.2809,78.0082,0.7243,,,,,,,
8.7901,-65,-44,-72,-106,-0.2144,0.2364,0.0013,-143.5982,78.0429,0.7257,,,,,,,
8.8002,0,0,0,0,0.0000,0.0000,0.0000,-143.5982,78.0429,0.7257,,,,,,,
8.8066,,,,,,,,,,,-135.8628,91.0721,0.7030,-2.9663,3.9056,0.0099,1
8.8102,-55,-36,-59,-91,-0.1784,0.2000,0.0012,-143.8644,78.0740,0.7269,,,,,,,
8.8203,-60,-39,-68,-95,-0.2003,0.2111,0.0012,-144.1544,78.0985,0.7281,,,,,,,
8.8304,0,0,0,0,0.0000,0.0000,0.0000,-144.1544,78.0985,0.7281,,,,,,,
8.8405,0,0,-63,-96,-0.0971,0.1493,0.0021,-144.3263,78.1451,0.7302,,,,,,,
8.8506,-52,-31,-63,-92,-0.1798,0.1935,0.0013,-144.5894,78.1691,0.7315,,,,,,,
8.8606,0,0,0,0,0.0000,0.0000,0.0000,-144.5894,78.1691,0.7315,,,,,,,
8.8707,-61,-40,-60,-95,-0.1895,0.2128,0.0012,-144.8726,78.2007,0.7327,,,,,,,
8.8808,0,0,0,0,0.0000,0.0000,0.0000,-144.8726,78.2007,0.7327,,,,,,,
8.8909,-108,-76,-60,-90,-0.2643,0.2636,0.0002,-145.2453,78.2198,0.7329,,,,,,,
8.9009,-52,-33,-58,-86,-0.1721,0.1874,0.0011,-145.4986,78.2438,0.7341,,,,,,,
8.9110,0,0,0,0,0.0000,0.0000,0.0000,-145.4986,78.2438,0.7341,,,,,,,
8.9211,-54,-43,-64,-91,-0.1846,0.2114,0.0010,-145.7773,78.2770,0.7351,,,,,,,
8.9312,-56,-35,-65,-93,-0.1893,0.2015,0.0013,-146.0529,78.2994,0.7363,,,,,,,
8.9412,0,0,0,0,0.0000,0.0000,0.0000,-146.0529,78.2994,0.7363,,,,,,,
8.9513,-62,-40,-67,-102,-0.2019,0.2237,0.0013,-146.3527,78.3293,0.7377,,,,,,,
8.9521,,,,,,,,,,,-136.4667,91.2725,0.7134,-0.3312,0.5434,0.0103,1
8.9614,-63,-40,0,0,-0.1002,0.0651,-0.0009,-146.4707,78.3101,0.7367,,,,,,,
8.9715,0,0,-66,-98,-0.1018,0.1524,0.0022,-146.6485,78.3544,0.7389,,,,,,,
8.9815,-63,-41,-67,-105,-0.2035,0.2300,0.0014,-146.9538,78.3871,0.7403,,,,,,,
8.9916,0,0,0,0,0.0000,0.0000,0.0000,-146.9538,78.3871,0.7403,,,,,,,
9.0017,-65,-45,-72,-110,-0.2144,0.2442,0.0014,-147.2768,78.4226,0.7417,,,,,,,
9.0118,-57,-42,-65,-98,-0.1909,0.2207,0.0012,-147.5667,78.4562,0.7429,,,,,,,
9.0219,0,0,0,0,0.0000,0.0000,0.0000,-147.5667,78.4562,0.7429,,,,,,,
9.0320,-57,-39,-64,-102,-0.1893,0.2220,0.0014,-147.8563,78.4914,0.7443,,,,,,,
9.0420,-66,-44,0,0,-0.1050,0.0716,-0.0010,-147.9820,78.4730,0.7432,,,,,,,
9.0521,0,0,-78,-113,-0.1203,0.1757,0.0025,-148.1895,78.5207,0.7457,,,,,,,
9.0622,-61,-45,-66,-100,-0.1988,0.2287,0.0012,-148.4908,78.5537,0.7469,,,,,,,
9.0723,0,0,0,0,0.0000,0.0000,0.0000,-148.4908,78.5537,0.7469,,,,,,,
9.0824,-57,-47,-68,-101,-0.1955,0.2335,0.0012,-148.7929,78.5920,0.7481,,,,,,,
9.0886,,,,,,,,,,,-139.9955,91.6775,0.7246,-2.4033,2.6154,0.0112,1
9.0925,-62,-43,-67,-102,-0.2019,0.2285,0.0013,-149.0963,78.6220,0.7493,,,,,,,
9.1025,0,0,0,0,0.0000,0.0000,0.0000,-149.0963,78.6220,0.7493,,,,,,,
9.1126,-58,-39,-62,-92,-0.1878,0.2065,0.0011,-149.3745,78.6450,0.7505,,,,,,,
9.1227,-55,-37,-65,-95,-0.1877,0.2079,0.0013,-149.6536,78.6689,0.7517,,,,,,,
9.1328,0,0,0,0,0.0000,0.0000,0.0000,-149.6536,78.6689,0.7517,,,,,,,
9.1429,-49,-35,-64,-101,-0.1766,0.2140,0.0014,-149.9288,78.7044,0.7532,,,,,,,
9.1529,0,0,0,0,0.0000,0.0000,0.0000,-149.9288,78.7044,0.7532,,,,,,,
9.1630,-43,-28,-58,-92,-0.1578,0.1886,0.0014,-150.1729,78.7339,0.7545,,,,,,,
9.1731,-51,2,-60,-85,-0.1736,0.1289,0.0019,-150.3877,78.7087,0.7565,,,,,,,
9.1832,0,0,0,0,0.0000,0.0000,0.0000,-150.3877,78.7087,0.7565,,,,,,,
9.1932,-43,-12,-67,-99,-0.1717,0.1734,0.0019,-150.6316,78.7167,0.7584,,,,,,,
9.2033,-52,-41,-58,-89,-0.1721,0.2051,0.0010,-150.8976,78.7471,0.7594,,,,,,,
9.2134,0,0,0,0,0.0000,0.0000,0.0000,-150.8976,78.7471,0.7594,,,,,,,
9.2235,-63,-39,-68,-98,-0.2050,0.2158,0.0013,-151.1949,78.7622,0.7607,,,,,,,
9.2335,-60,-43,0,0,-0.0954,0.0700,-0.0010,-151.3123,78.7472,0.7597,,,,,,,
9.2357,,,,,,,,,,,-142.3017,91.3159,0.7344,-1.9665,1.2577,0.0098,1
9.2436,0,0,-66,-101,-0.1018,0.1570,0.0022,-151.4943,78.7907,0.7619,,,,,,,
9.2537,-60,-47,-69,-100,-0.2018,0.2319,0.0011,-151.8004,78.8190,0.7631,,,,,,,
9.2638,0,0,0,0,0.0000,0.0000,0.0000,-151.8004,78.8190,0.7631,,,,,,,
9.2739,-67,-41,-70,-105,-0.2145,0.2300,0.0014,-152.1144,78.8368,0.7644,,,,,,,
9.2839,-10,-12,-67,-102,-0.1192,0.1781,0.0020,-152.3237,78.8826,0.7664,,,,,,,
9.2940,0,0,0,0,0.0000,0.0000,0.0000,-152.3237,78.8826,0.7664,,,,,,,
9.3041,-53,-35,-66,-99,-0.1861,0.2109,0.0014,-152.6040,78.9052,0.7678,,,,,,,
9.3142,-66,-47,0,0,-0.1050,0.0765,-0.0011,-152.7327,78.8874,0.7667,,,,,,,
9.3242,0,0,-75,-117,-0.1157,0.1819,0.0026,-152.9422,78.9379,0.7693,,,,,,,
9.3343,-59,-39,-65,-100,-0.1941,0.2189,0.0013,-153.2339,78.9600,0.7706,,,,,,,
9.3444,0,0,0,0,0.0000,0.0000,0.0000,-153.2339,78.9600,0.7706,,,,,,,
9.3545,-60,-38,-61,-95,-0.1895,0.2095,0.0012,-153.5159,78.9782,0.7719,,,,,,,
9.3645,-59,-41,-73,-110,-0.2064,0.2377,0.0015,-153.8296,79.0043,0.7734,,,,,,,
9.3729,,,,,,,,,,,-144.0664,93.0520,0.7468,-0.1464,2.4712,0.0124,1
9.3746,0,0,0,0,0.0000,0.0000,0.0000,-153.8296,79.0043,0.7734,,,,,,,
9.3847,-48,-31,-48,-74,-0.1504,0.1655,0.0009,-154.0528,79.0176,0.7743,,,,,,,
9.3948,-48,-32,-69,-102,-0.1827,0.2106,0.0015,-154.3307,79.0402,0.7758,,,,,,,
9.4048,0,0,0,0,0.0000,0.0000,0.0000,-154.3307,79.0402,0.7758,,,,,,,
9.4149,-62,-47,-67,-97,-0.2019,0.2273,0.0011,-154.6340,79.0609,0.7769,,,,,,,
9.4250,0,0,0,0,0.0000,0.0000,0.0000,-154.6340,79.0609,0.7769,,,,,,,
9.4351,-50,-37,-53,-83,-0.1612,0.1892,0.0010,-154.8817,79.0827,0.7779,,,,,,,
9.4451,-49,-32,-61,-90,-0.1720,0.1920,0.0013,-155.1390,79.0986,0.7791,,,,,,,
9.4552,0,0,0,0,0.0000,0.0000,0.0000,-155.1390,79.0986,0.7791,,,,,,,
9.4653,-53,-36,-60,-91,-0.1768,0.2000,0.0012,-155.4053,79.1166,0.7803,,,,,,,
9.4754,-57,-35,-56,-84,-0.1770,0.1875,0.0011,-155.6631,79.1252,0.7813,,,,,,,
9.4855,0,0,0,0,0.0000,0.0000,0.0000,-155.6631,79.1252,0.7813,,,,,,,
9.4955,-61,-41,-70,-100,-0.2050,0.2222,0.0013,-155.9650,79.1384,0.7826,,,,,,,
9.5044,,,,,,,,,,,-148.7871,92.3381,0.7545,-3.9493,2.6827,0.0077,1
9.5056,-64,-45,0,0,-0.1018,0.0732,-0.0010,-156.0888,79.1186,0.7816,,,,,,,
9.5157,0,0,-69,-106,-0.1064,0.1648,0.0024,-156.2805,79.1604,0.7839,,,,,,,
9.5258,-55,-38,-68,-104,-0.1923,0.2235,0.0014,-156.5745,79.1827,0.7853,,,,,,,
9.5358,0,0,0,0,0.0000,0.0000,0.0000,-156.5745,79.1827,0.7853,,,,,,,
9.5459,-63,-42,-71,-105,-0.2097,0.2316,0.0014,-156.8866,79.1980,0.7867,,,,,,,
9.5560,-63,-45,-64,-97,-0.1989,0.2240,0.0011,-157.1856,79.2152,0.7878,,,,,,,
9.5661,0,0,0,0,0.0000,0.0000,0.0000,-157.1856,79.2152,0.7878,,,,,,,
9.5761,-12,-5,-57,-91,-0.1070,0.1496,0.0019,-157.3672,79.2448,0.7897,,,,,,,
9.5862,-10,-6,0,0,-0.0159,0.0098,-0.0001,-157.3853,79.2403,0.7896,,,,,,,
9.5963,0,0,-85,-125,-0.1311,0.1943,0.0028,-157.6156,79.2838,0.7924,,,,,,,
