timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4458,72,-117,0,0,0.1145,0.1903,-0.0027,34.7772,33.5405,-0.1963,,,,,,,
2.4482,,,,,,,,,,,36.0080,30.2032,-0.1943,3.3964,3.1305,-0.0155,1
2.4559,0,0,79,-59,0.1218,0.0917,0.0013,34.9145,33.6068,-0.1950,,,,,,,
2.4660,91,-143,103,-75,0.3035,0.3492,-0.0017,35.2802,33.8903,-0.1967,,,,,,,
2.4761,0,0,0,0,0.0000,0.0000,0.0000,35.2802,33.8903,-0.1967,,,,,,,
2.4862,89,-143,89,-67,0.2788,0.3368,-0.0018,35.6197,34.1658,-0.1985,,,,,,,
2.4963,72,-115,0,0,0.1145,0.1871,-0.0027,35.7690,34.3265,-0.2012,,,,,,,
2.5063,0,0,82,-59,0.1264,0.0917,0.0013,35.9112,34.3912,-0.1999,,,,,,,
2.5164,84,-131,86,-62,0.2662,0.3095,-0.0017,36.2338,34.6414,-0.2015,,,,,,,
2.5265,94,-149,0,0,0.1495,0.2424,-0.0035,36.4291,34.8486,-0.2050,,,,,,,
2.5366,0,0,98,-74,0.1511,0.1151,0.0016,36.6004,34.9307,-0.2034,,,,,,,
2.5467,84,-137,92,-67,0.2755,0.3270,-0.0017,36.9365,35.1951,-0.2051,,,,,,,
2.5568,0,0,0,0,0.0000,0.0000,0.0000,36.9365,35.1951,-0.2051,,,,,,,
2.5669,80,-126,90,-65,0.2660,0.3060,-0.0015,37.2594,35.4403,-0.2065,,,,,,,
2.5769,80,-127,0,0,0.1272,0.2066,-0.0030,37.4266,35.6162,-0.2095,,,,,,,
2.5870,0,0,89,-65,0.1372,0.1011,0.0014,37.5818,35.6866,-0.2080,,,,,,,
2.5940,,,,,,,,,,,38.9749,32.3354,-0.2091,2.4994,2.6649,-0.0148,1
2.5971,100,-162,99,-74,0.3117,0.3786,-0.0021,37.9653,35.9922,-0.2102,,,,,,,
2.6072,84,-131,0,0,0.1336,0.2131,-0.0030,38.1407,36.1725,-0.2132,,,,,,,
2.6173,0,0,92,-66,0.1419,0.1026,0.0015,38.3010,36.2429,-0.2117,,,,,,,
2.6274,77,-122,83,-60,0.2504,0.2918,-0.0015,38.6073,36.4753,-0.2133,,,,,,,
2.6374,0,0,0,0,0.0000,0.0000,0.0000,38.6073,36.4753,-0.2133,,,,,,,
2.6475,91,-140,0,0,0.1447,0.2278,-0.0033,38.7973,36.6670,-0.2165,,,,,,,
2.6576,100,-158,96,-70,0.3071,0.3659,-0.0021,39.1761,36.9579,-0.2186,,,,,,,
2.6677,0,0,0,0,0.0000,0.0000,0.0000,39.1761,36.9579,-0.2186,,,,,,,
2.6778,84,-136,105,-80,0.2955,0.3456,-0.0014,39.5397,37.2310,-0.2200,,,,,,,
2.6879,88,-129,0,0,0.1399,0.2099,-0.0030,39.7223,37.4050,-0.2230,,,,,,,
2.6980,0,0,180,-127,0.2776,0.1975,0.0028,40.0365,37.5366,-0.2202,,,,,,,
2.7080,94,-146,99,-74,0.3021,0.3526,-0.0017,40.4086,37.8144,-0.2219,,,,,,,
2.7181,89,-142,0,0,0.1415,0.2310,-0.0033,40.5978,38.0082,-0.2252,,,,,,,
2.7282,0,0,99,-73,0.1527,0.1135,0.0016,40.7719,38.0849,-0.2236,,,,,,,
2.7383,87,-134,94,-66,0.2833,0.3206,-0.0016,41.1195,38.3344,-0.2253,,,,,,,
2.7426,,,,,,,,,,,42.1135,34.6053,-0.2256,2.5989,2.8721,-0.0165,1
2.7484,0,0,0,0,0.0000,0.0000,0.0000,41.1195,38.3344,-0.2253,,,,,,,
2.7585,86,-141,91,-70,0.2771,0.3382,-0.0017,41.4654,38.6019,-0.2270,,,,,,,
2.7686,0,0,0,0,0.0000,0.0000,0.0000,41.4654,38.6019,-0.2270,,,,,,,
2.7786,0,0,96,-69,0.1480,0.1073,0.0015,41.6337,38.6733,-0.2254,,,,,,,
2.7887,87,-143,96,-73,0.2864,0.3461,-0.0017,41.9904,38.9463,-0.2272,,,,,,,
2.7988,92,-145,0,0,0.1463,0.2359,-0.0034,42.1864,39.1429,-0.2305,,,,,,,
2.8089,0,0,85,-62,0.1311,0.0964,0.0014,42.3360,39.2069,-0.2291,,,,,,,
2.8190,156,-248,87,-64,0.3822,0.5030,-0.0043,42.8234,39.6088,-0.2335,,,,,,,
2.8291,0,0,0,0,0.0000,0.0000,0.0000,42.8234,39.6088,-0.2335,,,,,,,
2.8391,85,-133,95,-72,0.2817,0.3283,-0.0015,43.1736,39.8628,-0.2350,,,,,,,
2.8492,92,-139,0,0,0.1463,0.2261,-0.0032,43.3688,40.0483,-0.2382,,,,,,,
2.8593,0,0,96,-75,0.1480,0.1166,0.0017,43.5401,40.1269,-0.2365,,,,,,,
2.8694,77,-118,83,-59,0.2504,0.2837,-0.0014,43.8502,40.3437,-0.2380,,,,,,,
2.8768,,,,,,,,,,,45.0816,37.2028,-0.2423,2.3117,3.1956,-0.0166,1
2.8795,69,-107,0,0,0.1097,0.1741,-0.0025,43.9981,40.4869,-0.2405,,,,,,,
2.8896,0,0,75,-54,0.1157,0.0840,0.0012,44.1304,40.5409,-0.2393,,,,,,,
2.8996,66,-102,69,-51,0.2114,0.2452,-0.0012,44.3939,40.7289,-0.2405,,,,,,,
2.9097,61,-92,0,0,0.0970,0.1497,-0.0021,44.5239,40.8510,-0.2426,,,,,,,
2.9198,0,0,65,-48,0.1002,0.0746,0.0011,44.6391,40.8995,-0.2416,,,,,,,
2.9299,57,-87,63,-44,0.1878,0.2099,-0.0010,44.8718,41.0583,-0.2426,,,,,,,
2.9400,0,0,0,0,0.0000,0.0000,0.0000,44.8718,41.0583,-0.2426,,,,,,,
2.9501,60,-92,56,-45,0.1818,0.2196,-0.0011,45.1011,41.2277,-0.2438,,,,,,,
2.9602,52,-83,0,0,0.0827,0.1350,-0.0019,45.2140,41.3386,-0.2457,,,,,,,
2.9702,0,0,60,-45,0.0925,0.0700,0.0010,45.3208,41.3841,-0.2447,,,,,,,
2.9803,52,-80,62,-43,0.1783,0.1970,-0.0009,45.5416,41.5319,-0.2456,,,,,,,
2.9904,60,-99,0,0,0.0954,0.1611,-0.0023,45.6734,41.6648,-0.2479,,,,,,,
3.0005,0,0,69,-51,0.1064,0.0793,0.0011,45.7960,41.7156,-0.2468,,,,,,,
3.0107,54,-95,70,-51,0.1938,0.2338,-0.0011,46.0412,41.8949,-0.2478,,,,,,,
3.0208,0,0,0,0,0.0000,0.0000,0.0000,46.0412,41.8949,-0.2478,,,,,,,
3.0254,,,,,,,,,,,47.0765,39.1157,-0.2568,1.4778,2.3356,-0.0145,1
3.0308,67,-108,77,-57,0.2253,0.2643,-0.0012,46.3245,42.0957,-0.2491,,,,,,,
3.0409,74,-121,0,0,0.1177,0.1968,-0.0028,46.4873,42.2572,-0.2519,,,,,,,
3.0510,0,0,80,-63,0.1234,0.0979,0.0014,46.6312,42.3214,-0.2505,,,,,,,
3.0611,73,-115,79,-58,0.2379,0.2773,-0.0014,46.9305,42.5309,-0.2519,,,,,,,
3.0712,78,-123,0,0,0.1240,0.2001,-0.0029,47.1008,42.6935,-0.2547,,,,,,,
3.0813,0,0,93,-68,0.1434,0.1057,0.0015,47.2661,42.7598,-0.2532,,,,,,,
3.0914,85,-138,88,-67,0.2709,0.3287,-0.0017,47.6109,43.0098,-0.2549,,,,,,,
3.1014,0,0,0,0,0.0000,0.0000,0.0000,47.6109,43.0098,-0.2549,,,,,,,
3.1115,81,-125,92,-64,0.2707,0.3029,-0.0015,47.9494,43.2344,-0.2564,,,,,,,
3.1217,75,-117,90,-66,0.2581,0.2930,-0.0013,48.2735,43.4521,-0.2577,,,,,,,
3.1318,0,0,0,0,0.0000,0.0000,0.0000,48.2735,43.4521,-0.2577,,,,,,,
3.1419,74,-121,83,-61,0.2457,0.2917,-0.0015,48.5855,43.6714,-0.2591,,,,,,,
3.1519,82,-125,0,0,0.1304,0.2034,-0.0029,48.7639,43.8343,-0.2620,,,,,,,
3.1620,0,0,91,-69,0.1403,0.1073,0.0015,48.9272,43.9016,-0.2605,,,,,,,
3.1721,74,-121,85,-61,0.2488,0.2917,-0.0015,49.2428,44.1192,-0.2620,,,,,,,
3.1755,,,,,,,,,,,49.0990,39.9989,-0.2704,1.7318,1.3680,-0.0137,1
3.1822,75,-123,0,0,0.1193,0.2001,-0.0029,49.4101,44.2813,-0.2648,,,,,,,
3.1923,0,0,85,-61,0.1311,0.0948,0.0014,49.5614,44.3387,-0.2635,,,,,,,
3.2024,73,-111,85,-66,0.2472,0.2832,-0.0011,49.8739,44.5475,-0.2646,,,,,,,
3.2125,0,0,0,0,0.0000,0.0000,0.0000,49.8739,44.5475,-0.2646,,,,,,,
3.2226,74,-123,92,-69,0.2595,0.3074,-0.0013,50.2049,44.7761,-0.2659,,,,,,,
3.2326,85,-132,0,0,0.1352,0.2147,-0.0031,50.3921,44.9475,-0.2690,,,,,,,
3.2427,0,0,100,-70,0.1542,0.1088,0.0016,50.5696,45.0116,-0.2674,,,,,,,
3.2528,85,-131,83,-65,0.2632,0.3142,-0.0016,50.9066,45.2448,-0.2690,,,,,,,
3.2629,81,-124,0,0,0.1288,0.2017,-0.0029,51.0846,45.4048,-0.2719,,,,,,,
3.2730,0,0,99,-69,0.1527,0.1073,0.0015,51.2605,45.4673,-0.2704,,,,,,,
3.2831,86,-143,89,-67,0.2740,0.3368,-0.0018,51.6147,45.7183,-0.2722,,,,,,,
3.2932,0,0,0,0,0.0000,0.0000,0.0000,51.6147,45.7183,-0.2722,,,,,,,
3.3032,90,-147,102,-79,0.3004,0.3620,-0.0017,52.0016,45.9859,-0.2739,,,,,,,
3.3067,,,,,,,,,,,53.0254,42.1359,-0.2844,3.2128,3.1083,-0.0140,1
3.3133,87,-139,0,0,0.1384,0.2261,-0.0032,52.1962,46.1658,-0.2771,,,,,,,
3.3234,0,0,94,-66,0.1450,0.1026,0.0015,52.3637,46.2250,-0.2756,,,,,,,
3.3335,89,-140,101,-76,0.2973,0.3459,-0.0016,52.7441,46.4767,-0.2772,,,,,,,
3.3436,91,-133,0,0,0.1447,0.2164,-0.0031,52.9428,46.6449,-0.2803,,,,,,,
3.3537,0,0,90,-68,0.1388,0.1057,0.0015,53.1053,46.7082,-0.2788,,,,,,,
3.3637,86,-135,89,-66,0.2740,0.3222,-0.0017,53.4576,46.9423,-0.2805,,,,,,,
3.3738,67,-106,0,0,0.1065,0.1724,-0.0025,53.6079,47.0783,-0.2829,,,,,,,
3.3839,0,0,86,-64,0.1326,0.0995,0.0014,53.7630,47.1370,-0.2815,,,,,,,
3.3940,87,-131,92,-71,0.2802,0.3235,-0.0015,54.1222,47.3696,-0.2830,,,,,,,
3.4041,0,0,0,0,0.0000,0.0000,0.0000,54.1222,47.3696,-0.2830,,,,,,,
3.4142,86,-139,94,-70,0.2817,0.3350,-0.0017,54.4865,47.6123,-0.2846,,,,,,,
3.4242,91,-135,0,0,0.1447,0.2196,-0.0031,54.6873,47.7822,-0.2878,,,,,,,
3.4343,0,0,90,-65,0.1388,0.1011,0.0014,54.8490,47.8398,-0.2863,,,,,,,
3.4444,48,-82,84,-67,0.2059,0.2376,-0.0004,55.1136,48.0095,-0.2867,,,,,,,
3.4545,74,-118,0,0,0.1177,0.1920,-0.0027,55.2810,48.1601,-0.2895,,,,,,,
3.4562,,,,,,,,,,,56.1563,44.3542,-0.3018,2.3827,3.0077,-0.0174,1
3.4646,0,0,85,-61,0.1311,0.0948,0.0014,55.4337,48.2137,-0.2881,,,,,,,
3.4747,85,-134,88,-63,0.2709,0.3159,-0.0017,55.7834,48.4393,-0.2899,,,,,,,
3.4848,0,0,0,0,0.0000,0.0000,0.0000,55.7834,48.4393,-0.2899,,,,,,,
3.4948,83,-132,94,-68,0.2769,0.3205,-0.0016,56.1405,48.6670,-0.2914,,,,,,,
3.5049,81,-129,0,0,0.1288,0.2099,-0.0030,56.3244,48.8307,-0.2944,,,,,,,
3.5150,0,0,97,-72,0.1496,0.1119,0.0016,56.5000,48.8946,-0.2928,,,,,,,
3.5251,86,-135,91,-68,0.2771,0.3253,-0.0016,56.8594,49.1258,-0.2944,,,,,,,
3.5352,81,-130,0,0,0.1288,0.2115,-0.0030,57.0443,49.2906,-0.2975,,,,,,,
3.5453,0,0,80,-57,0.1234,0.0886,0.0013,57.1882,49.3392,-0.2962,,,,,,,
3.5554,79,-125,83,-62,0.2536,0.2998,-0.0015,57.5184,49.5516,-0.2977,,,,,,,
3.5654,0,0,0,0,0.0000,0.0000,0.0000,57.5184,49.5516,-0.2977,,,,,,,
3.5755,83,-127,84,-63,0.2615,0.3046,-0.0016,57.8580,49.7658,-0.2993,,,,,,,
3.5857,82,-127,85,-62,0.2615,0.3030,-0.0016,58.1973,49.9780,-0.3008,,,,,,,
3.5958,0,0,0,0,0.0000,0.0000,0.0000,58.1973,49.9780,-0.3008,,,,,,,
3.6040,,,,,,,,,,,59.6096,45.6181,-0.3175,2.9215,2.2333,-0.0157,1
3.6059,83,-124,82,-63,0.2584,0.2997,-0.0015,58.5331,50.1874,-0.3023,,,,,,,
3.6160,76,-121,0,0,0.1209,0.1968,-0.0028,58.7073,50.3391,-0.3051,,,,,,,
3.6260,0,0,77,-58,0.1187,0.0902,0.0013,58.8476,50.3895,-0.3039,,,,,,,
3.6361,71,-116,79,-60,0.2347,0.2820,-0.0014,59.1561,50.5882,-0.3052,,,,,,,
3.6462,71,-113,0,0,0.1129,0.1838,-0.0026,59.3192,50.7294,-0.3078,,,,,,,
3.6563,0,0,75,-55,0.1157,0.0855,0.0012,59.4553,50.7759,-0.3066,,,,,,,
3.6664,75,-119,81,-56,0.2442,0.2807,-0.0015,59.7730,50.9695,-0.3081,,,,,,,
3.6765,0,0,0,0,0.0000,0.0000,0.0000,59.7730,50.9695,-0.3081,,,,,,,
3.6866,80,-125,81,-60,0.2521,0.2966,-0.0016,60.1034,51.1755,-0.3097,,,,,,,
3.6966,78,-118,0,0,0.1240,0.1920,-0.0027,60.2802,51.3202,-0.3125,,,,,,,
3.7067,0,0,81,-62,0.1249,0.0964,0.0014,60.4287,51.3737,-0.3111,,,,,,,
3.7168,74,-117,73,-54,0.2303,0.2743,-0.0015,60.7320,51.5641,-0.3126,,,,,,,
3.7269,63,-101,0,0,0.1002,0.1643,-0.0023,60.8780,51.6895,-0.3149,,,,,,,
3.7370,0,0,71,-49,0.1095,0.0762,0.0011,61.0057,51.7281,-0.3139,,,,,,,
3.7371,,,,,,,,,,,63.2375,48.0703,-0.3312,2.6809,3.4623,-0.0137,1
3.7471,63,-105,67,-49,0.2035,0.2470,-0.0014,61.2756,51.9000,-0.3152,,,,,,,
3.7572,0,0,0,0,0.0000,0.0000,0.0000,61.2756,51.9000,-0.3152,,,,,,,
3.7672,66,-98,62,-47,0.2006,0.2325,-0.0012,61.5385,52.0587,-0.3164,,,,,,,
3.7773,62,-100,0,0,0.0986,0.1627,-0.0023,61.6829,52.1825,-0.3188,,,,,,,
3.7874,0,0,61,-45,0.0941,0.0700,0.0010,61.7942,52.2195,-0.3178,,,,,,,
3.7975,65,-98,73,-54,0.2159,0.2434,-0.0011,62.0754,52.3831,-0.3188,,,,,,,
3.8076,70,-112,0,0,0.1113,0.1822,-0.0026,62.2384,52.5210,-0.3214,,,,,,,
3.8177,0,0,70,-54,0.1079,0.0840,0.0012,62.3673,52.5666,-0.3202,,,,,,,
3.8277,69,-112,80,-60,0.2331,0.2755,-0.0013,62.6754,52.7545,-0.3215,,,,,,,
3.8378,85,-136,0,0,0.1352,0.2213,-0.0032,62.8739,52.9214,-0.3247,,,,,,,
3.8479,0,0,88,-64,0.1357,0.0995,0.0014,63.0342,52.9725,-0.3233,,,,,,,
3.8580,88,-137,88,-66,0.2756,0.3255,-0.0017,63.3991,53.1933,-0.3250,,,,,,,
3.8681,0,0,0,0,0.0000,0.0000,0.0000,63.3991,53.1933,-0.3250,,,,,,,
3.8782,81,-123,95,-73,0.2753,0.3136,-0.0012,63.7603,53.4024,-0.3262,,,,,,,
3.8857,,,,,,,,,,,65.3789,49.3963,-0.3445,1.5939,1.9503,-0.0133,1
3.8883,86,-141,0,0,0.1368,0.2294,-0.0033,63.9636,53.5755,-0.3295,,,,,,,
3.8983,0,0,87,-66,0.1342,0.1026,0.0015,64.1237,53.6293,-0.3280,,,,,,,
3.9084,76,-120,87,-62,0.2550,0.2916,-0.0014,64.4592,53.8230,-0.3294,,,,,,,
3.9185,53,-101,0,0,0.0843,0.1643,-0.0023,64.5923,53.9510,-0.3318,,,,,,,
3.9286,0,0,83,-63,0.1280,0.0979,0.0014,64.7452,54.0020,-0.3304,,,,,,,
3.9387,87,-128,89,-67,0.2756,0.3124,-0.0015,65.1074,54.2079,-0.3319,,,,,,,
3.9488,0,0,0,0,0.0000,0.0000,0.0000,65.1074,54.2079,-0.3319,,,,,,,
3.9588,79,-129,91,-67,0.2660,0.3140,-0.0015,65.4613,54.4178,-0.3334,,,,,,,
3.9689,83,-133,0,0,0.1320,0.2164,-0.0031,65.6571,54.5788,-0.3365,,,,,,,
3.9790,0,0,91,-69,0.1403,0.1073,0.0015,65.8249,54.6339,-0.3349,,,,,,,
3.9891,88,-139,84,-62,0.2695,0.3225,-0.0019,66.1856,54.8496,-0.3368,,,,,,,
3.9992,79,-125,0,0,0.1256,0.2034,-0.0029,66.3716,54.9997,-0.3397,,,,,,,
4.0093,0,0,91,-68,0.1403,0.1057,0.0015,66.5391,55.0528,-0.3382,,,,,,,
4.0194,82,-129,82,-61,0.2569,0.3047,-0.0016,66.8827,55.2547,-0.3398,,,,,,,
4.0295,0,0,0,0,0.0000,0.0000,0.0000,66.8827,55.2547,-0.3398,,,,,,,
4.0331,,,,,,,,,,,68.3335,50.7879,-0.3593,2.3111,2.3076,-0.0149,1
4.0396,78,-123,72,-56,0.2351,0.2872,-0.0016,67.2002,55.4468,-0.3414,,,,,,,
4.0498,74,-122,79,-60,0.2395,0.2918,-0.0015,67.5237,55.6413,-0.3429,,,,,,,
4.0599,0,0,0,0,0.0000,0.0000,0.0000,67.5237,55.6413,-0.3429,,,,,,,
4.0699,79,-128,87,-65,0.2598,0.3093,-0.0015,67.8725,55.8450,-0.3445,,,,,,,
4.0800,86,-133,0,0,0.1368,0.2164,-0.0031,68.0746,56.0021,-0.3476,,,,,,,
4.0901,0,0,88,-65,0.1357,0.1011,0.0014,68.2365,56.0510,-0.3461,,,,,,,
4.1002,89,-140,84,-62,0.2711,0.3242,-0.0019,68.6017,56.2637,-0.3480,,,,,,,
4.1103,75,-121,0,0,0.1193,0.1968,-0.0028,68.7812,56.4078,-0.3508,,,,,,,
4.1204,0,0,80,-56,0.1234,0.0871,0.0012,68.9269,56.4473,-0.3496,,,,,,,
4.1305,83,-132,85,-65,0.2631,0.3158,-0.0016,69.2824,56.6536,-0.3512,,,,,,,
4.1405,0,0,0,0,0.0000,0.0000,0.0000,69.2824,56.6536,-0.3512,,,,,,,
4.1506,87,-131,91,-67,0.2787,0.3173,-0.0016,69.6534,56.8553,-0.3528,,,,,,,
4.1607,83,-132,0,0,0.1320,0.2147,-0.0031,69.8517,57.0109,-0.3558,,,,,,,
4.1681,,,,,,,,,,,72.3579,53.0296,-0.3741,2.9792,3.5137,-0.0148,1
4.1708,0,0,84,-65,0.1295,0.1011,0.0014,70.0083,57.0607,-0.3544,,,,,,,
4.1809,85,-137,88,-63,0.2709,0.3208,-0.0018,70.3738,57.2672,-0.3562,,,,,,,
4.1910,95,-147,0,0,0.1511,0.2391,-0.0034,70.5991,57.4383,-0.3596,,,,,,,
4.2011,0,0,95,-71,0.1465,0.1104,0.0016,70.7750,57.4902,-0.3580,,,,,,,
4.2111,85,-139,83,-64,0.2632,0.3256,-0.0018,71.1358,57.7027,-0.3598,,,,,,,
4.2212,0,0,0,0,0.0000,0.0000,0.0000,71.1358,57.7027,-0.3598,,,,,,,
4.2313,78,-126,84,-61,0.2536,0.2998,-0.0016,71.4789,57.8938,-0.3614,,,,,,,
4.2414,100,-156,0,0,0.1590,0.2538,-0.0036,71.7177,58.0745,-0.3650,,,,,,,
4.2515,0,0,98,-77,0.1511,0.1197,0.0017,71.9015,58.1325,-0.3633,,,,,,,
4.2616,95,-148,91,-67,0.2914,0.3449,-0.0020,72.2967,58.3510,-0.3653,,,,,,,
4.2716,79,-119,0,0,0.1256,0.1936,-0.0028,72.4834,58.4867,-0.3680,,,,,,,
4.2817,0,0,83,-62,0.1280,0.0964,0.0014,72.6374,58.5307,-0.3666,,,,,,,
4.2918,77,-122,79,-60,0.2443,0.2918,-0.0015,72.9702,58.7153,-0.3681,,,,,,,
4.3019,93,-149,0,0,0.1479,0.2424,-0.0035,73.1957,58.8878,-0.3716,,,,,,,
4.3120,0,0,99,-74,0.1527,0.1151,0.0016,73.3797,58.9397,-0.3700,,,,,,,
4.3165,,,,,,,,,,,74.8985,54.4243,-0.3899,1.8552,2.2266,-0.0158,1
4.3221,94,-152,97,-76,0.2991,0.3654,-0.0018,73.7909,59.1719,-0.3718,,,,,,,
4.3322,0,0,0,0,0.0000,0.0000,0.0000,73.7909,59.1719,-0.3718,,,,,,,
4.3422,81,-129,81,-60,0.2537,0.3031,-0.0017,74.1376,59.3619,-0.3735,,,,,,,
4.3523,78,-132,0,0,0.1240,0.2147,-0.0031,74.3317,59.5163,-0.3765,,,,,,,
4.3624,0,0,91,-67,0.1403,0.1042,0.0015,74.5004,59.5617,-0.3751,,,,,,,
4.3725,90,-138,98,-73,0.2942,0.3380,-0.0016,74.8982,59.7681,-0.3766,,,,,,,
4.3826,94,-147,0,0,0.1495,0.2391,-0.0034,75.1254,59.9351,-0.3801,,,,,,,
4.3927,0,0,96,-71,0.1480,0.1104,0.0016,75.3038,59.9828,-0.3785,,,,,,,
4.4028,95,-145,94,-69,0.2960,0.3432,-0.0018,75.7059,60.1920,-0.3803,,,,,,,
4.4128,0,0,0,0,0.0000,0.0000,0.0000,75.7059,60.1920,-0.3803,,,,,,,
4.4229,86,-128,87,-64,0.2709,0.3077,-0.0016,76.0719,60.3769,-0.3819,,,,,,,
4.4330,100,-156,0,0,0.1590,0.2538,-0.0036,76.3143,60.5527,-0.3855,,,,,,,
4.4431,0,0,100,-76,0.1542,0.1182,0.0017,76.5016,60.6044,-0.3838,,,,,,,
4.4507,,,,,,,,,,,78.8524,55.7104,-0.4055,3.1684,2.6924,-0.0156,1
4.4532,93,-149,91,-69,0.2882,0.3497,-0.0019,76.9000,60.8203,-0.3857,,,,,,,
4.4633,82,-132,0,0,0.1304,0.2147,-0.0031,77.1018,60.9699,-0.3888,,,,,,,
4.4733,0,0,84,-62,0.1295,0.0964,0.0014,77.2582,61.0101,-0.3874,,,,,,,
4.4834,84,-130,89,-62,0.2708,0.3079,-0.0016,77.6254,61.1925,-0.3891,,,,,,,
4.4935,0,0,0,0,0.0000,0.0000,0.0000,77.6254,61.1925,-0.3891,,,,,,,
4.5036,90,-143,100,-75,0.2973,0.3492,-0.0017,78.0332,61.4025,-0.3907,,,,,,,
4.5138,95,-149,90,-68,0.2899,0.3481,-0.0020,78.4340,61.6136,-0.3927,,,,,,,
4.5239,0,0,0,0,0.0000,0.0000,0.0000,78.4340,61.6136,-0.3927,,,,,,,
4.5340,87,-132,92,-69,0.2802,0.3220,-0.0015,78.8163,61.8036,-0.3942,,,,,,,
4.5440,87,-141,0,0,0.1384,0.2294,-0.0033,79.0324,61.9619,-0.3975,,,,,,,
4.5541,0,0,90,-64,0.1388,0.0995,0.0014,79.1988,62.0001,-0.3961,,,,,,,
4.5642,107,-161,103,-76,0.3290,0.3801,-0.0021,79.6492,62.2233,-0.3981,,,,,,,
4.5743,89,-144,0,0,0.1415,0.2343,-0.0033,79.8708,62.3840,-0.4015,,,,,,,
4.5844,0,0,92,-69,0.1419,0.1073,0.0015,80.0433,62.4275,-0.3999,,,,,,,
4.5945,88,-134,90,-65,0.2787,0.3191,-0.0017,80.4244,62.6125,-0.4016,,,,,,,
4.5972,,,,,,,,,,,82.0175,57.7166,-0.4216,2.1171,3.0921,-0.0161,1
4.6046,0,0,0,0,0.0000,0.0000,0.0000,80.4244,62.6125,-0.4016,,,,,,,
4.6146,95,-140,91,-73,0.2914,0.3413,-0.0016,80.8262,62.8124,-0.4032,,,,,,,
4.6247,93,-148,0,0,0.1479,0.2408,-0.0034,81.0570,62.9754,-0.4067,,,,,,,
4.6348,0,0,99,-69,0.1527,0.1073,0.0015,81.2396,63.0137,-0.4051,,,,,,,
4.6449,92,-142,92,-69,0.2882,0.3383,-0.0018,81.6379,63.2107,-0.4069,,,,,,,
4.6550,83,-131,0,0,0.1320,0.2131,-0.0030,81.8437,63.3538,-0.4100,,,,,,,
4.6651,0,0,82,-61,0.1264,0.0948,0.0014,81.9975,63.3905,-0.4086,,,,,,,
4.6752,86,-131,87,-64,0.2709,0.3126,-0.0016,82.3704,63.5695,-0.4102,,,,,,,
4.6852,0,0,0,0,0.0000,0.0000,0.0000,82.3704,63.5695,-0.4102,,,,,,,
4.6953,91,-137,98,-73,0.2958,0.3364,-0.0016,82.7760,63.7596,-0.4118,,,,,,,
4.7054,88,-145,0,0,0.1399,0.2359,-0.0034,82.9990,63.9194,-0.4152,,,,,,,
4.7155,0,0,89,-62,0.1372,0.0964,0.0014,83.1634,63.9524,-0.4138,,,,,,,
4.7256,83,-125,90,-68,0.2708,0.3091,-0.0014,83.5357,64.1262,-0.4152,,,,,,,
4.7357,84,-133,0,0,0.1336,0.2164,-0.0031,83.7455,64.2700,-0.4183,,,,,,,
4.7457,,,,,,,,,,,86.2700,58.8302,-0.4379,3.4244,2.7564,-0.0163,1
4.7458,0,0,87,-65,0.1342,0.1011,0.0014,83.9091,64.3080,-0.4168,,,,,,,
4.7558,93,-151,97,-72,0.2975,0.3576,-0.0019,84.3261,64.5141,-0.4187,,,,,,,
4.7659,87,-137,0,0,0.1384,0.2229,-0.0032,84.5433,64.6612,-0.4219,,,,,,,
4.7760,0,0,79,-61,0.1218,0.0948,0.0014,84.6933,64.6979,-0.4206,,,,,,,
4.7861,76,-121,82,-59,0.2473,0.2886,-0.0015,85.0370,64.8601,-0.4221,,,,,,,
4.7962,0,0,0,0,0.0000,0.0000,0.0000,85.0370,64.8601,-0.4221,,,,,,,
4.8063,73,-109,76,-57,0.2333,0.2659,-0.0013,85.3588,65.0069,-0.4233,,,,,,,
4.8163,80,-124,0,0,0.1272,0.2017,-0.0029,85.5579,65.1383,-0.4262,,,,,,,
4.8264,0,0,80,-59,0.1234,0.0917,0.0013,85.7081,65.1709,-0.4249,,,,,,,
4.8365,81,-126,84,-64,0.2583,0.3045,-0.0015,86.0691,65.3416,-0.4264,,,,,,,
4.8466,77,-119,0,0,0.1225,0.1936,-0.0028,86.2609,65.4669,-0.4292,,,,,,,
4.8567,0,0,78,-57,0.1203,0.0886,0.0013,86.4071,65.4975,-0.4279,,,,,,,
4.8668,81,-119,78,-60,0.2491,0.2869,-0.0014,86.7529,65.6549,-0.4293,,,,,,,
4.8769,0,0,0,0,0.0000,0.0000,0.0000,86.7529,65.6549,-0.4293,,,,,,,
4.8797,,,,,,,,,,,89.4825,61.2131,-0.4532,1.8988,3.5204,-0.0152,1
4.8869,74,-125,85,-61,0.2488,0.2982,-0.0016,87.1033,65.8223,-0.4309,,,,,,,
4.8970,89,-138,0,0,0.1415,0.2245,-0.0032,87.3259,65.9668,-0.4341,,,,,,,
4.9071,0,0,86,-65,0.1326,0.1011,0.0014,87.4887,66.0028,-0.4327,,,,,,,
