timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,78,-166,0,0,0.1240,0.2701,-0.0039,34.6686,48.6252,-0.1797,,,,,,,
2.4500,0,0,73,-102,0.1126,0.1586,0.0023,34.8076,48.7613,-0.1774,,,,,,,
2.4601,60,-145,54,-83,0.1787,0.3649,-0.0015,35.0481,49.0888,-0.1789,,,,,,,
2.4702,0,0,0,0,0.0000,0.0000,0.0000,35.0481,49.0888,-0.1789,,,,,,,
2.4803,60,-127,63,-78,0.1926,0.3279,-0.0012,35.2961,49.3770,-0.1801,,,,,,,
2.4904,76,-148,0,0,0.1209,0.2408,-0.0034,35.4585,49.5920,-0.1836,,,,,,,
2.5004,0,0,80,-84,0.1234,0.1306,0.0019,35.6036,49.6980,-0.1817,,,,,,,
2.5105,79,-159,79,-97,0.2475,0.4095,-0.0015,35.9212,50.0558,-0.1833,,,,,,,
2.5206,53,-131,0,0,0.0843,0.2131,-0.0030,36.0432,50.2498,-0.1863,,,,,,,
2.5307,0,0,50,-77,0.0771,0.1197,0.0017,36.1411,50.3532,-0.1846,,,,,,,
2.5407,48,-123,53,-69,0.1581,0.3074,-0.0013,36.3530,50.6262,-0.1859,,,,,,,
2.5508,80,-155,0,0,0.1272,0.2522,-0.0036,36.5251,50.8502,-0.1895,,,,,,,
2.5563,,,,,,,,,,,37.8034,47.0413,-0.2042,2.2684,1.5449,-0.0137,1
2.5609,0,0,76,-88,0.1172,0.1368,0.0020,36.6658,50.9627,-0.1876,,,,,,,
2.5710,75,-154,72,-93,0.2303,0.3951,-0.0015,36.9660,51.3077,-0.1891,,,,,,,
2.5811,0,0,0,0,0.0000,0.0000,0.0000,36.9660,51.3077,-0.1891,,,,,,,
2.5911,57,-140,53,-83,0.1724,0.3568,-0.0014,37.2026,51.6256,-0.1905,,,,,,,
2.6012,55,-133,0,0,0.0875,0.2164,-0.0031,37.3298,51.8213,-0.1936,,,,,,,
2.6113,0,0,58,-78,0.0894,0.1213,0.0017,37.4408,51.9232,-0.1918,,,,,,,
2.6214,70,-144,72,-91,0.2223,0.3758,-0.0013,37.7309,52.2494,-0.1932,,,,,,,
2.6315,78,-165,0,0,0.1240,0.2684,-0.0038,37.9047,52.4887,-0.1970,,,,,,,
2.6416,0,0,70,-92,0.1079,0.1430,0.0020,38.0384,52.6080,-0.1950,,,,,,,
2.6517,59,-132,58,-86,0.1833,0.3485,-0.0012,38.2859,52.9142,-0.1961,,,,,,,
2.6617,0,0,0,0,0.0000,0.0000,0.0000,38.2859,52.9142,-0.1961,,,,,,,
2.6718,59,-133,59,-80,0.1848,0.3408,-0.0013,38.5337,53.2123,-0.1974,,,,,,,
2.6819,68,-141,0,0,0.1081,0.2294,-0.0033,38.6851,53.4157,-0.2007,,,,,,,
2.6919,0,0,68,-80,0.1049,0.1244,0.0018,38.8126,53.5168,-0.1989,,,,,,,
2.7020,75,-161,78,-92,0.2396,0.4050,-0.0017,39.1277,53.8662,-0.2006,,,,,,,
2.7025,,,,,,,,,,,42.0569,51.5502,-0.2144,3.2507,5.2779,-0.0101,1
2.7121,67,-155,0,0,0.1065,0.2522,-0.0036,39.2828,54.0918,-0.2042,,,,,,,
2.7222,0,0,58,-86,0.0894,0.1337,0.0019,39.3974,54.2047,-0.2023,,,,,,,
2.7322,52,-125,50,-73,0.1598,0.3169,-0.0013,39.6178,54.4828,-0.2036,,,,,,,
2.7424,0,0,0,0,0.0000,0.0000,0.0000,39.6178,54.4828,-0.2036,,,,,,,
2.7524,67,-138,64,-77,0.2052,0.3442,-0.0015,39.8886,54.7782,-0.2051,,,,,,,
2.7625,77,-150,0,0,0.1225,0.2440,-0.0035,40.0585,54.9919,-0.2086,,,,,,,
2.7726,0,0,77,-87,0.1187,0.1353,0.0019,40.2026,55.0998,-0.2067,,,,,,,
2.7827,64,-137,71,-91,0.2113,0.3644,-0.0012,40.4843,55.4129,-0.2078,,,,,,,
2.7927,65,-142,0,0,0.1034,0.2310,-0.0033,40.6335,55.6174,-0.2111,,,,,,,
2.8028,0,0,58,-81,0.0894,0.1259,0.0018,40.7472,55.7219,-0.2093,,,,,,,
2.8129,62,-133,63,-77,0.1957,0.3361,-0.0014,41.0087,56.0098,-0.2107,,,,,,,
2.8230,71,-159,0,0,0.1129,0.2587,-0.0037,41.1737,56.2388,-0.2144,,,,,,,
2.8330,0,0,70,-83,0.1079,0.1290,0.0018,41.3065,56.3420,-0.2126,,,,,,,
2.8431,75,-157,79,-90,0.2411,0.3953,-0.0016,41.6258,56.6774,-0.2142,,,,,,,
2.8522,,,,,,,,,,,43.9841,52.5222,-0.2272,1.6763,1.3597,-0.0128,1
2.8532,0,0,0,0,0.0000,0.0000,0.0000,41.6258,56.6774,-0.2142,,,,,,,
2.8633,68,-149,69,-87,0.2145,0.3777,-0.0015,41.9160,57.0006,-0.2157,,,,,,,
2.8733,67,-144,0,0,0.1065,0.2343,-0.0033,42.0706,57.2063,-0.2191,,,,,,,
2.8834,0,0,62,-77,0.0956,0.1197,0.0017,42.1898,57.3025,-0.2174,,,,,,,
2.8935,72,-147,74,-80,0.2286,0.3635,-0.0016,42.4917,57.6079,-0.2190,,,,,,,
2.9036,84,-152,0,0,0.1336,0.2473,-0.0035,42.6762,57.8200,-0.2225,,,,,,,
2.9136,0,0,88,-92,0.1357,0.1430,0.0020,42.8400,57.9297,-0.2205,,,,,,,
2.9237,67,-143,64,-86,0.2052,0.3663,-0.0014,43.1206,58.2421,-0.2219,,,,,,,
2.9338,0,0,0,0,0.0000,0.0000,0.0000,43.1206,58.2421,-0.2219,,,,,,,
2.9439,60,-145,61,-78,0.1895,0.3572,-0.0016,43.3843,58.5486,-0.2236,,,,,,,
2.9539,64,-118,0,0,0.1018,0.1920,-0.0027,43.5264,58.7130,-0.2263,,,,,,,
2.9640,0,0,73,-80,0.1126,0.1244,0.0018,43.6639,58.8091,-0.2245,,,,,,,
2.9741,80,-160,76,-88,0.2444,0.3971,-0.0018,43.9909,59.1415,-0.2263,,,,,,,
2.9842,78,-157,0,0,0.1240,0.2554,-0.0036,44.1695,59.3623,-0.2299,,,,,,,
2.9873,,,,,,,,,,,46.3006,55.8787,-0.2399,1.5010,3.7919,-0.0128,1
2.9942,0,0,70,-88,0.1079,0.1368,0.0020,44.3056,59.4710,-0.2280,,,,,,,
3.0043,70,-141,66,-84,0.2131,0.3600,-0.0014,44.5948,59.7733,-0.2294,,,,,,,
3.0145,0,0,0,0,0.0000,0.0000,0.0000,44.5948,59.7733,-0.2294,,,,,,,
3.0246,62,-135,65,-83,0.1988,0.3487,-0.0013,44.8679,60.0675,-0.2307,,,,,,,
3.0348,70,-147,64,-81,0.2100,0.3651,-0.0016,45.1561,60.3746,-0.2323,,,,,,,
3.0448,0,0,0,0,0.0000,0.0000,0.0000,45.1561,60.3746,-0.2323,,,,,,,
3.0549,62,-131,68,-80,0.2035,0.3375,-0.0013,45.4319,60.6561,-0.2336,,,,,,,
3.0650,66,-136,0,0,0.1050,0.2213,-0.0032,45.5856,60.8468,-0.2367,,,,,,,
3.0751,0,0,64,-82,0.0987,0.1275,0.0018,45.7113,60.9477,-0.2349,,,,,,,
3.0852,66,-128,62,-77,0.2006,0.3280,-0.0013,45.9829,61.2198,-0.2362,,,,,,,
3.0953,62,-135,0,0,0.0986,0.2196,-0.0031,46.1304,61.4100,-0.2393,,,,,,,
3.1053,0,0,58,-75,0.0894,0.1166,0.0017,46.2449,61.5022,-0.2376,,,,,,,
3.1154,64,-123,67,-80,0.2051,0.3245,-0.0011,46.5207,61.7691,-0.2387,,,,,,,
3.1255,0,0,0,0,0.0000,0.0000,0.0000,46.5207,61.7691,-0.2387,,,,,,,
3.1335,,,,,,,,,,,49.6224,58.5122,-0.2521,2.6008,3.3475,-0.0121,1
3.1356,63,-131,68,-81,0.2050,0.3391,-0.0012,46.8003,62.0499,-0.2400,,,,,,,
3.1457,74,-151,0,0,0.1177,0.2457,-0.0035,46.9734,62.2602,-0.2435,,,,,,,
3.1557,0,0,75,-87,0.1157,0.1353,0.0019,47.1181,62.3638,-0.2415,,,,,,,
3.1658,72,-153,74,-92,0.2286,0.3919,-0.0015,47.4341,62.6894,-0.2431,,,,,,,
3.1759,74,-144,0,0,0.1177,0.2343,-0.0033,47.6050,62.8882,-0.2464,,,,,,,
3.1860,0,0,74,-92,0.1141,0.1430,0.0020,47.7505,62.9992,-0.2444,,,,,,,
3.1961,77,-150,80,-96,0.2458,0.3933,-0.0014,48.0844,63.3211,-0.2457,,,,,,,
3.2061,0,0,0,0,0.0000,0.0000,0.0000,48.0844,63.3211,-0.2457,,,,,,,
3.2162,86,-167,81,-90,0.2617,0.4116,-0.0019,48.4386,63.6564,-0.2476,,,,,,,
3.2263,79,-158,0,0,0.1256,0.2570,-0.0037,48.6238,63.8745,-0.2513,,,,,,,
3.2364,0,0,78,-85,0.1203,0.1322,0.0019,48.7731,63.9727,-0.2494,,,,,,,
3.2465,69,-144,66,-83,0.2115,0.3633,-0.0015,49.0679,64.2724,-0.2509,,,,,,,
3.2565,54,-128,0,0,0.0859,0.2082,-0.0030,49.2031,64.4525,-0.2539,,,,,,,
3.2666,0,0,65,-79,0.1002,0.1228,0.0018,49.3309,64.5464,-0.2521,,,,,,,
3.2681,,,,,,,,,,,51.5395,60.5002,-0.2638,1.3607,2.4033,-0.0117,1
3.2767,68,-138,70,-86,0.2161,0.3582,-0.0013,49.6297,64.8392,-0.2534,,,,,,,
3.2868,66,-148,0,0,0.1050,0.2408,-0.0034,49.7920,65.0457,-0.2568,,,,,,,
3.2969,0,0,70,-95,0.1079,0.1477,0.0021,49.9338,65.1613,-0.2547,,,,,,,
3.3070,70,-150,71,-94,0.2208,0.3902,-0.0014,50.2460,65.4830,-0.2561,,,,,,,
3.3171,0,0,0,0,0.0000,0.0000,0.0000,50.2460,65.4830,-0.2561,,,,,,,
3.3271,60,-145,60,-86,0.1879,0.3696,-0.0015,50.5217,65.7927,-0.2576,,,,,,,
3.3372,63,-148,0,0,0.1002,0.2408,-0.0034,50.6803,65.9998,-0.2610,,,,,,,
3.3473,0,0,74,-96,0.1141,0.1493,0.0021,50.8289,66.1147,-0.2589,,,,,,,
3.3574,77,-151,74,-93,0.2366,0.3902,-0.0014,51.1577,66.4311,-0.2603,,,,,,,
3.3675,68,-148,0,0,0.1081,0.2408,-0.0034,51.3245,66.6356,-0.2638,,,,,,,
3.3776,0,0,74,-93,0.1141,0.1446,0.0021,51.4723,66.7456,-0.2617,,,,,,,
3.3876,67,-148,71,-88,0.2160,0.3776,-0.0015,51.7789,67.0542,-0.2632,,,,,,,
3.3977,0,0,0,0,0.0000,0.0000,0.0000,51.7789,67.0542,-0.2632,,,,,,,
3.4078,74,-143,77,-91,0.2364,0.3741,-0.0013,52.1047,67.3538,-0.2645,,,,,,,
3.4156,,,,,,,,,,,54.1546,62.7901,-0.2767,1.9276,2.8926,-0.0129,1
3.4179,75,-154,0,0,0.1193,0.2505,-0.0036,52.2857,67.5641,-0.2681,,,,,,,
3.4280,0,0,81,-96,0.1249,0.1493,0.0021,52.4456,67.6751,-0.2659,,,,,,,
3.4380,69,-152,75,-103,0.2254,0.4074,-0.0012,52.7703,68.0088,-0.2672,,,,,,,
3.4481,69,-149,0,0,0.1097,0.2424,-0.0035,52.9405,68.2133,-0.2707,,,,,,,
3.4582,0,0,67,-96,0.1033,0.1493,0.0021,53.0798,68.3296,-0.2685,,,,,,,
3.4683,73,-157,81,-100,0.2410,0.4109,-0.0014,53.4214,68.6616,-0.2700,,,,,,,
3.4784,0,0,0,0,0.0000,0.0000,0.0000,53.4214,68.6616,-0.2700,,,,,,,
3.4884,71,-149,79,-102,0.2347,0.4010,-0.0012,53.7548,68.9853,-0.2711,,,,,,,
3.4985,70,-139,0,0,0.1113,0.2261,-0.0032,53.9229,69.1731,-0.2744,,,,,,,
3.5086,0,0,76,-93,0.1172,0.1446,0.0021,54.0748,69.2807,-0.2723,,,,,,,
3.5187,60,-133,62,-80,0.1910,0.3408,-0.0013,54.3506,69.5573,-0.2736,,,,,,,
3.5288,59,-132,0,0,0.0938,0.2147,-0.0031,54.4993,69.7385,-0.2767,,,,,,,
3.5389,0,0,71,-93,0.1095,0.1446,0.0021,54.6440,69.8478,-0.2746,,,,,,,
3.5490,67,-146,76,-100,0.2237,0.3930,-0.0012,54.9661,70.1652,-0.2758,,,,,,,
3.5590,70,-146,0,0,0.1113,0.2375,-0.0034,55.1382,70.3631,-0.2792,,,,,,,
3.5633,,,,,,,,,,,58.1740,65.7945,-0.2886,3.0457,3.9882,-0.0119,1
3.5691,0,0,72,-97,0.1110,0.1508,0.0022,55.2864,70.4777,-0.2770,,,,,,,
3.5792,64,-144,73,-94,0.2143,0.3804,-0.0013,55.5968,70.7848,-0.2783,,,,,,,
3.5893,0,0,0,0,0.0000,0.0000,0.0000,55.5968,70.7848,-0.2783,,,,,,,
3.5994,77,-153,78,-101,0.2427,0.4059,-0.0013,55.9419,71.1082,-0.2796,,,,,,,
3.6096,64,-147,0,0,0.1018,0.2391,-0.0034,56.1061,71.3097,-0.2830,,,,,,,
3.6197,0,0,83,-98,0.1280,0.1524,0.0022,56.2714,71.4204,-0.2809,,,,,,,
3.6298,70,-147,75,-92,0.2270,0.3822,-0.0014,56.5957,71.7245,-0.2822,,,,,,,
3.6399,74,-156,0,0,0.1177,0.2538,-0.0036,56.7797,71.9351,-0.2859,,,,,,,
3.6499,0,0,77,-94,0.1187,0.1461,0.0021,56.9348,72.0420,-0.2838,,,,,,,
3.6600,67,-148,79,-99,0.2284,0.3947,-0.0012,57.2647,72.3568,-0.2850,,,,,,,
3.6701,0,0,0,0,0.0000,0.0000,0.0000,57.2647,72.3568,-0.2850,,,,,,,
3.6802,64,-141,58,-85,0.1912,0.3615,-0.0014,57.5501,72.6498,-0.2864,,,,,,,
3.6903,54,-127,0,0,0.0859,0.2066,-0.0030,57.6911,72.8235,-0.2893,,,,,,,
3.6973,,,,,,,,,,,61.1272,68.5360,-0.3008,2.0506,3.4687,-0.0121,1
3.7003,0,0,62,-88,0.0956,0.1368,0.0020,57.8216,72.9275,-0.2874,,,,,,,
3.7104,50,-122,55,-84,0.1643,0.3291,-0.0010,58.0726,73.1964,-0.2884,,,,,,,
3.7205,55,-124,0,0,0.0875,0.2017,-0.0029,58.2141,73.3647,-0.2912,,,,,,,
3.7306,0,0,57,-88,0.0879,0.1368,0.0020,58.3375,73.4706,-0.2893,,,,,,,
3.7407,41,-104,41,-72,0.1284,0.2811,-0.0008,58.5409,73.7034,-0.2901,,,,,,,
3.7509,0,0,0,0,0.0000,0.0000,0.0000,58.5409,73.7034,-0.2901,,,,,,,
3.7609,38,-93,32,-67,0.1098,0.2555,-0.0007,58.7192,73.9167,-0.2908,,,,,,,
3.7710,22,-72,33,-61,0.0859,0.2120,-0.0003,58.8623,74.0951,-0.2911,,,,,,,
3.7811,0,0,0,0,0.0000,0.0000,0.0000,58.8623,74.0951,-0.2911,,,,,,,
3.7912,30,-79,27,-57,0.0893,0.2171,-0.0006,59.0102,74.2775,-0.2917,,,,,,,
3.8013,23,-70,0,0,0.0366,0.1139,-0.0016,59.0781,74.3760,-0.2933,,,,,,,
3.8114,0,0,23,-57,0.0355,0.0886,0.0013,59.1376,74.4506,-0.2920,,,,,,,
3.8214,19,-62,22,-55,0.0641,0.1864,-0.0002,59.2527,74.6106,-0.2922,,,,,,,
3.8315,19,-64,0,0,0.0302,0.1041,-0.0015,59.3117,74.7015,-0.2937,,,,,,,
3.8416,0,0,20,-50,0.0308,0.0777,0.0011,59.3637,74.7670,-0.2926,,,,,,,
3.8468,,,,,,,,,,,62.3810,70.5130,-0.3122,0.6119,2.2596,-0.0114,1
3.8517,17,-59,14,-50,0.0486,0.1737,-0.0003,59.4604,74.9193,-0.2929,,,,,,,
3.8618,0,0,0,0,0.0000,0.0000,0.0000,59.4604,74.9193,-0.2929,,,,,,,
3.8718,10,-55,12,-43,0.0344,0.1563,-0.0003,59.5385,75.0591,-0.2932,,,,,,,
3.8819,8,-41,0,0,0.0127,0.0667,-0.0010,59.5700,75.1192,-0.2942,,,,,,,
3.8920,0,0,8,-43,0.0123,0.0669,0.0010,59.6011,75.1797,-0.2932,,,,,,,
3.9021,8,-47,8,-41,0.0251,0.1402,-0.0002,59.6657,75.3066,-0.2934,,,,,,,
3.9122,11,-51,0,0,0.0175,0.0830,-0.0012,59.7064,75.3810,-0.2946,,,,,,,
3.9223,0,0,12,-49,0.0185,0.0762,0.0011,59.7462,75.4485,-0.2935,,,,,,,
3.9323,10,-48,17,-55,0.0421,0.1636,0.0001,59.8339,75.5929,-0.2934,,,,,,,
3.9424,0,0,0,0,0.0000,0.0000,0.0000,59.8339,75.5929,-0.2934,,,,,,,
3.9525,16,-52,21,-59,0.0578,0.1763,0.0001,59.9402,75.7450,-0.2933,,,,,,,
3.9626,26,-80,0,0,0.0413,0.1301,-0.0019,60.0175,75.8576,-0.2951,,,,,,,
3.9726,0,0,30,-65,0.0463,0.1011,0.0014,60.0911,75.9409,-0.2937,,,,,,,
3.9787,,,,,,,,,,,63.8111,72.8336,-0.3143,0.6482,2.6477,-0.0021,1
3.9827,38,-96,42,-67,0.1252,0.2603,-0.0007,60.2864,76.1538,-0.2944,,,,,,,
3.9928,44,-112,0,0,0.0700,0.1822,-0.0026,60.4064,76.3077,-0.2970,,,,,,,
4.0029,0,0,51,-74,0.0786,0.1151,0.0016,60.5152,76.3947,-0.2954,,,,,,,
4.0130,54,-120,60,-82,0.1784,0.3227,-0.0010,60.7800,76.6514,-0.2964,,,,,,,
4.0231,56,-130,0,0,0.0891,0.2115,-0.0030,60.9272,76.8275,-0.2994,,,,,,,
4.0332,0,0,66,-90,0.1018,0.1399,0.0020,61.0656,76.9313,-0.2974,,,,,,,
4.0433,64,-134,76,-93,0.2190,0.3626,-0.0010,61.3814,77.2136,-0.2984,,,,,,,
4.0533,0,0,0,0,0.0000,0.0000,0.0000,61.3814,77.2136,-0.2984,,,,,,,
4.0634,64,-139,66,-85,0.2036,0.3583,-0.0013,61.6814,77.4960,-0.2998,,,,,,,
4.0735,55,-122,0,0,0.0875,0.1985,-0.0028,61.8239,77.6596,-0.3026,,,,,,,
4.0836,0,0,62,-77,0.0956,0.1197,0.0017,61.9507,77.7455,-0.3009,,,,,,,
4.0937,53,-115,63,-75,0.1814,0.3037,-0.0010,62.2141,77.9817,-0.3019,,,,,,,
4.1037,64,-130,0,0,0.1018,0.2115,-0.0030,62.3744,78.1531,-0.3049,,,,,,,
4.1138,0,0,70,-86,0.1079,0.1337,0.0019,62.5175,78.2484,-0.3030,,,,,,,
4.1239,60,-130,69,-88,0.2018,0.3483,-0.0011,62.8142,78.5204,-0.3041,,,,,,,
4.1260,,,,,,,,,,,65.6113,73.6312,-0.3213,1.4654,1.3151,-0.0070,1
4.1340,0,0,0,0,0.0000,0.0000,0.0000,62.8142,78.5204,-0.3041,,,,,,,
4.1441,58,-126,61,-82,0.1863,0.3325,-0.0011,63.0916,78.7817,-0.3052,,,,,,,
4.1541,53,-113,0,0,0.0843,0.1838,-0.0026,63.2274,78.9315,-0.3078,,,,,,,
4.1642,0,0,56,-79,0.0864,0.1228,0.0018,63.3469,79.0225,-0.3061,,,,,,,
4.1743,52,-114,52,-74,0.1629,0.3005,-0.0010,63.5929,79.2599,-0.3071,,,,,,,
4.1844,44,-102,0,0,0.0700,0.1659,-0.0024,63.7099,79.3968,-0.3094,,,,,,,
4.1945,0,0,47,-73,0.0725,0.1135,0.0016,63.8134,79.4829,-0.3078,,,,,,,
4.2045,45,-97,42,-63,0.1363,0.2558,-0.0009,64.0209,79.6852,-0.3087,,,,,,,
4.2146,0,0,0,0,0.0000,0.0000,0.0000,64.0209,79.6852,-0.3087,,,,,,,
4.2247,37,-83,41,-57,0.1221,0.2237,-0.0007,64.2052,79.8612,-0.3093,,,,,,,
4.2349,32,-74,0,0,0.0509,0.1204,-0.0017,64.2904,79.9603,-0.3111,,,,,,,
4.2450,0,0,31,-52,0.0478,0.0808,0.0012,64.3606,80.0226,-0.3099,,,,,,,
4.2551,32,-74,33,-51,0.1018,0.1997,-0.0006,64.5185,80.1817,-0.3105,,,,,,,
4.2651,30,-76,0,0,0.0477,0.1236,-0.0018,64.6018,80.2848,-0.3123,,,,,,,
4.2745,,,,,,,,,,,68.6037,76.1640,-0.3320,2.0393,3.3482,-0.0106,1
4.2752,0,0,33,-55,0.0509,0.0855,0.0012,64.6764,80.3506,-0.3110,,,,,,,
4.2853,30,-80,32,-55,0.0971,0.2157,-0.0006,64.8349,80.5262,-0.3117,,,,,,,
4.2954,28,-79,0,0,0.0445,0.1285,-0.0018,64.9168,80.6348,-0.3135,,,,,,,
4.3055,0,0,37,-68,0.0571,0.1057,0.0015,65.0036,80.7178,-0.3120,,,,,,,
4.3155,35,-89,36,-62,0.1112,0.2412,-0.0007,65.1835,80.9131,-0.3127,,,,,,,
4.3256,0,0,0,0,0.0000,0.0000,0.0000,65.1835,80.9131,-0.3127,,,,,,,
4.3357,35,-97,42,-70,0.1204,0.2666,-0.0007,65.3802,81.1297,-0.3134,,,,,,,
4.3458,40,-96,0,0,0.0636,0.1562,-0.0022,65.4890,81.2586,-0.3156,,,,,,,
4.3559,0,0,45,-65,0.0694,0.1011,0.0014,65.5863,81.3332,-0.3142,,,,,,,
4.3659,42,-91,45,-68,0.1362,0.2538,-0.0006,65.7943,81.5324,-0.3148,,,,,,,
4.3760,45,-96,0,0,0.0716,0.1562,-0.0022,65.9108,81.6586,-0.3170,,,,,,,
4.3861,0,0,46,-61,0.0709,0.0948,0.0014,66.0077,81.7267,-0.3157,,,,,,,
4.3962,42,-93,44,-66,0.1346,0.2539,-0.0007,66.2146,81.9262,-0.3164,,,,,,,
4.4063,0,0,0,0,0.0000,0.0000,0.0000,66.2146,81.9262,-0.3164,,,,,,,
4.4125,,,,,,,,,,,69.6589,78.2678,-0.3385,0.3119,2.3329,-0.0065,1
4.4163,49,-109,49,-69,0.1535,0.2846,-0.0010,66.4491,82.1488,-0.3174,,,,,,,
4.4264,47,-112,0,0,0.0747,0.1822,-0.0026,66.5772,82.2984,-0.3200,,,,,,,
4.4365,0,0,53,-80,0.0817,0.1244,0.0018,66.6938,82.3909,-0.3182,,,,,,,
4.4466,52,-128,63,-89,0.1798,0.3466,-0.0010,66.9732,82.6637,-0.3192,,,,,,,
4.4567,57,-133,0,0,0.0906,0.2164,-0.0031,67.1275,82.8404,-0.3223,,,,,,,
4.4667,0,0,65,-96,0.1002,0.1493,0.0021,67.2697,82.9504,-0.3201,,,,,,,
4.4768,53,-131,59,-89,0.1753,0.3515,-0.0011,67.5468,83.2287,-0.3212,,,,,,,
4.4870,54,-126,0,0,0.0859,0.2050,-0.0029,67.6932,83.3959,-0.3241,,,,,,,
4.4971,0,0,58,-84,0.0894,0.1306,0.0019,67.8195,83.4914,-0.3223,,,,,,,
4.5072,51,-119,63,-81,0.1783,0.3195,-0.0010,68.0899,83.7378,-0.3232,,,,,,,
4.5172,0,0,0,0,0.0000,0.0000,0.0000,68.0899,83.7378,-0.3232,,,,,,,
4.5273,53,-118,54,-75,0.1676,0.3086,-0.0011,68.3470,83.9771,-0.3243,,,,,,,
4.5374,46,-111,0,0,0.0732,0.1806,-0.0026,68.4740,84.1248,-0.3269,,,,,,,
4.5475,0,0,53,-77,0.0817,0.1197,0.0017,68.5898,84.2120,-0.3252,,,,,,,
4.5565,,,,,,,,,,,73.1659,79.8849,-0.3467,2.7710,2.6900,-0.0082,1
4.5576,44,-99,50,-74,0.1471,0.2761,-0.0007,68.8174,84.4266,-0.3258,,,,,,,
4.5676,44,-101,0,0,0.0700,0.1643,-0.0023,68.9365,84.5597,-0.3282,,,,,,,
4.5777,0,0,49,-72,0.0756,0.1119,0.0016,69.0440,84.6414,-0.3266,,,,,,,
4.5878,48,-110,49,-73,0.1519,0.2925,-0.0009,69.2818,84.8696,-0.3275,,,,,,,
4.5979,0,0,0,0,0.0000,0.0000,0.0000,69.2818,84.8696,-0.3275,,,,,,,
4.6080,47,-110,51,-74,0.1534,0.2940,-0.0009,69.5217,85.0985,-0.3284,,,,,,,
4.6180,48,-106,0,0,0.0763,0.1724,-0.0025,69.6498,85.2369,-0.3309,,,,,,,
4.6281,0,0,52,-77,0.0802,0.1197,0.0017,69.7644,85.3242,-0.3292,,,,,,,
4.6382,53,-114,57,-81,0.1722,0.3114,-0.0009,70.0281,85.5631,-0.3300,,,,,,,
4.6483,59,-129,0,0,0.0938,0.2099,-0.0030,70.1852,85.7310,-0.3330,,,,,,,
4.6584,0,0,66,-92,0.1018,0.1430,0.0020,70.3280,85.8331,-0.3310,,,,,,,
4.6684,60,-126,71,-93,0.2049,0.3496,-0.0009,70.6355,86.0969,-0.3319,,,,,,,
4.6785,0,0,0,0,0.0000,0.0000,0.0000,70.6355,86.0969,-0.3319,,,,,,,
4.6886,53,-126,63,-88,0.1814,0.3418,-0.0010,70.9185,86.3608,-0.3328,,,,,,,
4.6939,,,,,,,,,,,75.0358,82.4063,-0.3560,0.9017,3.0068,-0.0092,1
4.6988,58,-134,0,0,0.0922,0.2180,-0.0031,71.0772,86.5365,-0.3359,,,,,,,
4.7089,0,0,66,-85,0.1018,0.1322,0.0019,71.2168,86.6278,-0.3341,,,,,,,
4.7189,66,-132,77,-91,0.2237,0.3562,-0.0010,71.5450,86.8909,-0.3351,,,,,,,
4.7290,65,-120,0,0,0.1034,0.1952,-0.0028,71.7071,87.0410,-0.3379,,,,,,,
4.7391,0,0,72,-94,0.1110,0.1461,0.0021,71.8602,87.1423,-0.3358,,,,,,,
4.7492,62,-132,69,-90,0.2050,0.3547,-0.0011,72.1707,87.4094,-0.3369,,,,,,,
4.7593,59,-134,0,0,0.0938,0.2180,-0.0031,72.3316,87.5839,-0.3400,,,,,,,
4.7693,0,0,70,-88,0.1079,0.1368,0.0020,72.4789,87.6770,-0.3380,,,,,,,
4.7794,66,-133,73,-92,0.2175,0.3594,-0.0010,72.8035,87.9438,-0.3391,,,,,,,
4.7895,0,0,0,0,0.0000,0.0000,0.0000,72.8035,87.9438,-0.3391,,,,,,,
4.7996,63,-137,76,-95,0.2174,0.3706,-0.0011,73.1319,88.2208,-0.3402,,,,,,,
4.8097,62,-135,0,0,0.0986,0.2196,-0.0031,73.2984,88.3947,-0.3433,,,,,,,
4.8198,0,0,77,-99,0.1187,0.1539,0.0022,73.4619,88.4998,-0.3411,,,,,,,
4.8299,63,-136,75,-90,0.2158,0.3612,-0.0012,73.7863,88.7678,-0.3423,,,,,,,
4.8400,65,-140,0,0,0.1034,0.2278,-0.0033,73.9604,88.9474,-0.3455,,,,,,,
4.8414,,,,,,,,,,,76.9843,83.7572,-0.3688,1.3556,1.9453,-0.0129,1
4.8501,0,0,74,-94,0.1141,0.1461,0.0021,74.1171,89.0464,-0.3434,,,,,,,
4.8601,67,-140,75,-94,0.2222,0.3739,-0.0012,74.4524,89.3235,-0.3446,,,,,,,
4.8702,0,0,0,0,0.0000,0.0000,0.0000,74.4524,89.3235,-0.3446,,,,,,,
4.8803,59,-128,64,-89,0.1925,0.3466,-0.0010,74.7508,89.5845,-0.3456,,,,,,,
4.8904,54,-120,0,0,0.0859,0.1952,-0.0028,74.8980,89.7389,-0.3484,,,,,,,
4.9005,0,0,64,-89,0.0987,0.1384,0.0020,75.0379,89.8354,-0.3464,,,,,,,
