timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5840,-158,-111,-170,-264,-0.5134,0.5910,0.0033,-384.3075,-44.8511,1.9609,,,,,,,
9.5943,0,0,0,0,0.0000,0.0000,0.0000,-384.3075,-44.8511,1.9609,,,,,,,
9.6044,-155,-105,-161,-250,-0.4948,0.5595,0.0031,-384.6357,-45.5220,1.9640,,,,,,,
9.6145,-155,-109,-158,-244,-0.4901,0.5567,0.0029,-384.9612,-46.1885,1.9669,,,,,,,
9.6246,0,0,0,0,0.0000,0.0000,0.0000,-384.9612,-46.1885,1.9669,,,,,,,
9.6346,-163,-109,-179,-280,-0.5352,0.6127,0.0037,-385.3185,-46.9193,1.9706,,,,,,,
9.6447,0,0,0,0,0.0000,0.0000,0.0000,-385.3185,-46.9193,1.9706,,,,,,,
9.6548,-189,-128,-186,-289,-0.5874,0.6576,0.0034,-385.6942,-47.7170,1.9741,,,,,,,
9.6563,,,,,,,,,,,-411.7139,-26.7319,1.9283,-4.8909,8.7174,0.0266,1
9.6650,-169,-115,-179,-281,-0.5448,0.6240,0.0036,-386.0530,-48.4636,1.9776,,,,,,,
9.6751,0,0,0,0,0.0000,0.0000,0.0000,-386.0530,-48.4636,1.9776,,,,,,,
9.6852,-158,-109,-171,-261,-0.5150,0.5831,0.0033,-386.3836,-49.1678,1.9809,,,,,,,
9.6952,-153,-105,-158,-237,-0.4870,0.5393,0.0028,-386.6831,-49.8298,1.9837,,,,,,,
9.7053,0,0,0,0,0.0000,0.0000,0.0000,-386.6831,-49.8298,1.9837,,,,,,,
9.7153,-132,-97,-151,-231,-0.4428,0.5170,0.0029,-386.9781,-50.4432,1.9866,,,,,,,
9.7254,-152,-103,0,0,-0.2417,0.1676,-0.0024,-387.0341,-50.7320,1.9842,,,,,,,
9.7355,0,0,-154,-227,-0.2375,0.3529,0.0050,-387.2610,-51.0918,1.9892,,,,,,,
9.7456,-147,-113,-160,-249,-0.4805,0.5710,0.0029,-387.5865,-51.7633,1.9921,,,,,,,
9.7556,0,0,0,0,0.0000,0.0000,0.0000,-387.5865,-51.7633,1.9921,,,,,,,
9.7657,-124,-89,-146,-216,-0.4223,0.4806,0.0027,-387.8515,-52.3456,1.9949,,,,,,,
9.7758,-130,-86,-139,-213,-0.4211,0.4711,0.0027,-388.1068,-52.9236,1.9976,,,,,,,
9.7859,0,0,0,0,0.0000,0.0000,0.0000,-388.1068,-52.9236,1.9976,,,,,,,
9.7960,-122,-86,-136,-206,-0.4037,0.4602,0.0026,-388.3579,-53.4819,2.0002,,,,,,,
9.8057,,,,,,,,,,,-412.7282,-31.4118,1.9603,-4.0290,2.5878,0.0320,1
9.8060,-95,-69,0,0,-0.1511,0.1123,-0.0016,-388.3972,-53.6660,1.9986,,,,,,,
9.8161,0,0,-101,-155,-0.1557,0.2410,0.0034,-388.5514,-53.9079,2.0020,,,,,,,
9.8262,-101,-68,-110,-164,-0.3302,0.3656,0.0021,-388.7451,-54.3610,2.0041,,,,,,,
9.8363,0,0,0,0,0.0000,0.0000,0.0000,-388.7451,-54.3610,2.0041,,,,,,,
9.8463,-95,-72,-102,-157,-0.3084,0.3612,0.0018,-388.9431,-54.7927,2.0059,,,,,,,
9.8564,-71,-56,-76,-124,-0.2301,0.2839,0.0015,-389.1033,-55.1211,2.0073,,,,,,,
9.8665,0,0,0,0,0.0000,0.0000,0.0000,-389.1033,-55.1211,2.0073,,,,,,,
9.8766,-85,-65,-93,-146,-0.2786,0.3327,0.0017,-389.2867,-55.5144,2.0091,,,,,,,
9.8866,-80,-65,-85,-136,-0.2583,0.3172,0.0015,-389.4640,-55.8831,2.0106,,,,,,,
9.8967,0,0,0,0,0.0000,0.0000,0.0000,-389.4640,-55.8831,2.0106,,,,,,,
9.9068,-72,-49,-80,-125,-0.2379,0.2741,0.0016,-389.6104,-56.2151,2.0122,,,,,,,
9.9169,0,0,0,0,0.0000,0.0000,0.0000,-389.6104,-56.2151,2.0122,,,,,,,
9.9269,-59,-42,-68,-105,-0.1987,0.2316,0.0014,-389.7347,-56.4938,2.0136,,,,,,,
9.9370,-63,-45,-64,-102,-0.1989,0.2318,0.0012,-389.8588,-56.7728,2.0148,,,,,,,
9.9471,0,0,0,0,0.0000,0.0000,0.0000,-389.8588,-56.7728,2.0148,,,,,,,
9.9500,,,,,,,,,,,-416.2352,-36.4661,1.9766,-3.3441,5.1636,0.0163,1
9.9572,-54,-39,-57,-94,-0.1738,0.2096,0.0012,-389.9733,-57.0199,2.0160,,,,,,,
9.9672,-49,-32,-50,-77,-0.1550,0.1718,0.0010,-390.0615,-57.2338,2.0169,,,,,,,
9.9773,0,0,0,0,0.0000,0.0000,0.0000,-390.0615,-57.2338,2.0169,,,,,,,
9.9874,-38,-27,-36,-59,-0.1159,0.1357,0.0007,-390.1338,-57.3970,2.0176,,,,,,,
9.9975,-37,-26,0,0,-0.0588,0.0423,-0.0006,-390.1465,-57.4683,2.0170,,,,,,,
10.0075,0,0,-38,-58,-0.0586,0.0902,0.0013,-390.2025,-57.5601,2.0183,,,,,,,
10.0177,-32,-23,-33,-50,-0.1018,0.1152,0.0006,-390.2622,-57.7017,2.0189,,,,,,,
10.0277,0,0,0,0,0.0000,0.0000,0.0000,-390.2622,-57.7017,2.0189,,,,,,,
10.0378,-20,-13,-20,-32,-0.0626,0.0709,0.0004,-390.2990,-57.7889,2.0193,,,,,,,
10.0479,-18,-15,-19,-28,-0.0579,0.0679,0.0003,-390.3351,-57.8706,2.0196,,,,,,,
10.0580,0,0,0,0,0.0000,0.0000,0.0000,-390.3351,-57.8706,2.0196,,,,,,,
10.0681,-10,-4,-11,-16,-0.0329,0.0314,0.0003,-390.3491,-57.9138,2.0198,,,,,,,
10.0781,-6,-7,0,0,-0.0095,0.0114,-0.0002,-390.3552,-57.9273,2.0197,,,,,,,
10.0849,,,,,,,,,,,-416.3953,-37.3085,1.9851,-0.7108,0.4796,0.0084,1
10.0882,0,0,-6,-12,-0.0093,0.0187,0.0003,-390.3680,-57.9438,2.0199,,,,,,,
10.0983,-3,-2,-4,-2,-0.0109,0.0064,-0.0000,-390.3690,-57.9564,2.0199,,,,,,,
10.1084,0,0,0,0,0.0000,0.0000,0.0000,-390.3690,-57.9564,2.0199,,,,,,,
10.1184,-1,0,1,0,-0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.1285,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.1386,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.1487,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.1587,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.1688,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.1789,0,1,0,0,0.0000,-0.0016,0.0000,-390.3675,-57.9557,2.0200,,,,,,,
10.1890,0,0,0,0,0.0000,0.0000,0.0000,-390.3675,-57.9557,2.0200,,,,,,,
10.1990,0,-1,0,0,0.0000,0.0016,-0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2091,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2192,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2275,,,,,,,,,,,-416.9660,-37.1114,1.9851,0.4101,0.4432,0.0000,1
10.2293,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2394,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2494,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2595,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2696,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2796,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2897,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.2998,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.3099,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.3199,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.3300,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.3401,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.3502,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.3602,0,0,0,0,0.0000,0.0000,0.0000,-390.3689,-57.9564,2.0199,,,,,,,
10.3703,0,0,-1,0,-0.0015,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.3770,,,,,,,,,,,-418.5910,-38.0281,1.9830,-0.1850,1.8565,-0.0021,1
10.3804,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.3905,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4006,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4106,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4207,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4308,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4408,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4509,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4610,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4711,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4811,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.4912,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5013,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5098,,,,,,,,,,,-417.7544,-38.2016,1.9840,-0.4942,-0.6971,0.0011,1
10.5114,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5214,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5315,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5416,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5517,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5617,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5718,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5819,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.5920,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6021,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6121,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6222,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6323,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6424,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6524,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6589,,,,,,,,,,,-416.9431,-37.9447,1.9853,-0.0905,-0.8462,0.0012,1
10.6625,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6726,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6826,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.6927,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7028,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7129,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7230,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7330,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7431,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7532,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7633,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7733,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7834,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.7935,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8036,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8060,,,,,,,,,,,-416.6824,-36.5049,1.9865,1.2129,-0.8184,0.0012,1
10.8136,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8237,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8338,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8439,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8539,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8640,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8741,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8842,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.8942,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9043,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9144,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9245,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9346,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9414,,,,,,,,,,,-417.1952,-37.8627,1.9847,-1.0351,1.0174,-0.0019,1
10.9446,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9547,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9648,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9748,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9850,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
10.9950,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0051,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0152,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0253,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0354,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0455,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0555,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0656,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0757,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0858,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.0880,,,,,,,,,,,-418.3195,-38.3099,1.9837,0.0428,1.2093,-0.0009,1
11.0958,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1059,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1160,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1261,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1361,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1462,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1563,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1664,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1764,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1865,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.1966,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2067,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2167,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2268,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2349,,,,,,,,,,,-417.6751,-37.6570,1.9842,0.3394,-0.8523,0.0004,1
11.2369,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2470,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2570,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2671,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2772,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2873,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.2973,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3074,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3175,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3276,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3376,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3477,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3578,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3678,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3689,,,,,,,,,,,-417.7273,-37.6282,1.9841,0.0473,0.0362,-0.0000,1
11.3780,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3881,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.3981,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4082,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4183,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4284,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4384,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4485,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4586,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4687,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4787,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4888,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.4989,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5090,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5181,,,,,,,,,,,-417.5057,-37.4554,1.9856,0.0693,-0.2723,0.0015,1
11.5190,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5291,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5392,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5492,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5593,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5694,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5795,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5896,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.5997,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6097,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6198,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6299,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6400,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6500,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6601,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6653,,,,,,,,,,,-416.6302,-37.5408,1.9861,-0.4310,-0.7668,0.0005,1
11.6702,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6803,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.6903,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7004,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7105,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7206,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7306,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7407,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7508,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7609,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7710,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7810,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7911,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.7996,,,,,,,,,,,-416.6434,-37.5790,1.9855,-0.0297,0.0274,-0.0006,1
11.8012,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8113,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8213,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8314,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8415,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8516,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8616,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8717,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8818,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.8919,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9019,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9120,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9221,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9322,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9422,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9467,,,,,,,,,,,-417.0897,-37.6562,1.9854,0.1092,0.4396,-0.0002,1
11.9523,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9624,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9725,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9825,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
11.9926,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0027,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0128,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0229,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0330,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0430,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0531,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
