timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3738,0,0,0,-124,0.0000,0.1928,0.0028,-2.5406,48.9488,0.0145,,,,,,,
2.3839,1,-119,0,0,0.0016,0.1936,-0.0028,-2.5415,49.1424,0.0117,,,,,,,
2.3939,3,-113,0,-123,0.0048,0.3751,0.0001,-2.5411,49.5175,0.0118,,,,,,,
2.4040,0,0,2,-122,0.0031,0.1897,0.0027,-2.5406,49.7072,0.0145,,,,,,,
2.4141,-4,-120,0,0,-0.0064,0.1952,-0.0028,-2.5495,49.9023,0.0117,,,,,,,
2.4242,0,0,-3,-130,-0.0046,0.2021,0.0029,-2.5568,50.1043,0.0146,,,,,,,
2.4343,-4,-120,-10,-123,-0.0218,0.3865,-0.0001,-2.5842,50.4904,0.0146,,,,,,,
2.4443,-10,-115,0,0,-0.0159,0.1871,-0.0027,-2.6026,50.6773,0.0119,,,,,,,
2.4580,-9,-113,-11,-133,-0.0313,0.3906,0.0003,-2.6385,51.0675,0.0122,,,,,,,
2.4581,,,,,,,,,,,-2.2234,47.8084,0.0109,-0.3053,2.2701,-0.0003,1
2.4681,0,0,-9,-130,-0.0139,0.2021,0.0029,-2.6552,51.2694,0.0151,,,,,,,
2.4782,-8,-123,0,0,-0.0127,0.2001,-0.0029,-2.6706,51.4693,0.0122,,,,,,,
2.4883,0,0,-11,-142,-0.0170,0.2208,0.0032,-2.6907,51.6899,0.0154,,,,,,,
2.4984,-3,-127,-3,-128,-0.0094,0.4056,-0.0001,-2.7063,52.0953,0.0153,,,,,,,
2.5084,0,-119,0,0,0.0000,0.1936,-0.0028,-2.7090,52.2889,0.0125,,,,,,,
2.5185,0,0,-6,-126,-0.0093,0.1959,0.0028,-2.7209,52.4846,0.0153,,,,,,,
2.5286,-8,-125,0,0,-0.0127,0.2034,-0.0029,-2.7365,52.6878,0.0124,,,,,,,
2.5387,-4,-125,-6,-141,-0.0156,0.4226,0.0002,-2.7574,53.1101,0.0126,,,,,,,
2.5488,0,0,-7,-127,-0.0108,0.1975,0.0028,-2.7710,53.3074,0.0155,,,,,,,
2.5589,-4,-107,0,0,-0.0064,0.1741,-0.0025,-2.7798,53.4814,0.0130,,,,,,,
2.5689,-12,-107,-11,-125,-0.0360,0.3684,0.0003,-2.8207,53.8493,0.0133,,,,,,,
2.5790,0,0,-7,-132,-0.0108,0.2052,0.0029,-2.8345,54.0543,0.0162,,,,,,,
2.5901,0,0,0,0,0.0000,0.0000,0.0000,-2.8345,54.0543,0.0162,,,,,,,
2.5954,,,,,,,,,,,-1.3816,52.2550,0.0132,0.8904,4.4372,0.0023,1
2.6002,0,0,-4,-124,-0.0062,0.1928,0.0028,-2.8441,54.2470,0.0190,,,,,,,
2.6103,-6,-128,1,-121,-0.0080,0.3964,-0.0003,-2.8595,54.6431,0.0187,,,,,,,
2.6203,3,-120,0,0,0.0048,0.1952,-0.0028,-2.8581,54.8384,0.0159,,,,,,,
2.6304,0,0,-2,-130,-0.0031,0.2021,0.0029,-2.8647,55.0404,0.0188,,,,,,,
2.6405,2,-222,0,0,0.0032,0.3612,-0.0052,-2.8674,55.4016,0.0136,,,,,,,
2.6506,-2,-109,-3,-119,-0.0078,0.3623,0.0001,-2.8801,55.7638,0.0137,,,,,,,
2.6607,0,0,-2,-115,-0.0031,0.1788,0.0026,-2.8859,55.9425,0.0163,,,,,,,
2.6707,1,-105,0,0,0.0016,0.1708,-0.0024,-2.8869,56.1134,0.0138,,,,,,,
2.6808,-6,-111,-4,-119,-0.0157,0.3656,0.0001,-2.9076,56.4787,0.0139,,,,,,,
2.6909,0,0,-4,-123,-0.0062,0.1912,0.0027,-2.9167,56.6698,0.0166,,,,,,,
2.7010,-3,-122,0,0,-0.0048,0.1985,-0.0028,-2.9245,56.8682,0.0138,,,,,,,
2.7110,0,0,-1,-118,-0.0015,0.1835,0.0026,-2.9288,57.0516,0.0164,,,,,,,
2.7211,2,-104,-2,-128,0.0001,0.3682,0.0004,-2.9348,57.4198,0.0168,,,,,,,
2.7312,-1,-126,0,0,-0.0016,0.2050,-0.0029,-2.9396,57.6247,0.0139,,,,,,,
2.7405,,,,,,,,,,,-1.5526,54.7132,0.0139,-0.1385,2.4602,0.0006,1
2.7413,0,0,0,-138,0.0000,0.2146,0.0031,-2.9429,57.8392,0.0170,,,,,,,
2.7514,-3,-133,0,0,-0.0048,0.2164,-0.0031,-2.9510,58.0555,0.0139,,,,,,,
2.7614,-8,-103,-7,-132,-0.0235,0.3728,0.0005,-2.9798,58.4279,0.0144,,,,,,,
2.7715,0,0,-5,-131,-0.0077,0.2037,0.0029,-2.9907,58.6315,0.0173,,,,,,,
2.7816,-5,-110,0,0,-0.0080,0.1790,-0.0026,-3.0016,58.8103,0.0148,,,,,,,
2.7917,0,0,-7,-134,-0.0108,0.2083,0.0030,-3.0157,59.0184,0.0178,,,,,,,
2.8017,-11,-112,-5,-128,-0.0252,0.3812,0.0002,-3.0478,59.3991,0.0180,,,,,,,
2.8118,-1,-110,0,0,-0.0016,0.1790,-0.0026,-3.0523,59.5780,0.0154,,,,,,,
2.8219,0,0,-4,-124,-0.0062,0.1928,0.0028,-3.0617,59.7707,0.0182,,,,,,,
2.8320,-1,-120,0,0,-0.0016,0.1952,-0.0028,-3.0666,59.9658,0.0154,,,,,,,
2.8421,-1,-122,-5,-138,-0.0093,0.4130,0.0002,-3.0823,60.3787,0.0156,,,,,,,
2.8521,0,0,-3,-135,-0.0046,0.2099,0.0030,-3.0905,60.5885,0.0186,,,,,,,
2.8622,-2,-125,0,0,-0.0032,0.2034,-0.0029,-3.0972,60.7917,0.0157,,,,,,,
2.8723,0,0,-4,-133,-0.0062,0.2068,0.0030,-3.1069,60.9984,0.0187,,,,,,,
2.8824,-2,-119,-2,-124,-0.0063,0.3864,-0.0000,-3.1204,61.3846,0.0187,,,,,,,
2.8892,,,,,,,,,,,-1.7650,57.7027,0.0144,-0.1709,2.9921,0.0006,1
2.8925,-2,-116,0,0,-0.0032,0.1887,-0.0027,-3.1269,61.5732,0.0160,,,,,,,
2.9025,0,0,-2,-126,-0.0031,0.1959,0.0028,-3.1333,61.7690,0.0188,,,,,,,
2.9126,0,-108,0,0,0.0000,0.1757,-0.0025,-3.1364,61.9447,0.0163,,,,,,,
2.9227,0,-115,0,-119,0.0000,0.3721,-0.0000,-3.1425,62.3168,0.0162,,,,,,,
2.9328,0,0,0,-122,0.0000,0.1897,0.0027,-3.1458,62.5064,0.0189,,,,,,,
2.9429,1,-125,0,0,0.0016,0.2034,-0.0029,-3.1478,62.7098,0.0160,,,,,,,
2.9529,2,-126,0,-123,0.0032,0.3962,-0.0002,-3.1509,63.1060,0.0158,,,,,,,
2.9630,0,0,1,-126,0.0015,0.1959,0.0028,-3.1527,63.3019,0.0186,,,,,,,
2.9731,0,-113,0,0,0.0000,0.1838,-0.0026,-3.1559,63.4857,0.0160,,,,,,,
2.9832,0,0,-2,-113,-0.0031,0.1757,0.0025,-3.1620,63.6613,0.0185,,,,,,,
2.9933,1,-102,2,-103,0.0047,0.3261,-0.0001,-3.1634,63.9874,0.0184,,,,,,,
3.0034,0,-108,0,0,0.0000,0.1757,-0.0025,-3.1664,64.1631,0.0159,,,,,,,
3.0135,0,0,0,-122,0.0000,0.1897,0.0027,-3.1697,64.3527,0.0186,,,,,,,
3.0236,-2,-115,0,0,-0.0032,0.1871,-0.0027,-3.1761,64.5397,0.0160,,,,,,,
3.0337,-2,-122,-5,-137,-0.0109,0.4115,0.0002,-3.1936,64.9510,0.0162,,,,,,,
3.0371,,,,,,,,,,,-2.7638,62.8720,0.0136,-0.9240,5.1832,-0.0008,1
3.0438,0,0,-3,-128,-0.0046,0.1990,0.0028,-3.2017,65.1499,0.0190,,,,,,,
3.0538,-1,-126,0,0,-0.0016,0.2050,-0.0029,-3.2069,65.3548,0.0161,,,,,,,
3.0639,0,0,-2,-133,-0.0031,0.2068,0.0030,-3.2136,65.5615,0.0190,,,,,,,
3.0740,0,-131,-6,-130,-0.0093,0.4152,-0.0002,-3.2308,65.9765,0.0189,,,,,,,
3.0841,-2,-109,0,0,-0.0032,0.1773,-0.0025,-3.2371,66.1537,0.0163,,,,,,,
3.0942,0,0,-6,-131,-0.0093,0.2037,0.0029,-3.2499,66.3572,0.0193,,,,,,,
3.1042,-1,-137,0,0,-0.0016,0.2229,-0.0032,-3.2555,66.5800,0.0161,,,,,,,
3.1143,0,-117,0,-128,0.0000,0.3894,0.0001,-3.2617,66.9693,0.0162,,,,,,,
3.1244,0,0,-8,-122,-0.0123,0.1897,0.0027,-3.2774,67.1588,0.0189,,,,,,,
3.1345,-6,-120,0,0,-0.0095,0.1952,-0.0028,-3.2904,67.3538,0.0161,,,,,,,
3.1445,0,0,-7,-143,-0.0108,0.2223,0.0032,-3.3051,67.5759,0.0193,,,,,,,
3.1546,-5,-128,-5,-143,-0.0157,0.4306,0.0002,-3.3291,68.0061,0.0195,,,,,,,
3.1647,-3,-125,0,0,-0.0048,0.2034,-0.0029,-3.3375,68.2093,0.0166,,,,,,,
3.1711,,,,,,,,,,,-1.8249,67.3188,0.0142,0.9995,4.4336,0.0006,1
3.1748,0,0,-3,-135,-0.0046,0.2099,0.0030,-3.3460,68.4191,0.0196,,,,,,,
3.1849,-5,-126,-2,-128,-0.0110,0.4040,-0.0001,-3.3649,68.8228,0.0195,,,,,,,
3.1950,0,-110,0,0,0.0000,0.1790,-0.0026,-3.3682,69.0017,0.0169,,,,,,,
3.2051,0,0,-1,-126,-0.0015,0.1959,0.0028,-3.3733,69.1975,0.0197,,,,,,,
3.2152,1,-114,0,0,0.0016,0.1855,-0.0026,-3.3751,69.3830,0.0171,,,,,,,
3.2253,1,-110,-2,-124,-0.0015,0.3717,0.0002,-3.3830,69.7547,0.0173,,,,,,,
3.2353,0,0,-1,-127,-0.0015,0.1975,0.0028,-3.3882,69.9521,0.0201,,,,,,,
3.2454,-3,-120,0,0,-0.0048,0.1952,-0.0028,-3.3967,70.1472,0.0173,,,,,,,
3.2555,0,0,-2,-126,-0.0031,0.1959,0.0028,-3.4034,70.3430,0.0201,,,,,,,
3.2656,1,-114,0,-127,0.0016,0.3829,0.0002,-3.4096,70.7258,0.0203,,,,,,,
3.2757,3,-115,0,0,0.0048,0.1871,-0.0027,-3.4083,70.9130,0.0176,,,,,,,
3.2858,0,0,0,-123,0.0000,0.1912,0.0027,-3.4120,71.1042,0.0204,,,,,,,
3.2958,0,-111,0,0,0.0000,0.1806,-0.0026,-3.4154,71.2847,0.0178,,,,,,,
3.3059,-4,-113,-1,-124,-0.0079,0.3766,0.0001,-3.4300,71.6612,0.0179,,,,,,,
3.3160,0,0,-3,-116,-0.0046,0.1804,0.0026,-3.4381,71.8414,0.0205,,,,,,,
3.3198,,,,,,,,,,,-1.8191,69.4528,0.0157,0.0361,2.1337,0.0015,1
3.3261,-5,-111,0,0,-0.0080,0.1806,-0.0026,-3.4495,72.0218,0.0179,,,,,,,
3.3362,0,0,-14,-128,-0.0216,0.1990,0.0028,-3.4750,72.2203,0.0207,,,,,,,
3.3463,-9,-104,-12,-132,-0.0328,0.3744,0.0005,-3.5156,72.5940,0.0213,,,,,,,
3.3563,-8,-122,0,0,-0.0127,0.1985,-0.0028,-3.5323,72.7922,0.0184,,,,,,,
3.3664,0,0,-5,-141,-0.0077,0.2192,0.0031,-3.5444,73.0112,0.0216,,,,,,,
3.3765,-3,-128,0,0,-0.0048,0.2082,-0.0030,-3.5533,73.2193,0.0186,,,,,,,
3.3866,-11,-81,-8,-134,-0.0298,0.3401,0.0011,-3.5897,73.5588,0.0197,,,,,,,
3.3967,0,0,-9,-137,-0.0139,0.2130,0.0030,-3.6081,73.7714,0.0227,,,,,,,
3.4067,-7,-125,0,0,-0.0111,0.2034,-0.0029,-3.6235,73.9745,0.0198,,,,,,,
3.4168,-3,-109,-8,-125,-0.0171,0.3717,0.0002,-3.6480,74.3458,0.0201,,,,,,,
3.4269,0,0,-9,-126,-0.0139,0.1959,0.0028,-3.6661,74.5413,0.0229,,,,,,,
3.4370,-5,-122,0,0,-0.0080,0.1985,-0.0028,-3.6783,74.7396,0.0200,,,,,,,
3.4471,0,0,-10,-128,-0.0154,0.1990,0.0028,-3.6980,74.9382,0.0229,,,,,,,
3.4571,-3,-125,-9,-142,-0.0186,0.4241,0.0002,-3.7264,75.3618,0.0231,,,,,,,
3.4656,,,,,,,,,,,-1.4724,72.4419,0.0160,0.3937,2.9833,0.0003,1
3.4672,-4,-122,0,0,-0.0064,0.1985,-0.0028,-3.7370,75.5601,0.0203,,,,,,,
3.4773,0,0,-8,-137,-0.0123,0.2130,0.0030,-3.7540,75.7728,0.0233,,,,,,,
3.4874,-4,-119,0,0,-0.0064,0.1936,-0.0028,-3.7646,75.9662,0.0206,,,,,,,
3.4975,-3,-121,-8,-122,-0.0171,0.3865,-0.0001,-3.7896,76.3523,0.0204,,,,,,,
3.5075,0,0,-3,-138,-0.0046,0.2146,0.0031,-3.7990,76.5667,0.0235,,,,,,,
3.5176,-1,-121,0,0,-0.0016,0.1968,-0.0028,-3.8049,76.7635,0.0207,,,,,,,
3.5277,0,0,-1,-118,-0.0015,0.1835,0.0026,-3.8105,76.9468,0.0233,,,,,,,
3.5378,-1,-123,-3,-126,-0.0062,0.3960,-0.0001,-3.8259,77.3426,0.0233,,,,,,,
3.5479,-3,-110,0,0,-0.0048,0.1790,-0.0026,-3.8346,77.5214,0.0207,,,,,,,
3.5580,0,0,-4,-118,-0.0062,0.1835,0.0026,-3.8449,77.7047,0.0233,,,,,,,
3.5680,-3,-121,0,0,-0.0048,0.1968,-0.0028,-3.8539,77.9014,0.0205,,,,,,,
3.5781,2,-118,0,0,0.0032,0.1920,-0.0027,-3.8544,78.0934,0.0178,,,,,,,
3.5882,0,0,-3,-129,-0.0046,0.2006,0.0029,-3.8629,78.2938,0.0206,,,,,,,
3.5983,-3,-128,0,0,-0.0048,0.2082,-0.0030,-3.8717,78.5019,0.0177,,,,,,,
3.6084,0,0,-1,-131,-0.0015,0.2037,0.0029,-3.8771,78.7055,0.0206,,,,,,,
3.6149,,,,,,,,,,,-2.7105,79.0910,0.0157,-1.1315,6.6681,-0.0003,1
3.6185,-6,-117,-5,-261,-0.0173,0.5961,0.0031,-3.9075,79.3011,0.0236,,,,,,,
3.6285,-6,-103,0,0,-0.0095,0.1676,-0.0024,-3.9208,79.4684,0.0213,,,,,,,
3.6386,0,0,-8,-127,-0.0123,0.1975,0.0028,-3.9376,79.6656,0.0241,,,,,,,
3.6487,-8,-109,0,0,-0.0127,0.1773,-0.0025,-3.9544,79.8425,0.0215,,,,,,,
3.6588,-10,-108,-15,-132,-0.0390,0.3809,0.0004,-4.0017,80.2225,0.0220,,,,,,,
3.6689,0,0,-12,-128,-0.0185,0.1990,0.0028,-4.0249,80.4211,0.0248,,,,,,,
3.6789,-8,-111,0,0,-0.0127,0.1806,-0.0026,-4.0418,80.6013,0.0222,,,,,,,
3.6890,-6,-126,-13,-131,-0.0296,0.4087,-0.0000,-4.0805,81.0092,0.0222,,,,,,,
3.6991,0,0,-11,-141,-0.0170,0.2192,0.0031,-4.1027,81.2279,0.0253,,,,,,,
3.7092,-5,-131,0,0,-0.0080,0.2131,-0.0030,-4.1157,81.4408,0.0223,,,,,,,
3.7193,0,0,-2,-136,-0.0031,0.2114,0.0030,-4.1238,81.6521,0.0253,,,,,,,
3.7293,-2,-119,-7,-134,-0.0140,0.4019,0.0002,-4.1480,82.0536,0.0255,,,,,,,
3.7394,-6,-125,0,0,-0.0095,0.2034,-0.0029,-4.1624,82.2566,0.0226,,,,,,,
3.7495,0,0,-8,-138,-0.0123,0.2146,0.0031,-4.1799,82.4708,0.0257,,,,,,,
3.7596,-11,-112,0,0,-0.0175,0.1822,-0.0026,-4.2019,82.6526,0.0231,,,,,,,
3.7601,,,,,,,,,,,-2.7883,82.6128,0.0172,-0.0226,3.5226,0.0016,1
3.7696,-11,-113,-14,-135,-0.0391,0.3937,0.0004,-4.2501,83.0453,0.0235,,,,,,,
3.7797,0,0,-11,-134,-0.0170,0.2083,0.0030,-4.2723,83.2531,0.0264,,,,,,,
3.7898,-5,-114,0,0,-0.0080,0.1855,-0.0026,-4.2849,83.4383,0.0238,,,,,,,
3.7999,0,0,-7,-124,-0.0108,0.1928,0.0028,-4.3005,83.6308,0.0265,,,,,,,
3.8100,-4,-129,-3,-138,-0.0110,0.4244,0.0001,-4.3228,84.0548,0.0266,,,,,,,
3.8201,3,-122,0,0,0.0048,0.1985,-0.0028,-4.3230,84.2533,0.0238,,,,,,,
3.8301,0,0,0,-126,0.0000,0.1959,0.0028,-4.3279,84.4491,0.0266,,,,,,,
3.8402,1,-111,0,0,0.0016,0.1806,-0.0026,-4.3309,84.6297,0.0240,,,,,,,
3.8503,-2,-116,0,-118,-0.0032,0.3722,-0.0001,-4.3430,85.0017,0.0239,,,,,,,
3.8604,0,0,-1,-125,-0.0015,0.1943,0.0028,-4.3495,85.1959,0.0267,,,,,,,
3.8705,-2,-120,0,0,-0.0032,0.1952,-0.0028,-4.3576,85.3910,0.0239,,,,,,,
3.8805,0,0,-1,-125,-0.0015,0.1943,0.0028,-4.3640,85.5853,0.0267,,,,,,,
3.8906,1,-109,-3,-119,-0.0030,0.3623,0.0001,-4.3767,85.9474,0.0268,,,,,,,
3.9007,-1,-107,0,0,-0.0016,0.1741,-0.0025,-4.3828,86.1214,0.0243,,,,,,,
3.9085,,,,,,,,,,,-2.7449,84.8851,0.0182,0.0825,2.2712,0.0010,1
3.9108,0,0,-3,-122,-0.0046,0.1897,0.0027,-4.3923,86.3109,0.0270,,,,,,,
3.9209,-1,-125,0,0,-0.0016,0.2034,-0.0029,-4.3991,86.5141,0.0241,,,,,,,
3.9310,2,-125,-1,-140,0.0016,0.4210,0.0002,-4.4076,86.9351,0.0243,,,,,,,
3.9411,0,0,-1,-126,-0.0015,0.1959,0.0028,-4.4142,87.1309,0.0271,,,,,,,
3.9512,-1,-111,0,0,-0.0016,0.1806,-0.0026,-4.4204,87.3113,0.0245,,,,,,,
3.9612,-10,-123,-9,-131,-0.0298,0.4038,0.0001,-4.4601,87.7143,0.0246,,,,,,,
3.9713,0,0,-10,-133,-0.0154,0.2068,0.0030,-4.4809,87.9206,0.0275,,,,,,,
3.9814,-5,-118,0,0,-0.0080,0.1920,-0.0027,-4.4939,88.1123,0.0248,,,,,,,
3.9915,0,0,-8,-129,-0.0123,0.2006,0.0029,-4.5115,88.3124,0.0277,,,,,,,
4.0016,-11,-108,-16,-134,-0.0422,0.3840,0.0005,-4.5643,88.6951,0.0281,,,,,,,
4.0117,-7,-106,0,0,-0.0111,0.1724,-0.0025,-4.5801,88.8672,0.0257,,,,,,,
4.0218,0,0,-9,-121,-0.0139,0.1881,0.0027,-4.5991,89.0549,0.0283,,,,,,,
4.0319,-9,-118,0,0,-0.0143,0.1920,-0.0027,-4.6186,89.2464,0.0256,,,,,,,
4.0419,-1,-128,-8,-141,-0.0139,0.4275,0.0002,-4.6435,89.6734,0.0258,,,,,,,
4.0454,,,,,,,,,,,-2.6577,87.6688,0.0192,0.1378,2.7816,0.0010,1
4.0520,0,0,-1,-140,-0.0015,0.2177,0.0031,-4.6509,89.8909,0.0289,,,,,,,
4.0621,-5,-125,0,0,-0.0080,0.2034,-0.0029,-4.6645,90.0940,0.0260,,,,,,,
4.0722,0,0,-6,-138,-0.0093,0.2146,0.0031,-4.6796,90.3082,0.0290,,,,,,,
4.0823,-5,-115,-8,-128,-0.0203,0.3861,0.0002,-4.7111,90.6936,0.0292,,,,,,,
4.0924,-6,-111,0,0,-0.0095,0.1806,-0.0026,-4.7257,90.8738,0.0266,,,,,,,
4.1024,0,0,-5,-127,-0.0077,0.1975,0.0028,-4.7389,91.0710,0.0294,,,,,,,
4.1125,-3,-127,0,0,-0.0048,0.2066,-0.0030,-4.7495,91.2774,0.0265,,,,,,,
4.1226,0,-119,0,-128,0.0000,0.3926,0.0001,-4.7599,91.6698,0.0266,,,,,,,
4.1327,0,0,1,-126,0.0015,0.1959,0.0028,-4.7638,91.8657,0.0294,,,,,,,
4.1427,3,-120,0,0,0.0048,0.1952,-0.0028,-4.7645,92.0610,0.0266,,,,,,,
4.1528,0,0,1,-121,0.0015,0.1881,0.0027,-4.7682,92.2491,0.0293,,,,,,,
4.1629,1,-108,-2,-119,-0.0015,0.3607,0.0001,-4.7803,92.6096,0.0294,,,,,,,
4.1730,0,-115,0,0,0.0000,0.1871,-0.0027,-4.7856,92.7966,0.0267,,,,,,,
4.1831,0,0,0,-130,0.0000,0.2021,0.0029,-4.7913,92.9986,0.0296,,,,,,,
4.1919,,,,,,,,,,,-2.2040,91.8983,0.0209,0.5349,4.2201,0.0017,1
4.1931,7,-123,0,-133,0.0111,0.4069,0.0001,-4.7922,93.4057,0.0297,,,,,,,
4.2032,0,-118,0,0,0.0000,0.1920,-0.0027,-4.7976,93.5976,0.0270,,,,,,,
4.2133,0,0,-2,-117,-0.0031,0.1819,0.0026,-4.8059,93.7793,0.0296,,,,,,,
4.2234,0,-114,0,0,0.0000,0.1855,-0.0026,-4.8111,93.9647,0.0269,,,,,,,
4.2335,-2,-135,-2,-139,-0.0063,0.4357,-0.0001,-4.8291,94.4001,0.0269,,,,,,,
4.2435,0,0,-1,-139,-0.0015,0.2161,0.0031,-4.8368,94.6161,0.0300,,,,,,,
4.2536,0,-125,0,0,0.0000,0.2034,-0.0029,-4.8426,94.8194,0.0270,,,,,,,
4.2637,0,0,-2,-140,-0.0031,0.2177,0.0031,-4.8519,95.0369,0.0302,,,,,,,
4.2738,-3,-108,-9,-125,-0.0186,0.3700,0.0003,-4.8817,95.4062,0.0304,,,,,,,
4.2838,-8,-112,0,0,-0.0127,0.1822,-0.0026,-4.8997,95.5879,0.0278,,,,,,,
4.2939,0,0,-16,-138,-0.0247,0.2146,0.0031,-4.9307,95.8017,0.0309,,,,,,,
4.3040,-10,-120,0,0,-0.0159,0.1952,-0.0028,-4.9523,95.9963,0.0281,,,,,,,
4.3141,-5,-111,-9,-125,-0.0218,0.3749,0.0002,-4.9847,96.3705,0.0283,,,,,,,
4.3242,0,0,-12,-141,-0.0185,0.2192,0.0031,-5.0098,96.5891,0.0314,,,,,,,
4.3342,-9,-114,0,0,-0.0143,0.1855,-0.0026,-5.0297,96.7740,0.0288,,,,,,,
4.3390,,,,,,,,,,,-3.2865,97.6396,0.0196,-0.9624,5.7626,-0.0013,1
4.3443,0,0,-11,-139,-0.0170,0.2161,0.0031,-5.0532,96.9895,0.0319,,,,,,,
4.3544,-2,-133,-1,-141,-0.0047,0.4356,0.0000,-5.0718,97.4247,0.0319,,,,,,,
4.3644,-8,-127,0,0,-0.0127,0.2066,-0.0030,-5.0908,97.6309,0.0290,,,,,,,
4.3745,0,0,-9,-136,-0.0139,0.2114,0.0030,-5.1111,97.8418,0.0320,,,,,,,
4.3846,-4,-109,0,0,-0.0064,0.1773,-0.0025,-5.1229,98.0188,0.0294,,,,,,,
4.3947,-4,-113,-7,-132,-0.0172,0.3891,0.0003,-5.1515,98.4072,0.0297,,,,,,,
4.4047,0,0,-10,-134,-0.0154,0.2083,0.0030,-5.1735,98.6150,0.0327,,,,,,,
4.4148,-3,-121,0,0,-0.0048,0.1968,-0.0028,-5.1844,98.8116,0.0299,,,,,,,
4.4250,-1,-116,-5,-133,-0.0093,0.3955,0.0003,-5.2056,99.2066,0.0302,,,,,,,
4.4350,0,0,-2,-134,-0.0031,0.2083,0.0030,-5.2152,99.4147,0.0331,,,,,,,
4.4451,-3,-115,0,0,-0.0048,0.1871,-0.0027,-5.2260,99.6016,0.0305,,,,,,,
4.4552,0,0,-1,-122,-0.0015,0.1897,0.0027,-5.2335,99.7911,0.0332,,,,,,,
4.4653,3,-129,0,-129,0.0048,0.4104,-0.0001,-5.2424,100.2015,0.0330,,,,,,,
4.4754,-3,-113,0,0,-0.0048,0.1838,-0.0026,-5.2530,100.3851,0.0304,,,,,,,
4.4855,0,0,-2,-127,-0.0031,0.1975,0.0028,-5.2623,100.5823,0.0332,,,,,,,
4.4874,,,,,,,,,,,-2.5324,100.2777,0.0216,0.8057,2.6228,0.0020,1
4.4955,-1,-107,0,0,-0.0016,0.1741,-0.0025,-5.2695,100.7563,0.0308,,,,,,,
4.5056,-4,-114,-4,-132,-0.0125,0.3907,0.0003,-5.2941,101.1464,0.0310,,,,,,,
4.5157,0,0,-2,-123,-0.0031,0.1912,0.0027,-5.3034,101.3374,0.0338,,,,,,,
4.5258,-6,-118,0,0,-0.0095,0.1920,-0.0027,-5.3191,101.5290,0.0310,,,,,,,
4.5359,0,0,-6,-142,-0.0093,0.2208,0.0032,-5.3356,101.7493,0.0342,,,,,,,
4.5460,-1,-114,-2,-133,-0.0047,0.3922,0.0003,-5.3537,102.1412,0.0345,,,,,,,
4.5561,-3,-120,0,0,-0.0048,0.1952,-0.0028,-5.3649,102.3361,0.0317,,,,,,,
4.5661,0,0,-7,-141,-0.0108,0.2192,0.0031,-5.3830,102.5549,0.0348,,,,,,,
4.5762,-4,-123,0,0,-0.0064,0.2001,-0.0029,-5.3960,102.7547,0.0320,,,,,,,
4.5863,-7,-121,-12,-134,-0.0296,0.4052,0.0002,-5.4386,103.1587,0.0321,,,,,,,
4.5964,0,0,-17,-135,-0.0262,0.2099,0.0030,-5.4719,103.3676,0.0351,,,,,,,
4.6064,-16,-106,0,0,-0.0254,0.1724,-0.0025,-5.5032,103.5391,0.0327,,,,,,,
4.6165,0,0,-16,-132,-0.0247,0.2052,0.0029,-5.5348,103.7433,0.0356,,,,,,,
4.6266,-14,-103,-16,-128,-0.0469,0.3666,0.0004,-5.5949,104.1080,0.0360,,,,,,,
4.6333,,,,,,,,,,,-2.7549,102.7769,0.0233,-0.1685,2.5034,0.0017,1
4.6367,-4,-73,0,0,-0.0064,0.1188,-0.0017,-5.6054,104.2265,0.0344,,,,,,,
4.6467,0,0,-10,-135,-0.0154,0.2099,0.0030,-5.6283,104.4357,0.0374,,,,,,,
4.6568,-4,-125,0,0,-0.0064,0.2034,-0.0029,-5.6420,104.6387,0.0344,,,,,,,
4.6669,-6,-120,-10,-148,-0.0250,0.4253,0.0005,-5.6817,105.0629,0.0349,,,,,,,
4.6770,0,0,-8,-131,-0.0123,0.2037,0.0029,-5.7014,105.2660,0.0379,,,,,,,
4.6871,-9,-121,0,0,-0.0143,0.1968,-0.0028,-5.7229,105.4622,0.0350,,,,,,,
4.6972,-3,-108,-11,-133,-0.0217,0.3825,0.0004,-5.7581,105.8436,0.0355,,,,,,,
4.7072,0,0,-5,-130,-0.0077,0.2021,0.0029,-5.7733,106.0453,0.0384,,,,,,,
4.7173,-2,-108,0,0,-0.0032,0.1757,-0.0025,-5.7830,106.2208,0.0359,,,,,,,
4.7274,0,0,-5,-122,-0.0077,0.1897,0.0027,-5.7978,106.4101,0.0386,,,,,,,
4.7375,-2,-111,-7,-120,-0.0140,0.3672,0.0001,-5.8259,106.7764,0.0387,,,,,,,
4.7475,-4,-116,0,0,-0.0064,0.1887,-0.0027,-5.8393,106.9647,0.0360,,,,,,,
4.7576,0,0,-2,-125,-0.0031,0.1943,0.0028,-5.8496,107.1588,0.0387,,,,,,,
4.7677,-1,-121,0,0,-0.0016,0.1968,-0.0028,-5.8586,107.3555,0.0359,,,,,,,
4.7684,,,,,,,,,,,-2.2408,105.4896,0.0242,0.5770,2.7000,0.0010,1
