timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6372,-5,-320,0,0,-0.0080,0.5206,-0.0074,-144.1612,592.7330,0.3651,,,,,,,
9.6473,0,0,-11,-375,-0.0170,0.5830,0.0083,-144.3875,593.2706,0.3735,,,,,,,
9.6574,-5,-298,0,0,-0.0080,0.4848,-0.0069,-144.5703,593.7197,0.3666,,,,,,,
9.6675,-28,-279,-20,-350,-0.0754,0.9981,0.0013,-144.9989,594.6242,0.3678,,,,,,,
9.6762,,,,,,,,,,,-59.7521,624.0806,0.1069,-0.1072,10.1017,0.0015,1
9.6776,0,0,-36,-326,-0.0555,0.5069,0.0072,-145.2346,595.0763,0.3751,,,,,,,
9.6877,-24,-300,0,0,-0.0382,0.4881,-0.0070,-145.4474,595.5172,0.3681,,,,,,,
9.6977,0,0,-32,-368,-0.0493,0.5721,0.0082,-145.7014,596.0323,0.3763,,,,,,,
9.7078,-8,-322,-20,-393,-0.0436,1.1349,0.0012,-146.1596,597.0714,0.3775,,,,,,,
9.7179,-9,-322,0,0,-0.0143,0.5238,-0.0075,-146.3642,597.5539,0.3700,,,,,,,
9.7280,0,0,-15,-402,-0.0231,0.6250,0.0089,-146.6144,598.1271,0.3790,,,,,,,
9.7381,-1,-323,-12,-374,-0.0201,1.1070,0.0008,-147.0430,599.1479,0.3798,,,,,,,
9.7482,-1,-330,0,0,-0.0016,0.5369,-0.0077,-147.2416,599.6467,0.3721,,,,,,,
9.7583,0,0,-1,-350,-0.0015,0.5442,0.0078,-147.4428,600.1523,0.3799,,,,,,,
9.7683,-4,-316,0,0,-0.0064,0.5141,-0.0073,-147.6376,600.6281,0.3725,,,,,,,
9.7784,0,0,-13,-339,-0.0200,0.5271,0.0075,-147.8499,601.1109,0.3801,,,,,,,
9.7885,-27,-294,-36,-363,-0.0985,1.0427,0.0012,-148.3288,602.0424,0.3813,,,,,,,
9.7986,-37,-309,0,0,-0.0588,0.5027,-0.0072,-148.5688,602.4879,0.3741,,,,,,,
9.8087,0,0,-30,-390,-0.0463,0.6064,0.0087,-148.8359,603.0343,0.3828,,,,,,,
9.8187,-11,-336,-21,-384,-0.0499,1.1437,0.0007,-149.3096,604.0764,0.3835,,,,,,,
9.8254,,,,,,,,,,,-61.7460,634.2521,0.1102,-0.8975,10.3262,0.0033,1
9.8288,-4,-353,0,0,-0.0064,0.5743,-0.0082,-149.5282,604.6075,0.3753,,,,,,,
9.8389,0,0,-22,-400,-0.0339,0.6219,0.0089,-149.7903,605.1725,0.3842,,,,,,,
9.8490,-6,-322,0,0,-0.0095,0.5238,-0.0075,-149.9936,605.6553,0.3767,,,,,,,
9.8591,-1,-319,-6,-358,-0.0108,1.0756,0.0005,-150.3996,606.6514,0.3772,,,,,,,
9.8692,0,0,-10,-381,-0.0154,0.5924,0.0085,-150.6345,607.1954,0.3857,,,,,,,
9.8792,-7,-315,0,0,-0.0111,0.5125,-0.0073,-150.8359,607.6668,0.3784,,,,,,,
9.8893,0,0,-20,-375,-0.0308,0.5830,0.0083,-151.0821,608.1962,0.3867,,,,,,,
9.8994,-29,-315,-42,-390,-0.1109,1.1188,0.0013,-151.6074,609.1902,0.3880,,,,,,,
9.9095,-31,-330,0,0,-0.0493,0.5369,-0.0077,-151.8543,609.6695,0.3804,,,,,,,
9.9196,0,0,-34,-381,-0.0524,0.5924,0.0085,-152.1252,610.1989,0.3888,,,,,,,
9.9297,-20,-322,0,0,-0.0318,0.5238,-0.0075,-152.3514,610.6724,0.3813,,,,,,,
9.9397,-25,-313,-28,-389,-0.0829,1.1140,0.0014,-152.8437,611.6752,0.3827,,,,,,,
9.9498,0,0,-29,-385,-0.0447,0.5986,0.0086,-153.1110,612.2126,0.3913,,,,,,,
9.9599,-24,-343,0,0,-0.0382,0.5580,-0.0080,-153.3571,612.7149,0.3833,,,,,,,
9.9602,,,,,,,,,,,-63.1221,643.0438,0.1136,-0.4008,8.8897,0.0034,1
9.9700,0,0,-7,-370,-0.0108,0.5753,0.0082,-153.5844,613.2434,0.3915,,,,,,,
9.9801,-12,-316,-19,-356,-0.0484,1.0676,0.0006,-154.0368,614.2117,0.3921,,,,,,,
9.9902,-10,-275,0,0,-0.0159,0.4474,-0.0064,-154.2211,614.6196,0.3857,,,,,,,
10.0002,0,0,-37,-377,-0.0571,0.5861,0.0084,-154.4967,615.1401,0.3941,,,,,,,
10.0104,-30,-310,-46,-386,-0.1186,1.1045,0.0014,-155.0309,616.1140,0.3954,,,,,,,
10.0205,-38,-316,0,0,-0.0604,0.5141,-0.0073,-155.2831,616.5660,0.3881,,,,,,,
10.0305,0,0,-33,-378,-0.0509,0.5877,0.0084,-155.5548,617.0896,0.3965,,,,,,,
10.0406,-17,-314,0,0,-0.0270,0.5108,-0.0073,-155.7753,617.5512,0.3892,,,,,,,
10.0508,-24,-322,-30,-390,-0.0844,1.1302,0.0012,-156.2829,618.5646,0.3904,,,,,,,
10.0608,0,0,-17,-347,-0.0262,0.5395,0.0077,-156.5143,619.0526,0.3981,,,,,,,
10.0709,6,-281,0,0,0.0095,0.4571,-0.0065,-156.6813,619.4783,0.3915,,,,,,,
10.0810,0,0,-1,-346,-0.0015,0.5379,0.0077,-156.8899,619.9741,0.3992,,,,,,,
10.0911,2,-298,-8,-355,-0.0092,1.0367,0.0010,-157.3018,620.9256,0.4002,,,,,,,
10.1012,-16,-325,0,0,-0.0254,0.5287,-0.0076,-157.5294,621.4035,0.3926,,,,,,,
10.1075,,,,,,,,,,,-63.8895,652.2698,0.1162,0.2833,9.2536,0.0026,1
10.1113,0,0,-30,-388,-0.0463,0.6032,0.0086,-157.8053,621.9419,0.4012,,,,,,,
10.1214,-20,-314,0,0,-0.0318,0.5108,-0.0073,-158.0324,622.4006,0.3939,,,,,,,
10.1315,-27,-314,-31,-387,-0.0907,1.1125,0.0013,-158.5439,623.3928,0.3952,,,,,,,
10.1416,0,0,-44,-390,-0.0679,0.6064,0.0087,-158.8422,623.9250,0.4039,,,,,,,
10.1516,-22,-323,0,0,-0.0350,0.5255,-0.0075,-159.0792,624.3953,0.3964,,,,,,,
10.1617,0,0,-16,-374,-0.0247,0.5815,0.0083,-159.3286,624.9211,0.4047,,,,,,,
10.1718,-1,-326,-7,-356,-0.0124,1.0838,0.0003,-159.7669,625.9125,0.4050,,,,,,,
10.1819,-6,-328,0,0,-0.0095,0.5336,-0.0076,-159.9841,626.4000,0.3974,,,,,,,
10.1920,0,0,-4,-363,-0.0062,0.5644,0.0081,-160.2103,626.9171,0.4055,,,,,,,
10.2022,2,-306,-6,-382,-0.0061,1.0917,0.0014,-160.6472,627.9176,0.4068,,,,,,,
10.2123,-21,-324,0,0,-0.0334,0.5271,-0.0075,-160.8847,628.3893,0.3993,,,,,,,
10.2224,0,0,-26,-384,-0.0401,0.5970,0.0085,-161.1561,628.9227,0.4078,,,,,,,
10.2325,-11,-365,0,0,-0.0175,0.5938,-0.0085,-161.4053,629.4619,0.3994,,,,,,,
10.2425,0,0,0,0,0.0000,0.0000,0.0000,-161.4053,629.4619,0.3994,,,,,,,
10.2430,,,,,,,,,,,-66.2208,662.0462,0.1200,-1.1824,9.9807,0.0039,1
10.2526,-39,-325,-30,-416,-0.1083,1.1755,0.0017,-161.9631,630.5023,0.4011,,,,,,,
10.2627,-17,-308,0,0,-0.0270,0.5011,-0.0072,-162.1820,630.9539,0.3939,,,,,,,
10.2728,0,0,-36,-389,-0.0555,0.6048,0.0086,-162.4676,631.4898,0.4025,,,,,,,
10.2829,-7,-312,-12,-725,-0.0296,1.6348,0.0089,-163.1419,632.9793,0.4114,,,,,,,
10.2930,-5,-319,0,0,-0.0080,0.5190,-0.0074,-163.3550,633.4526,0.4040,,,,,,,
10.3030,0,0,-12,-377,-0.0185,0.5861,0.0084,-163.6046,633.9833,0.4123,,,,,,,
10.3131,-8,-357,0,0,-0.0127,0.5808,-0.0083,-163.8469,634.5113,0.4040,,,,,,,
10.3232,-35,-310,-24,-382,-0.0927,1.0982,0.0013,-164.3645,635.4843,0.4053,,,,,,,
10.3333,0,0,-35,-397,-0.0540,0.6172,0.0088,-164.6598,636.0290,0.4141,,,,,,,
10.3434,-13,-327,0,0,-0.0207,0.5320,-0.0076,-164.8910,636.5085,0.4065,,,,,,,
10.3535,0,0,-26,-400,-0.0401,0.6219,0.0089,-165.1762,637.0626,0.4154,,,,,,,
10.3635,-20,-321,-28,-358,-0.0750,1.0788,0.0005,-165.6805,638.0193,0.4159,,,,,,,
10.3736,-20,-322,0,0,-0.0318,0.5238,-0.0075,-165.9195,638.4866,0.4084,,,,,,,
10.3837,0,0,-13,-336,-0.0200,0.5224,0.0075,-166.1471,638.9572,0.4159,,,,,,,
10.3890,,,,,,,,,,,-67.4525,671.3197,0.1231,-0.1123,9.3542,0.0030,1
10.3938,-2,-305,-1,-347,-0.0047,1.0357,0.0006,-166.5702,639.9025,0.4165,,,,,,,
10.4039,0,-276,0,0,0.0000,0.4490,-0.0064,-166.7505,640.3137,0.4101,,,,,,,
10.4140,0,0,-17,-320,-0.0262,0.4975,0.0071,-166.9745,640.7588,0.4172,,,,,,,
10.4241,-16,-324,0,0,-0.0254,0.5271,-0.0075,-167.2096,641.2312,0.4097,,,,,,,
10.4342,0,0,-15,-339,-0.0231,0.5271,0.0075,-167.4425,641.7046,0.4172,,,,,,,
10.4443,-14,-351,-22,-339,-0.0562,1.0981,-0.0006,-167.9385,642.6859,0.4166,,,,,,,
10.4543,-28,-331,0,0,-0.0445,0.5385,-0.0077,-168.1953,643.1613,0.4089,,,,,,,
10.4644,0,0,-31,-358,-0.0478,0.5566,0.0080,-168.4624,643.6519,0.4168,,,,,,,
10.4745,-14,-322,-10,-318,-0.0377,1.0183,-0.0004,-168.9090,644.5678,0.4164,,,,,,,
10.4846,-7,-308,0,0,-0.0111,0.5011,-0.0072,-169.1202,645.0223,0.4093,,,,,,,
10.4947,0,0,-16,-314,-0.0247,0.4882,0.0070,-169.3386,645.4596,0.4162,,,,,,,
10.5048,-8,-328,0,0,-0.0127,0.5336,-0.0076,-169.5642,645.9434,0.4086,,,,,,,
10.5149,-4,-314,-4,-324,-0.0125,1.0146,-0.0001,-169.9788,646.8695,0.4085,,,,,,,
10.5249,0,0,-7,-333,-0.0108,0.5177,0.0074,-170.1961,647.3395,0.4159,,,,,,,
10.5259,,,,,,,,,,,-69.7339,682.3133,0.1261,-0.9148,11.1905,0.0031,1
10.5350,-23,-307,0,0,-0.0366,0.4994,-0.0071,-170.4297,647.7825,0.4088,,,,,,,
10.5451,0,0,-21,-345,-0.0324,0.5364,0.0077,-170.6745,648.2609,0.4164,,,,,,,
10.5552,-8,-345,-10,-345,-0.0281,1.0977,-0.0004,-171.1441,649.2534,0.4161,,,,,,,
10.5653,-17,-328,0,0,-0.0270,0.5336,-0.0076,-171.3826,649.7315,0.4085,,,,,,,
10.5754,0,0,-22,-370,-0.0339,0.5753,0.0082,-171.6444,650.2449,0.4167,,,,,,,
10.5854,-15,-327,0,0,-0.0239,0.5320,-0.0076,-171.8797,650.7226,0.4091,,,,,,,
10.5955,-4,-337,-8,-347,-0.0187,1.0878,-0.0001,-172.3294,651.7132,0.4090,,,,,,,
10.6056,0,0,-15,-345,-0.0231,0.5364,0.0077,-172.5658,652.1952,0.4166,,,,,,,
10.6157,-21,-313,0,0,-0.0334,0.5092,-0.0073,-172.8008,652.6482,0.4093,,,,,,,
10.6258,0,0,-18,-328,-0.0278,0.5100,0.0073,-173.0309,653.1042,0.4166,,,,,,,
10.6359,-5,-336,-14,-384,-0.0295,1.1437,0.0007,-173.5211,654.1378,0.4173,,,,,,,
10.6459,-17,-327,0,0,-0.0270,0.5320,-0.0076,-173.7596,654.6141,0.4097,,,,,,,
10.6560,0,0,-34,-376,-0.0524,0.5846,0.0084,-174.0427,655.1283,0.4181,,,,,,,
10.6661,-24,-334,-22,-360,-0.0721,1.1031,0.0002,-174.5566,656.1070,0.4183,,,,,,,
10.6723,,,,,,,,,,,-70.0696,691.6881,0.1276,0.8461,9.3425,0.0015,1
10.6762,-8,-359,0,0,-0.0127,0.5840,-0.0083,-174.8033,656.6365,0.4100,,,,,,,
10.6863,0,0,-8,-361,-0.0123,0.5613,0.0080,-175.0403,657.1454,0.4180,,,,,,,
10.6964,-6,-341,0,0,-0.0095,0.5548,-0.0079,-175.2723,657.6495,0.4101,,,,,,,
10.7064,0,0,-4,-345,-0.0062,0.5364,0.0077,-175.4936,658.1381,0.4177,,,,,,,
10.7165,-5,-283,-15,-338,-0.0311,0.9859,0.0009,-175.9225,659.0264,0.4187,,,,,,,
10.7266,-6,-268,0,0,-0.0095,0.4360,-0.0062,-176.1072,659.4214,0.4124,,,,,,,
10.7367,0,0,-31,-349,-0.0478,0.5426,0.0078,-176.3703,659.8984,0.4202,,,,,,,
10.7468,-16,-305,-11,-358,-0.0424,1.0528,0.0009,-176.8389,660.8421,0.4211,,,,,,,
10.7569,-11,-348,0,0,-0.0175,0.5661,-0.0081,-177.0842,661.3526,0.4130,,,,,,,
10.7669,0,0,-26,-371,-0.0401,0.5768,0.0082,-177.3546,661.8637,0.4212,,,,,,,
10.7770,-22,-318,0,0,-0.0350,0.5173,-0.0074,-177.5963,662.3224,0.4138,,,,,,,
10.7871,-10,-328,-22,-341,-0.0498,1.0638,-0.0000,-178.0697,663.2764,0.4138,,,,,,,
10.7972,0,0,-7,-349,-0.0108,0.5426,0.0078,-178.2996,663.7680,0.4215,,,,,,,
10.8073,-13,-311,0,0,-0.0207,0.5060,-0.0072,-178.5239,664.2220,0.4143,,,,,,,
10.8086,,,,,,,,,,,-71.4581,702.5829,0.1303,0.0094,10.9830,0.0027,1
10.8174,0,0,-11,-313,-0.0170,0.4866,0.0070,-178.7368,664.6599,0.4212,,,,,,,
10.8274,-3,-296,-12,-339,-0.0233,1.0086,0.0007,-179.1708,665.5707,0.4219,,,,,,,
10.8375,-13,-299,0,0,-0.0207,0.4864,-0.0069,-179.3873,666.0068,0.4149,,,,,,,
10.8476,0,0,-33,-334,-0.0509,0.5193,0.0074,-179.6449,666.4605,0.4224,,,,,,,
10.8577,-28,-308,0,0,-0.0445,0.5011,-0.0072,-179.8894,666.9002,0.4152,,,,,,,
10.8678,-14,-324,-27,-358,-0.0639,1.0837,0.0004,-180.3852,667.8659,0.4156,,,,,,,
10.8779,0,0,-28,-375,-0.0432,0.5830,0.0083,-180.6622,668.3807,0.4240,,,,,,,
10.8880,-24,-320,0,0,-0.0382,0.5206,-0.0074,-180.9095,668.8405,0.4165,,,,,,,
10.8981,0,0,-30,-355,-0.0463,0.5519,0.0079,-181.1770,669.3255,0.4244,,,,,,,
10.9082,-8,-310,-5,-350,-0.0204,1.0485,0.0006,-181.6276,670.2724,0.4250,,,,,,,
10.9182,-6,-322,0,0,-0.0095,0.5238,-0.0075,-181.8505,670.7465,0.4175,,,,,,,
10.9283,0,0,-14,-350,-0.0216,0.5442,0.0078,-182.0928,671.2343,0.4253,,,,,,,
10.9384,-11,-293,-15,-339,-0.0406,1.0037,0.0007,-182.5443,672.1317,0.4260,,,,,,,
10.9485,-9,-324,0,0,-0.0143,0.5271,-0.0075,-182.7733,672.6066,0.4185,,,,,,,
10.9545,,,,,,,,,,,-72.7988,710.3982,0.1330,-0.3141,7.9232,0.0027,1
10.9586,0,0,-20,-356,-0.0308,0.5535,0.0079,-183.0283,673.0988,0.4264,,,,,,,
10.9687,-24,-315,0,0,-0.0382,0.5125,-0.0073,-183.2734,673.5505,0.4190,,,,,,,
10.9790,-21,-319,-29,-378,-0.0781,1.1067,0.0010,-183.7955,674.5294,0.4200,,,,,,,
10.9891,0,0,-13,-383,-0.0200,0.5955,0.0085,-184.0589,675.0638,0.4285,,,,,,,
10.9992,-13,-333,0,0,-0.0207,0.5417,-0.0077,-184.3010,675.5489,0.4208,,,,,,,
11.0093,0,0,-21,-358,-0.0324,0.5566,0.0080,-184.5598,676.0427,0.4287,,,,,,,
11.0194,-10,-316,-9,-339,-0.0298,1.0411,0.0002,-185.0198,676.9772,0.4289,,,,,,,
11.0295,1,-316,0,0,0.0016,0.5141,-0.0073,-185.2305,677.4462,0.4216,,,,,,,
11.0396,0,0,-8,-375,-0.0123,0.5830,0.0083,-185.4825,677.9721,0.4299,,,,,,,
11.0497,-16,-335,0,0,-0.0254,0.5450,-0.0078,-185.7309,678.4578,0.4221,,,,,,,
11.0598,-22,-334,-23,-364,-0.0705,1.1093,0.0003,-186.2498,679.4408,0.4225,,,,,,,
11.0698,0,0,-31,-385,-0.0478,0.5986,0.0086,-186.5411,679.9659,0.4310,,,,,,,
11.0799,-36,-301,0,0,-0.0573,0.4897,-0.0070,-186.7962,680.3878,0.4240,,,,,,,
11.0899,,,,,,,,,,,-74.4888,722.0666,0.1363,-0.1277,11.7895,0.0032,1
11.0900,0,0,-31,-340,-0.0478,0.5286,0.0076,-187.0590,680.8489,0.4316,,,,,,,
11.1001,-17,-301,-3,-349,-0.0317,1.0323,0.0008,-187.5199,681.7732,0.4323,,,,,,,
11.1102,-1,-336,0,0,-0.0016,0.5466,-0.0078,-187.7484,682.2697,0.4245,,,,,,,
11.1203,0,0,-6,-334,-0.0093,0.5193,0.0074,-187.9725,682.7383,0.4319,,,,,,,
11.1304,-13,-302,-11,-360,-0.0376,1.0510,0.0010,-188.4471,683.6768,0.4329,,,,,,,
11.1404,-4,-307,0,0,-0.0064,0.4994,-0.0071,-188.6608,684.1283,0.4258,,,,,,,
11.1505,0,0,-14,-343,-0.0216,0.5333,0.0076,-188.9025,684.6041,0.4334,,,,,,,
11.1606,-24,-312,0,0,-0.0382,0.5076,-0.0073,-189.1487,685.0496,0.4261,,,,,,,
11.1707,0,0,-24,-357,-0.0370,0.5550,0.0079,-189.4138,685.5387,0.4341,,,,,,,
11.1808,-21,-307,-19,-366,-0.0627,1.0685,0.0010,-189.9205,686.4815,0.4351,,,,,,,
11.1909,-29,-298,0,0,-0.0461,0.4848,-0.0069,-190.1652,686.9025,0.4281,,,,,,,
11.2009,0,0,-34,-352,-0.0524,0.5473,0.0078,-190.4419,687.3776,0.4359,,,,,,,
11.2110,-14,-304,-11,-347,-0.0392,1.0341,0.0006,-190.9144,688.2982,0.4366,,,,,,,
11.2211,0,-298,0,0,0.0000,0.4848,-0.0069,-191.1179,688.7382,0.4297,,,,,,,
11.2312,0,0,-4,-347,-0.0062,0.5395,0.0077,-191.3501,689.2252,0.4374,,,,,,,
11.2364,,,,,,,,,,,-75.2081,729.8431,0.1379,0.3436,7.8021,0.0016,1
11.2413,-8,-289,0,0,-0.0127,0.4702,-0.0067,-191.5594,689.6465,0.4307,,,,,,,
11.2514,-7,-302,-20,-333,-0.0420,1.0090,0.0004,-192.0189,690.5458,0.4310,,,,,,,
11.2614,0,0,-9,-350,-0.0139,0.5442,0.0078,-192.2608,691.0334,0.4388,,,,,,,
11.2715,-5,-319,0,0,-0.0080,0.5190,-0.0074,-192.4868,691.5007,0.4314,,,,,,,
11.2816,0,0,-16,-357,-0.0247,0.5550,0.0079,-192.7432,691.9936,0.4393,,,,,,,
11.2917,-18,-337,-23,-372,-0.0641,1.1266,0.0004,-193.2806,692.9858,0.4398,,,,,,,
11.3018,-13,-302,0,0,-0.0207,0.4913,-0.0070,-193.5070,693.4224,0.4327,,,,,,,
11.3119,0,0,-14,-356,-0.0216,0.5535,0.0079,-193.7606,693.9148,0.4406,,,,,,,
11.3220,1,-233,-20,-360,-0.0293,0.9388,0.0026,-194.1886,694.7509,0.4432,,,,,,,
11.3321,-3,-297,0,0,-0.0048,0.4832,-0.0069,-194.3986,695.1860,0.4363,,,,,,,
11.3421,0,0,3,-335,0.0046,0.5208,0.0074,-194.6163,695.6592,0.4438,,,,,,,
11.3522,5,-304,0,0,0.0080,0.4946,-0.0071,-194.8198,696.1100,0.4367,,,,,,,
11.3623,0,0,0,-337,0.0000,0.5240,0.0075,-195.0432,696.5840,0.4442,,,,,,,
11.3721,,,,,,,,,,,-76.7139,740.1731,0.1399,-0.0719,10.4389,0.0020,1
11.3724,-6,-265,0,-349,-0.0095,0.9737,0.0016,-195.4709,697.4588,0.4458,,,,,,,
11.3825,8,-311,0,0,0.0127,0.5060,-0.0072,-195.6759,697.9215,0.4385,,,,,,,
11.3926,0,0,10,-333,0.0154,0.5177,0.0074,-195.8836,698.3960,0.4459,,,,,,,
11.4027,10,-314,10,-351,0.0313,1.0566,0.0005,-196.3112,699.3627,0.4464,,,,,,,
11.4128,13,-310,0,0,0.0207,0.5043,-0.0072,-196.5087,699.8272,0.4392,,,,,,,
11.4234,0,0,12,-318,0.0185,0.4944,0.0071,-196.7038,700.2819,0.4463,,,,,,,
11.4334,11,-272,0,0,0.0175,0.4425,-0.0063,-196.8777,700.6891,0.4400,,,,,,,
11.4435,25,-291,10,-300,0.0552,0.9398,-0.0001,-197.2280,701.5630,0.4399,,,,,,,
11.4555,0,0,32,-313,0.0493,0.4866,0.0070,-197.3922,702.0237,0.4468,,,,,,,
11.4656,34,-297,0,0,0.0541,0.4832,-0.0069,-197.5507,702.4834,0.4399,,,,,,,
11.4756,20,-259,26,-301,0.0719,0.8893,0.0007,-197.8646,703.3186,0.4406,,,,,,,
11.4857,0,0,25,-287,0.0386,0.4462,0.0064,-198.0214,703.7381,0.4470,,,,,,,
11.4958,41,-299,0,0,0.0652,0.4864,-0.0069,-198.1712,704.2055,0.4400,,,,,,,
11.5059,0,0,51,-291,0.0786,0.4524,0.0065,-198.2942,704.6479,0.4465,,,,,,,
11.5160,17,-278,32,-293,0.0764,0.9078,0.0000,-198.6173,705.4997,0.4465,,,,,,,
11.5185,,,,,,,,,,,-78.5538,750.1457,0.1395,-0.4314,10.1318,-0.0003,1
11.5261,22,-293,0,0,0.0350,0.4767,-0.0068,-198.7901,705.9453,0.4397,,,,,,,
11.5362,0,0,29,-297,0.0447,0.4618,0.0066,-198.9476,706.3817,0.4463,,,,,,,
11.5463,23,-281,17,-303,0.0628,0.9282,0.0002,-199.2918,707.2461,0.4465,,,,,,,
11.5564,7,-277,0,0,0.0111,0.4506,-0.0064,-199.4750,707.6579,0.4401,,,,,,,
11.5664,0,0,15,-315,0.0231,0.4897,0.0070,-199.6643,708.1102,0.4471,,,,,,,
11.5765,25,-297,0,0,0.0398,0.4832,-0.0069,-199.8358,708.5637,0.4402,,,,,,,
11.5866,0,0,29,-302,0.0447,0.4695,0.0067,-199.9969,709.0070,0.4469,,,,,,,
11.5967,15,-283,12,-300,0.0424,0.9268,0.0001,-200.3592,709.8611,0.4470,,,,,,,
11.6068,20,-288,0,0,0.0318,0.4685,-0.0067,-200.5316,710.2979,0.4403,,,,,,,
11.6169,0,0,32,-295,0.0493,0.4587,0.0066,-200.6839,710.7334,0.4468,,,,,,,
11.6270,30,-290,26,-303,0.0878,0.9429,-0.0000,-201.0121,711.6216,0.4468,,,,,,,
11.6371,18,-264,0,0,0.0286,0.4295,-0.0061,-201.1706,712.0218,0.4407,,,,,,,
11.6471,0,0,19,-310,0.0293,0.4820,0.0069,-201.3513,712.4696,0.4476,,,,,,,
11.6541,,,,,,,,,,,-78.3246,757.9252,0.1344,1.3089,7.6720,-0.0051,1
11.6572,29,-304,0,0,0.0461,0.4946,-0.0071,-201.5221,712.9360,0.4405,,,,,,,
11.6673,11,-277,26,-303,0.0576,0.9217,0.0003,-201.8631,713.7943,0.4408,,,,,,,
11.6774,0,0,5,-286,0.0077,0.4447,0.0064,-202.0471,714.1991,0.4471,,,,,,,
11.6874,13,-254,0,0,0.0207,0.4132,-0.0059,-202.2060,714.5811,0.4412,,,,,,,
11.6975,0,0,31,-314,0.0478,0.4882,0.0070,-202.3729,715.0424,0.4482,,,,,,,
11.7076,30,-271,21,-305,0.0801,0.9151,0.0005,-202.6975,715.9017,0.4487,,,,,,,
11.7177,5,-288,0,0,0.0080,0.4685,-0.0067,-202.8922,716.3280,0.4420,,,,,,,
11.7278,0,0,10,-303,0.0154,0.4711,0.0067,-203.0812,716.7598,0.4487,,,,,,,
11.7380,41,-277,38,-311,0.1238,0.9342,0.0005,-203.3751,717.6551,0.4492,,,,,,,
11.7480,58,-263,0,0,0.0922,0.4279,-0.0061,-203.4765,718.0809,0.4431,,,,,,,
11.7581,0,0,25,-297,0.0386,0.4618,0.0066,-203.6411,718.5140,0.4497,,,,,,,
11.7682,28,-285,0,0,0.0445,0.4637,-0.0066,-203.8011,718.9515,0.4431,,,,,,,
11.7783,0,0,37,-307,0.0571,0.4773,0.0068,-203.9557,719.4066,0.4499,,,,,,,
11.7884,24,-280,31,-279,0.0860,0.8893,-0.0003,-204.2649,720.2449,0.4496,,,,,,,
11.7985,25,-286,0,0,0.0398,0.4653,-0.0066,-204.4298,720.6818,0.4429,,,,,,,
11.8014,,,,,,,,,,,-79.5908,766.7187,0.1302,-0.0760,8.8839,-0.0042,1
11.8085,0,0,29,-288,0.0447,0.4478,0.0064,-204.5827,721.1050,0.4493,,,,,,,
11.8186,34,-297,37,-314,0.1111,0.9714,0.0001,-204.9045,722.0282,0.4494,,,,,,,
11.8287,25,-303,0,0,0.0398,0.4929,-0.0070,-205.0812,722.4901,0.4423,,,,,,,
11.8388,0,0,13,-321,0.0200,0.4991,0.0071,-205.2784,722.9490,0.4495,,,,,,,
11.8489,20,-295,0,0,0.0318,0.4799,-0.0069,-205.4567,723.3957,0.4426,,,,,,,
11.8591,20,-294,16,-333,0.0565,0.9960,0.0006,-205.8325,724.3199,0.4432,,,,,,,
11.8692,0,0,12,-321,0.0185,0.4991,0.0071,-206.0315,724.7779,0.4503,,,,,,,
11.8792,11,-306,0,0,0.0175,0.4978,-0.0071,-206.2308,725.2345,0.4432,,,,,,,
11.8893,0,0,3,-358,0.0046,0.5566,0.0080,-206.4673,725.7383,0.4511,,,,,,,
11.8994,5,-284,0,-326,0.0080,0.9689,0.0006,-206.8828,726.6136,0.4518,,,,,,,
11.9095,0,0,0,0,0.0000,0.0000,0.0000,-206.8828,726.6136,0.4518,,,,,,,
11.9199,0,0,-10,-356,-0.0154,0.5535,0.0079,-207.1403,727.1038,0.4597,,,,,,,
11.9300,-4,-292,1,-329,-0.0048,0.9866,0.0005,-207.5826,727.9857,0.4602,,,,,,,
11.9378,,,,,,,,,,,-79.0603,775.7289,0.1241,1.6960,8.8650,-0.0061,1
11.9401,-1,-290,0,0,-0.0016,0.4718,-0.0067,-207.7921,728.4084,0.4535,,,,,,,
11.9502,0,0,-7,-349,-0.0108,0.5426,0.0078,-208.0414,728.8905,0.4612,,,,,,,
11.9603,1,-593,0,0,0.0016,0.9647,-0.0138,-208.4633,729.7580,0.4474,,,,,,,
11.9704,0,0,-9,-357,-0.0139,0.5550,0.0079,-208.7180,730.2514,0.4554,,,,,,,
11.9805,-1,-302,0,-326,-0.0016,0.9982,0.0002,-209.1585,731.1471,0.4556,,,,,,,
11.9906,-4,-299,0,0,-0.0064,0.4864,-0.0069,-209.3767,731.5819,0.4486,,,,,,,
12.0007,0,0,-9,-331,-0.0139,0.5146,0.0074,-209.6141,732.0387,0.4560,,,,,,,
12.0108,5,-282,6,-316,0.0172,0.9501,0.0005,-210.0173,732.8992,0.4565,,,,,,,
12.0209,11,-292,0,0,0.0175,0.4750,-0.0068,-210.2095,733.3340,0.4497,,,,,,,
12.0310,0,0,2,-306,0.0031,0.4758,0.0068,-210.4149,733.7631,0.4565,,,,,,,
12.0411,2,-256,0,0,0.0032,0.4165,-0.0059,-210.5946,734.1388,0.4505,,,,,,,
