timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,28,-45,0,0,0.0445,0.0732,-0.0010,12.7141,14.7114,-0.0690,,,,,,,
2.4509,0,0,34,-24,0.0524,0.0373,0.0005,12.7689,14.7450,-0.0684,,,,,,,
2.4609,,,,,,,,,,,13.1883,14.3800,-0.0782,-0.0037,1.5006,-0.0046,1
2.4610,30,-49,0,0,0.0477,0.0797,-0.0011,12.8220,14.8212,-0.0696,,,,,,,
2.4711,27,-42,29,-25,0.0877,0.1072,-0.0004,12.9169,14.9221,-0.0700,,,,,,,
2.4811,0,0,34,-24,0.0524,0.0373,0.0005,12.9718,14.9556,-0.0695,,,,,,,
2.4912,34,-51,0,0,0.0541,0.0830,-0.0012,13.0316,15.0346,-0.0707,,,,,,,
2.5013,0,0,35,-27,0.0540,0.0420,0.0006,13.0884,15.0727,-0.0701,,,,,,,
2.5114,32,-51,29,-26,0.0956,0.1234,-0.0006,13.1924,15.1891,-0.0707,,,,,,,
2.5215,25,-45,0,0,0.0398,0.0732,-0.0010,13.2373,15.2592,-0.0717,,,,,,,
2.5315,0,0,32,-28,0.0493,0.0435,0.0006,13.2896,15.2991,-0.0711,,,,,,,
2.5416,33,-53,0,0,0.0525,0.0862,-0.0012,13.3481,15.3814,-0.0723,,,,,,,
2.5517,31,-53,38,-28,0.1079,0.1298,-0.0006,13.4652,15.5030,-0.0729,,,,,,,
2.5617,0,0,33,-27,0.0509,0.0420,0.0006,13.5190,15.5411,-0.0723,,,,,,,
2.5719,27,-54,0,0,0.0429,0.0879,-0.0013,13.5682,15.6256,-0.0736,,,,,,,
2.5820,31,-56,35,-27,0.1033,0.1331,-0.0007,13.6810,15.7507,-0.0743,,,,,,,
2.5920,0,0,36,-28,0.0555,0.0435,0.0006,13.7396,15.7900,-0.0737,,,,,,,
2.5999,,,,,,,,,,,13.3914,14.6052,-0.0846,0.1849,0.2404,-0.0064,1
2.6021,29,-44,0,0,0.0461,0.0716,-0.0010,13.7909,15.8580,-0.0747,,,,,,,
2.6122,0,0,34,-24,0.0524,0.0373,0.0005,13.8459,15.8913,-0.0742,,,,,,,
2.6223,28,-51,0,0,0.0445,0.0830,-0.0012,13.8965,15.9707,-0.0753,,,,,,,
2.6323,29,-45,33,-28,0.0970,0.1167,-0.0004,14.0021,16.0798,-0.0758,,,,,,,
2.6424,0,0,31,-26,0.0478,0.0404,0.0006,14.0528,16.1165,-0.0752,,,,,,,
2.6525,31,-46,0,0,0.0493,0.0748,-0.0011,14.1076,16.1874,-0.0763,,,,,,,
2.6626,33,-55,35,-26,0.1065,0.1299,-0.0007,14.2237,16.3088,-0.0770,,,,,,,
2.6726,0,0,35,-27,0.0540,0.0420,0.0006,14.2807,16.3465,-0.0764,,,,,,,
2.6827,32,-53,0,0,0.0509,0.0862,-0.0012,14.3381,16.4286,-0.0776,,,,,,,
2.6928,0,0,36,-29,0.0555,0.0451,0.0006,14.3969,16.4692,-0.0769,,,,,,,
2.7029,31,-54,35,-24,0.1033,0.1252,-0.0007,14.5096,16.5860,-0.0777,,,,,,,
2.7129,34,-56,0,0,0.0541,0.0911,-0.0013,14.5706,16.6726,-0.0790,,,,,,,
2.7230,0,0,35,-28,0.0540,0.0435,0.0006,14.6278,16.7118,-0.0783,,,,,,,
2.7331,32,-53,0,0,0.0509,0.0862,-0.0012,14.6853,16.7937,-0.0796,,,,,,,
2.7432,26,-47,31,-23,0.0892,0.1122,-0.0006,14.7832,16.8985,-0.0802,,,,,,,
2.7467,,,,,,,,,,,15.4836,14.7415,-0.0899,2.0732,0.3125,-0.0053,1
2.7532,0,0,33,-24,0.0509,0.0373,0.0005,14.8369,16.9316,-0.0796,,,,,,,
2.7633,29,-50,0,0,0.0461,0.0813,-0.0012,14.8894,17.0090,-0.0808,,,,,,,
2.7735,26,-39,31,-24,0.0892,0.1008,-0.0004,14.9864,17.1022,-0.0812,,,,,,,
2.7836,0,0,31,-25,0.0478,0.0389,0.0006,15.0371,17.1371,-0.0806,,,,,,,
2.7937,25,-45,0,0,0.0398,0.0732,-0.0010,15.0827,17.2069,-0.0817,,,,,,,
2.8037,0,0,30,-25,0.0463,0.0389,0.0006,15.1320,17.2418,-0.0811,,,,,,,
2.8138,29,-41,0,0,0.0461,0.0667,-0.0010,15.1834,17.3046,-0.0821,,,,,,,
2.8239,29,-50,28,-19,0.0893,0.1109,-0.0007,15.2815,17.4077,-0.0828,,,,,,,
2.8340,0,0,32,-27,0.0493,0.0420,0.0006,15.3341,17.4455,-0.0822,,,,,,,
2.8441,33,-52,0,0,0.0525,0.0846,-0.0012,15.3934,17.5254,-0.0834,,,,,,,
2.8541,30,-47,37,-25,0.1048,0.1153,-0.0005,15.5075,17.6316,-0.0839,,,,,,,
2.8642,0,0,32,-26,0.0493,0.0404,0.0006,15.5600,17.6678,-0.0834,,,,,,,
2.8743,30,-53,0,0,0.0477,0.0862,-0.0012,15.6148,17.7497,-0.0846,,,,,,,
2.8775,,,,,,,,,,,16.5534,18.0471,-0.0963,0.7687,3.3883,-0.0064,1
2.8844,0,0,36,-27,0.0555,0.0420,0.0006,15.6736,17.7869,-0.0840,,,,,,,
2.8945,33,-54,33,-25,0.1034,0.1267,-0.0007,15.7873,17.9044,-0.0847,,,,,,,
2.9046,31,-49,0,0,0.0493,0.0797,-0.0011,15.8432,17.9796,-0.0858,,,,,,,
2.9147,0,0,31,-25,0.0478,0.0389,0.0006,15.8942,18.0143,-0.0853,,,,,,,
2.9248,24,-44,0,0,0.0382,0.0716,-0.0010,15.9383,18.0823,-0.0863,,,,,,,
2.9348,34,-56,32,-24,0.1034,0.1284,-0.0008,16.0525,18.2013,-0.0871,,,,,,,
2.9449,0,0,38,-29,0.0586,0.0451,0.0006,16.1148,18.2412,-0.0864,,,,,,,
2.9550,32,-48,0,0,0.0509,0.0781,-0.0011,16.1722,18.3145,-0.0875,,,,,,,
2.9651,0,0,30,-23,0.0463,0.0358,0.0005,16.2214,18.3461,-0.0870,,,,,,,
2.9752,26,-42,29,-22,0.0861,0.1025,-0.0005,16.3161,18.4408,-0.0875,,,,,,,
2.9852,30,-49,0,0,0.0477,0.0797,-0.0011,16.3707,18.5160,-0.0887,,,,,,,
2.9953,0,0,33,-23,0.0509,0.0358,0.0005,16.4245,18.5471,-0.0881,,,,,,,
3.0054,35,-51,0,0,0.0557,0.0830,-0.0012,16.4873,18.6248,-0.0893,,,,,,,
3.0155,31,-50,35,-28,0.1033,0.1249,-0.0005,16.6013,18.7399,-0.0899,,,,,,,
3.0242,,,,,,,,,,,16.2938,18.2680,-0.1011,-0.2797,0.1949,-0.0048,1
3.0256,0,0,31,-25,0.0478,0.0389,0.0006,16.6524,18.7744,-0.0893,,,,,,,
3.0357,35,-51,0,0,0.0557,0.0830,-0.0012,16.7153,18.8520,-0.0905,,,,,,,
3.0457,33,-53,36,-28,0.1080,0.1298,-0.0006,16.8346,18.9714,-0.0911,,,,,,,
3.0558,0,0,34,-26,0.0524,0.0404,0.0006,16.8905,19.0069,-0.0905,,,,,,,
3.0659,31,-48,0,0,0.0493,0.0781,-0.0011,16.9467,19.0802,-0.0916,,,,,,,
3.0760,0,0,34,-26,0.0524,0.0404,0.0006,17.0026,19.1157,-0.0911,,,,,,,
3.0860,33,-52,0,0,0.0525,0.0846,-0.0012,17.0626,19.1951,-0.0923,,,,,,,
3.0961,32,-50,32,-26,0.1002,0.1218,-0.0006,17.1737,19.3071,-0.0929,,,,,,,
3.1062,0,0,31,-25,0.0478,0.0389,0.0006,17.2248,19.3414,-0.0923,,,,,,,
3.1163,32,-49,0,0,0.0509,0.0797,-0.0011,17.2829,19.4161,-0.0934,,,,,,,
3.1265,33,-52,36,-26,0.1080,0.1250,-0.0006,17.4021,19.5304,-0.0941,,,,,,,
3.1365,0,0,31,-23,0.0478,0.0358,0.0005,17.4531,19.5615,-0.0936,,,,,,,
3.1466,27,-43,0,0,0.0429,0.0700,-0.0010,17.5024,19.6272,-0.0946,,,,,,,
3.1567,0,0,30,-23,0.0463,0.0358,0.0005,17.5518,19.6584,-0.0941,,,,,,,
3.1618,,,,,,,,,,,16.6658,18.2888,-0.1070,0.3681,0.0582,-0.0058,1
3.1668,22,-38,32,-25,0.0843,0.1007,-0.0003,17.6452,19.7507,-0.0944,,,,,,,
3.1768,27,-44,0,0,0.0429,0.0716,-0.0010,17.6948,19.8179,-0.0954,,,,,,,
3.1869,0,0,35,-26,0.0540,0.0404,0.0006,17.7523,19.8530,-0.0948,,,,,,,
3.1970,30,-46,0,0,0.0477,0.0748,-0.0011,17.8070,19.9230,-0.0959,,,,,,,
3.2071,33,-55,32,-23,0.1018,0.1252,-0.0008,17.9204,20.0378,-0.0967,,,,,,,
3.2171,0,0,33,-26,0.0509,0.0404,0.0006,17.9749,20.0732,-0.0961,,,,,,,
3.2272,33,-49,0,0,0.0525,0.0797,-0.0011,18.0348,20.1475,-0.0972,,,,,,,
3.2373,0,0,33,-25,0.0509,0.0389,0.0006,18.0892,20.1812,-0.0967,,,,,,,
3.2474,32,-56,33,-25,0.1018,0.1300,-0.0007,18.2031,20.3007,-0.0974,,,,,,,
3.2575,31,-49,0,0,0.0493,0.0797,-0.0011,18.2600,20.3752,-0.0986,,,,,,,
3.2676,0,0,34,-25,0.0524,0.0389,0.0006,18.3160,20.4088,-0.0980,,,,,,,
3.2776,27,-42,0,0,0.0429,0.0683,-0.0010,18.3654,20.4725,-0.0990,,,,,,,
3.2877,32,-49,30,-22,0.0972,0.1139,-0.0007,18.4734,20.5763,-0.0996,,,,,,,
3.2978,0,0,31,-25,0.0478,0.0389,0.0006,18.5248,20.6102,-0.0991,,,,,,,
3.3079,26,-43,0,0,0.0413,0.0700,-0.0010,18.5729,20.6757,-0.1001,,,,,,,
3.3086,,,,,,,,,,,20.1820,20.7170,-0.1143,3.2368,2.7898,-0.0074,1
3.3179,22,-43,27,-19,0.0766,0.0995,-0.0006,18.6591,20.7670,-0.1006,,,,,,,
3.3280,0,0,29,-21,0.0447,0.0326,0.0005,18.7069,20.7950,-0.1002,,,,,,,
3.3381,31,-50,0,0,0.0493,0.0813,-0.0012,18.7641,20.8710,-0.1013,,,,,,,
3.3482,0,0,37,-29,0.0571,0.0451,0.0006,18.8254,20.9101,-0.1007,,,,,,,
3.3582,33,-53,0,0,0.0525,0.0862,-0.0012,18.8864,20.9906,-0.1019,,,,,,,
3.3683,28,-47,30,-23,0.0908,0.1122,-0.0006,18.9881,21.0929,-0.1025,,,,,,,
3.3784,0,0,31,-25,0.0478,0.0389,0.0006,19.0396,21.1267,-0.1020,,,,,,,
3.3885,30,-48,0,0,0.0477,0.0781,-0.0011,19.0951,21.1995,-0.1031,,,,,,,
3.3986,34,-52,34,-26,0.1065,0.1250,-0.0006,19.2139,21.3129,-0.1037,,,,,,,
3.4086,0,0,33,-26,0.0509,0.0404,0.0006,19.2687,21.3478,-0.1031,,,,,,,
3.4187,29,-49,0,0,0.0461,0.0797,-0.0011,19.3228,21.4224,-0.1043,,,,,,,
3.4288,0,0,32,-24,0.0493,0.0373,0.0005,19.3758,21.4543,-0.1037,,,,,,,
3.4389,24,-36,30,-23,0.0844,0.0943,-0.0003,19.4695,21.5394,-0.1041,,,,,,,
3.4421,,,,,,,,,,,20.5172,20.5185,-0.1194,0.3556,-0.1590,-0.0050,1
3.4490,31,-50,0,0,0.0493,0.0813,-0.0012,19.5271,21.6152,-0.1052,,,,,,,
3.4591,0,0,33,-25,0.0509,0.0389,0.0006,19.5817,21.6485,-0.1047,,,,,,,
3.4691,31,-55,0,0,0.0493,0.0895,-0.0013,19.6402,21.7323,-0.1059,,,,,,,
3.4792,26,-43,32,-25,0.0907,0.1088,-0.0004,19.7419,21.8309,-0.1064,,,,,,,
3.4893,0,0,28,-24,0.0432,0.0373,0.0005,19.7888,21.8634,-0.1059,,,,,,,
3.4994,30,-47,0,0,0.0477,0.0765,-0.0011,19.8443,21.9344,-0.1069,,,,,,,
3.5095,0,0,36,-26,0.0555,0.0404,0.0006,19.9038,21.9687,-0.1064,,,,,,,
3.5196,31,-54,33,-25,0.1002,0.1267,-0.0007,20.0170,22.0840,-0.1071,,,,,,,
3.5297,30,-50,0,0,0.0477,0.0813,-0.0012,20.0731,22.1597,-0.1082,,,,,,,
3.5397,0,0,28,-24,0.0432,0.0373,0.0005,20.1201,22.1922,-0.1077,,,,,,,
3.5498,28,-47,0,0,0.0445,0.0765,-0.0011,20.1726,22.2634,-0.1088,,,,,,,
3.5599,31,-47,35,-25,0.1033,0.1153,-0.0005,20.2878,22.3668,-0.1093,,,,,,,
3.5699,0,0,35,-26,0.0540,0.0404,0.0006,20.3459,22.4011,-0.1087,,,,,,,
3.5800,32,-54,0,0,0.0509,0.0879,-0.0013,20.4060,22.4829,-0.1100,,,,,,,
3.5891,,,,,,,,,,,19.7399,21.1853,-0.1238,-0.8512,0.5694,-0.0044,1
3.5901,29,-48,32,-23,0.0955,0.1138,-0.0006,20.5134,22.5855,-0.1106,,,,,,,
3.6002,0,0,31,-26,0.0478,0.0404,0.0006,20.5654,22.6204,-0.1100,,,,,,,
3.6103,27,-48,0,0,0.0429,0.0781,-0.0011,20.6167,22.6933,-0.1111,,,,,,,
3.6203,0,0,29,-23,0.0447,0.0358,0.0005,20.6651,22.7239,-0.1106,,,,,,,
3.6304,29,-49,0,0,0.0461,0.0797,-0.0011,20.7198,22.7980,-0.1118,,,,,,,
3.6405,26,-44,33,-28,0.0922,0.1151,-0.0004,20.8243,22.9021,-0.1122,,,,,,,
3.6506,0,0,27,-21,0.0416,0.0326,0.0005,20.8693,22.9299,-0.1117,,,,,,,
3.6607,25,-42,0,0,0.0398,0.0683,-0.0010,20.9165,22.9933,-0.1127,,,,,,,
3.6707,33,-52,33,-25,0.1034,0.1235,-0.0007,21.0331,23.1044,-0.1133,,,,,,,
3.6808,0,0,31,-24,0.0478,0.0373,0.0005,21.0848,23.1360,-0.1128,,,,,,,
3.6909,31,-51,0,0,0.0493,0.0830,-0.0012,21.1432,23.2129,-0.1140,,,,,,,
3.7009,0,0,34,-27,0.0524,0.0420,0.0006,21.2000,23.2487,-0.1134,,,,,,,
3.7110,29,-45,34,-24,0.0985,0.1105,-0.0005,21.3105,23.3473,-0.1139,,,,,,,
3.7211,21,-47,0,0,0.0334,0.0765,-0.0011,21.3524,23.4194,-0.1150,,,,,,,
3.7279,,,,,,,,,,,23.5417,23.2633,-0.1317,3.5161,2.5315,-0.0080,1
3.7312,0,0,31,-26,0.0478,0.0404,0.0006,21.4045,23.4541,-0.1144,,,,,,,
3.7412,31,-51,0,0,0.0493,0.0830,-0.0012,21.4630,23.5309,-0.1156,,,,,,,
3.7513,27,-48,34,-25,0.0954,0.1170,-0.0006,21.5713,23.6360,-0.1162,,,,,,,
3.7614,0,0,30,-24,0.0463,0.0373,0.0005,21.6215,23.6677,-0.1156,,,,,,,
3.7715,29,-49,0,0,0.0461,0.0797,-0.0011,21.6766,23.7416,-0.1168,,,,,,,
3.7815,0,0,33,-24,0.0509,0.0373,0.0005,21.7315,23.7727,-0.1162,,,,,,,
3.7916,29,-47,30,-26,0.0924,0.1169,-0.0005,21.8368,23.8781,-0.1168,,,,,,,
3.8017,23,-43,0,0,0.0366,0.0700,-0.0010,21.8813,23.9433,-0.1177,,,,,,,
3.8118,0,0,26,-18,0.0401,0.0280,0.0004,21.9244,23.9664,-0.1173,,,,,,,
3.8218,22,-41,0,0,0.0350,0.0667,-0.0010,21.9670,24.0285,-0.1183,,,,,,,
3.8319,26,-36,27,-24,0.0830,0.0959,-0.0003,22.0607,24.1139,-0.1186,,,,,,,
3.8420,0,0,27,-19,0.0416,0.0295,0.0004,22.1056,24.1383,-0.1182,,,,,,,
3.8521,29,-47,0,0,0.0461,0.0765,-0.0011,22.1604,24.2088,-0.1193,,,,,,,
3.8622,26,-38,34,-25,0.0938,0.1007,-0.0003,22.2655,24.2976,-0.1196,,,,,,,
3.8722,0,0,31,-24,0.0478,0.0373,0.0005,22.3174,24.3289,-0.1191,,,,,,,
3.8724,,,,,,,,,,,23.8128,23.4791,-0.1367,0.2404,0.2495,-0.0049,1
3.8823,30,-48,0,0,0.0477,0.0781,-0.0011,22.3741,24.4008,-0.1202,,,,,,,
3.8924,0,0,34,-26,0.0524,0.0404,0.0006,22.4310,24.4346,-0.1196,,,,,,,
3.9025,34,-55,0,0,0.0541,0.0895,-0.0013,22.4954,24.5170,-0.1209,,,,,,,
3.9126,23,-46,31,-19,0.0844,0.1044,-0.0006,22.5918,24.6104,-0.1215,,,,,,,
3.9227,0,0,31,-25,0.0478,0.0389,0.0006,22.6439,24.6432,-0.1210,,,,,,,
3.9327,28,-48,0,0,0.0445,0.0781,-0.0011,22.6976,24.7153,-0.1221,,,,,,,
3.9428,32,-52,35,-25,0.1049,0.1235,-0.0007,22.8168,24.8250,-0.1227,,,,,,,
3.9529,0,0,33,-23,0.0509,0.0358,0.0005,22.8716,24.8543,-0.1222,,,,,,,
3.9630,30,-49,0,0,0.0477,0.0797,-0.0011,22.9288,24.9276,-0.1234,,,,,,,
3.9731,0,0,33,-27,0.0509,0.0420,0.0006,22.9844,24.9630,-0.1228,,,,,,,
3.9831,29,-46,27,-20,0.0878,0.1059,-0.0006,23.0845,25.0573,-0.1234,,,,,,,
3.9932,27,-40,0,0,0.0429,0.0651,-0.0009,23.1352,25.1166,-0.1243,,,,,,,
4.0033,0,0,29,-22,0.0447,0.0342,0.0005,23.1838,25.1450,-0.1238,,,,,,,
4.0067,,,,,,,,,,,23.4651,23.9140,-0.1409,-0.4037,0.3835,-0.0042,1
4.0134,27,-40,0,0,0.0429,0.0651,-0.0009,23.2344,25.2043,-0.1248,,,,,,,
4.0235,31,-54,34,-27,0.1017,0.1298,-0.0007,23.3516,25.3204,-0.1254,,,,,,,
4.0336,0,0,30,-23,0.0463,0.0358,0.0005,23.4019,25.3501,-0.1249,,,,,,,
4.0436,28,-45,0,0,0.0445,0.0732,-0.0010,23.4553,25.4172,-0.1260,,,,,,,
4.0537,27,-49,32,-25,0.0923,0.1186,-0.0006,23.5618,25.5232,-0.1265,,,,,,,
4.0638,0,0,31,-26,0.0478,0.0404,0.0006,23.6143,25.5573,-0.1260,,,,,,,
4.0739,33,-56,0,0,0.0525,0.0911,-0.0013,23.6778,25.6410,-0.1273,,,,,,,
4.0840,0,0,38,-28,0.0586,0.0435,0.0006,23.7415,25.6768,-0.1266,,,,,,,
4.0940,30,-48,0,0,0.0477,0.0781,-0.0011,23.7987,25.7482,-0.1278,,,,,,,
4.1041,29,-44,32,-25,0.0955,0.1105,-0.0005,23.9075,25.8455,-0.1282,,,,,,,
4.1142,0,0,29,-22,0.0447,0.0342,0.0005,23.9562,25.8738,-0.1277,,,,,,,
4.1243,27,-47,0,0,0.0429,0.0765,-0.0011,24.0086,25.9441,-0.1288,,,,,,,
4.1343,29,-50,33,-27,0.0970,0.1233,-0.0006,24.1206,26.0539,-0.1294,,,,,,,
4.1444,0,0,33,-27,0.0509,0.0420,0.0006,24.1765,26.0890,-0.1288,,,,,,,
4.1545,30,-54,0,0,0.0477,0.0879,-0.0013,24.2352,26.1699,-0.1301,,,,,,,
4.1560,,,,,,,,,,,24.5262,25.5999,-0.1465,0.8138,1.8181,-0.0056,1
4.1646,0,0,28,-20,0.0432,0.0311,0.0004,24.2820,26.1952,-0.1296,,,,,,,
4.1747,29,-41,30,-22,0.0924,0.1009,-0.0005,24.3867,26.2833,-0.1301,,,,,,,
4.1848,27,-41,0,0,0.0429,0.0667,-0.0010,24.4379,26.3438,-0.1310,,,,,,,
4.1949,0,0,34,-25,0.0524,0.0389,0.0006,24.4950,26.3755,-0.1305,,,,,,,
4.2050,31,-51,0,0,0.0493,0.0830,-0.0012,24.5547,26.4513,-0.1317,,,,,,,
4.2151,26,-44,31,-23,0.0892,0.1073,-0.0005,24.6572,26.5460,-0.1322,,,,,,,
4.2251,0,0,29,-25,0.0447,0.0389,0.0006,24.7066,26.5787,-0.1316,,,,,,,
4.2352,30,-49,0,0,0.0477,0.0797,-0.0011,24.7644,26.6514,-0.1328,,,,,,,
4.2453,0,0,33,-23,0.0509,0.0358,0.0005,24.8196,26.6801,-0.1322,,,,,,,
4.2554,29,-48,32,-27,0.0955,0.1201,-0.0005,24.9301,26.7865,-0.1328,,,,,,,
4.2654,30,-48,0,0,0.0477,0.0781,-0.0011,24.9877,26.8576,-0.1339,,,,,,,
4.2755,0,0,31,-22,0.0478,0.0342,0.0005,25.0397,26.8851,-0.1334,,,,,,,
4.2856,29,-45,0,0,0.0461,0.0732,-0.0010,25.0952,26.9515,-0.1344,,,,,,,
4.2913,,,,,,,,,,,25.9013,26.3309,-0.1535,1.2536,0.9240,-0.0070,1
4.2957,28,-46,32,-25,0.0939,0.1137,-0.0005,25.2035,27.0516,-0.1349,,,,,,,
4.3057,0,0,33,-24,0.0509,0.0373,0.0005,25.2589,27.0817,-0.1344,,,,,,,
4.3158,28,-43,0,0,0.0445,0.0700,-0.0010,25.3124,27.1451,-0.1354,,,,,,,
4.3259,25,-45,28,-21,0.0829,0.1059,-0.0006,25.4089,27.2387,-0.1360,,,,,,,
4.3360,0,0,24,-21,0.0370,0.0326,0.0005,25.4500,27.2661,-0.1355,,,,,,,
4.3460,27,-42,0,0,0.0429,0.0683,-0.0010,25.5018,27.3279,-0.1365,,,,,,,
4.3561,0,0,32,-21,0.0493,0.0326,0.0005,25.5551,27.3536,-0.1360,,,,,,,
4.3662,28,-43,0,0,0.0445,0.0700,-0.0010,25.6088,27.4168,-0.1370,,,,,,,
4.3763,27,-45,30,-22,0.0892,0.1074,-0.0006,25.7118,27.5110,-0.1376,,,,,,,
4.3864,0,0,32,-23,0.0493,0.0358,0.0005,25.7656,27.5397,-0.1371,,,,,,,
4.3964,28,-46,0,0,0.0445,0.0748,-0.0011,25.8200,27.6077,-0.1381,,,,,,,
4.4065,28,-48,30,-23,0.0908,0.1138,-0.0006,25.9256,27.7079,-0.1388,,,,,,,
4.4166,0,0,36,-25,0.0555,0.0389,0.0006,25.9860,27.7388,-0.1382,,,,,,,
4.4267,34,-56,0,0,0.0541,0.0911,-0.0013,26.0521,27.8215,-0.1395,,,,,,,
4.4367,0,0,33,-26,0.0509,0.0404,0.0006,26.1081,27.8545,-0.1389,,,,,,,
4.4403,,,,,,,,,,,27.4431,27.6217,-0.1591,1.3263,1.5114,-0.0056,1
4.4468,0,0,30,-25,0.0463,0.0389,0.0006,26.1593,27.8866,-0.1384,,,,,,,
4.4569,27,-43,0,0,0.0429,0.0700,-0.0010,26.2115,27.9499,-0.1394,,,,,,,
4.4670,0,0,33,-24,0.0509,0.0373,0.0005,26.2671,27.9798,-0.1388,,,,,,,
4.4771,32,-50,0,0,0.0509,0.0813,-0.0012,26.3288,28.0533,-0.1400,,,,,,,
4.4871,28,-47,30,-25,0.0908,0.1153,-0.0005,26.4348,28.1548,-0.1405,,,,,,,
4.4972,0,0,34,-27,0.0524,0.0420,0.0006,26.4926,28.1890,-0.1399,,,,,,,
4.5073,24,-44,0,0,0.0382,0.0716,-0.0010,26.5404,28.2546,-0.1410,,,,,,,
4.5174,0,0,32,-23,0.0493,0.0358,0.0005,26.5943,28.2831,-0.1404,,,,,,,
4.5274,22,-45,29,-23,0.0797,0.1090,-0.0005,26.6885,28.3798,-0.1410,,,,,,,
4.5375,28,-44,0,0,0.0445,0.0716,-0.0010,26.7426,28.4444,-0.1420,,,,,,,
4.5476,0,0,34,-21,0.0524,0.0326,0.0005,26.7992,28.4693,-0.1415,,,,,,,
4.5577,30,-49,0,0,0.0477,0.0797,-0.0011,26.8577,28.5414,-0.1427,,,,,,,
4.5678,30,-50,33,-26,0.0986,0.1218,-0.0006,26.9726,28.6479,-0.1433,,,,,,,
4.5722,,,,,,,,,,,27.6277,27.8300,-0.1632,0.1493,0.2350,-0.0042,1
4.5779,0,0,28,-22,0.0432,0.0342,0.0005,27.0202,28.6756,-0.1428,,,,,,,
4.5880,32,-50,0,0,0.0509,0.0813,-0.0012,27.0822,28.7489,-0.1439,,,,,,,
4.5980,32,-50,35,-25,0.1049,0.1202,-0.0006,27.2033,28.8527,-0.1445,,,,,,,
4.6081,0,0,30,-25,0.0463,0.0389,0.0006,27.2546,28.8846,-0.1440,,,,,,,
4.6182,30,-51,0,0,0.0477,0.0830,-0.0012,27.3138,28.9598,-0.1452,,,,,,,
4.6283,0,0,34,-25,0.0524,0.0389,0.0006,27.3713,28.9907,-0.1446,,,,,,,
4.6384,25,-42,0,0,0.0398,0.0683,-0.0010,27.4205,29.0525,-0.1456,,,,,,,
4.6485,31,-49,32,-24,0.0986,0.1170,-0.0006,27.5351,29.1540,-0.1462,,,,,,,
4.6585,0,0,31,-25,0.0478,0.0389,0.0006,27.5881,29.1855,-0.1456,,,,,,,
4.6686,31,-52,0,0,0.0493,0.0846,-0.0012,27.6492,29.2620,-0.1468,,,,,,,
4.6787,27,-46,32,-22,0.0923,0.1090,-0.0006,27.7564,29.3563,-0.1474,,,,,,,
4.6888,0,0,31,-24,0.0478,0.0373,0.0005,27.8092,29.3862,-0.1469,,,,,,,
4.6989,26,-47,0,0,0.0413,0.0765,-0.0011,27.8613,29.4558,-0.1480,,,,,,,
4.7090,0,0,31,-24,0.0478,0.0373,0.0005,27.9141,29.4857,-0.1475,,,,,,,
4.7191,23,-44,29,-24,0.0813,0.1089,-0.0005,28.0105,29.5814,-0.1479,,,,,,,
4.7227,,,,,,,,,,,29.2482,28.6604,-0.1695,1.4640,1.0827,-0.0063,1
4.7291,33,-49,0,0,0.0525,0.0797,-0.0011,28.0742,29.6525,-0.1491,,,,,,,
4.7392,0,0,36,-28,0.0555,0.0435,0.0006,28.1356,29.6873,-0.1485,,,,,,,
4.7493,31,-51,0,0,0.0493,0.0830,-0.0012,28.1967,29.7620,-0.1496,,,,,,,
4.7594,31,-42,31,-23,0.0971,0.1041,-0.0005,28.3082,29.8505,-0.1501,,,,,,,
4.7695,0,0,32,-25,0.0493,0.0389,0.0006,28.3628,29.8815,-0.1496,,,,,,,
4.7796,32,-51,0,0,0.0509,0.0830,-0.0012,28.4255,29.9560,-0.1507,,,,,,,
4.7896,0,0,33,-28,0.0509,0.0435,0.0006,28.4824,29.9914,-0.1501,,,,,,,
4.7997,30,-44,31,-22,0.0955,0.1058,-0.0005,28.5927,30.0817,-0.1507,,,,,,,
4.8098,28,-46,0,0,0.0445,0.0748,-0.0011,28.6480,30.1489,-0.1517,,,,,,,
4.8198,0,0,34,-25,0.0524,0.0389,0.0006,28.7057,30.1794,-0.1512,,,,,,,
4.8299,26,-45,0,0,0.0413,0.0732,-0.0010,28.7576,30.2456,-0.1522,,,,,,,
4.8400,27,-41,32,-23,0.0923,0.1025,-0.0004,28.8644,30.3328,-0.1527,,,,,,,
4.8501,0,0,26,-22,0.0401,0.0342,0.0005,28.9092,30.3605,-0.1522,,,,,,,
4.8554,,,,,,,,,,,30.0669,29.3717,-0.1743,0.6869,0.8393,-0.0047,1
4.8602,27,-46,0,0,0.0429,0.0748,-0.0011,28.9630,30.4280,-0.1532,,,,,,,
4.8702,28,-40,35,-24,0.0985,0.1024,-0.0004,29.0760,30.5141,-0.1536,,,,,,,
4.8803,0,0,25,-20,0.0386,0.0311,0.0004,29.1188,30.5390,-0.1532,,,,,,,
4.8904,27,-43,0,0,0.0429,0.0700,-0.0010,29.1720,30.6015,-0.1542,,,,,,,
