timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8457,1,-2,1,-1,0.0031,0.0048,-0.0000,340.1123,58.1400,-1.3928,,,,,,,
9.8558,0,0,1,0,0.0015,0.0000,0.0000,340.1126,58.1385,-1.3928,,,,,,,
9.8659,1,-1,0,0,0.0016,0.0016,-0.0000,340.1144,58.1372,-1.3928,,,,,,,
9.8759,0,0,0,-1,0.0000,0.0016,0.0000,340.1160,58.1375,-1.3928,,,,,,,
9.8860,1,-1,1,-1,0.0031,0.0032,-0.0000,340.1197,58.1350,-1.3928,,,,,,,
9.8961,0,-1,0,0,0.0000,0.0016,-0.0000,340.1213,58.1353,-1.3928,,,,,,,
9.9062,0,0,1,-1,0.0015,0.0016,0.0000,340.1231,58.1340,-1.3928,,,,,,,
9.9163,1,-2,1,-1,0.0031,0.0048,-0.0000,340.1283,58.1318,-1.3928,,,,,,,
9.9263,0,-3,0,0,0.0000,0.0049,-0.0001,340.1332,58.1327,-1.3929,,,,,,,
9.9364,0,0,0,-1,0.0000,0.0016,0.0000,340.1347,58.1329,-1.3928,,,,,,,
9.9465,2,-2,0,0,0.0032,0.0033,-0.0000,340.1384,58.1304,-1.3929,,,,,,,
9.9566,0,0,1,0,0.0015,0.0000,0.0000,340.1387,58.1289,-1.3929,,,,,,,
9.9666,1,-1,2,-1,0.0047,0.0032,-0.0000,340.1427,58.1248,-1.3929,,,,,,,
9.9750,,,,,,,,,,,340.9919,20.6192,-1.5696,-0.1646,-0.4647,-0.0004,1
9.9767,2,-3,0,0,0.0032,0.0049,-0.0001,340.1480,58.1226,-1.3930,,,,,,,
9.9868,0,0,2,0,0.0031,0.0000,0.0000,340.1486,58.1195,-1.3930,,,,,,,
9.9969,1,-2,2,-1,0.0047,0.0048,-0.0000,340.1542,58.1158,-1.3930,,,,,,,
10.0070,2,-1,0,0,0.0032,0.0016,-0.0000,340.1563,58.1129,-1.3930,,,,,,,
10.0171,0,0,1,-1,0.0015,0.0016,0.0000,340.1581,58.1117,-1.3930,,,,,,,
10.0272,1,-4,0,0,0.0016,0.0065,-0.0001,340.1648,58.1113,-1.3931,,,,,,,
10.0373,3,-5,2,-3,0.0079,0.0128,-0.0000,340.1788,58.1058,-1.3931,,,,,,,
10.0473,0,0,3,-3,0.0046,0.0047,0.0001,340.1842,58.1021,-1.3931,,,,,,,
10.0574,5,-5,0,0,0.0080,0.0081,-0.0001,340.1936,58.0957,-1.3932,,,,,,,
10.0675,0,0,5,-2,0.0077,0.0031,0.0000,340.1980,58.0887,-1.3931,,,,,,,
10.0776,3,-4,2,-1,0.0079,0.0081,-0.0001,340.2074,58.0823,-1.3932,,,,,,,
10.0876,1,-5,0,0,0.0016,0.0081,-0.0001,340.2156,58.0822,-1.3933,,,,,,,
10.0977,0,0,1,-1,0.0015,0.0016,0.0000,340.2174,58.0810,-1.3933,,,,,,,
10.1078,1,-2,0,0,0.0016,0.0033,-0.0000,340.2209,58.0800,-1.3933,,,,,,,
10.1179,1,-2,1,-1,0.0031,0.0048,-0.0000,340.2262,58.0778,-1.3934,,,,,,,
10.1219,,,,,,,,,,,341.3462,20.6366,-1.5695,-0.0170,0.3543,0.0001,1
10.1279,0,0,1,-1,0.0015,0.0016,0.0000,340.2280,58.0765,-1.3933,,,,,,,
10.1380,1,0,0,0,0.0016,0.0000,0.0000,340.2283,58.0749,-1.3933,,,,,,,
10.1481,0,0,1,0,0.0015,0.0000,0.0000,340.2286,58.0734,-1.3933,,,,,,,
10.1582,0,-2,2,-2,0.0031,0.0064,-0.0000,340.2354,58.0715,-1.3933,,,,,,,
10.1682,2,-2,0,0,0.0032,0.0033,-0.0000,340.2391,58.0690,-1.3934,,,,,,,
10.1783,0,0,-1,-1,-0.0015,0.0016,0.0000,340.2404,58.0707,-1.3934,,,,,,,
10.1884,1,-2,3,-1,0.0062,0.0048,-0.0000,340.2462,58.0655,-1.3934,,,,,,,
10.1985,1,-2,0,0,0.0016,0.0033,-0.0000,340.2497,58.0645,-1.3934,,,,,,,
10.2085,0,0,1,-1,0.0015,0.0016,0.0000,340.2515,58.0632,-1.3934,,,,,,,
10.2186,2,-3,0,0,0.0032,0.0049,-0.0001,340.2569,58.0610,-1.3935,,,,,,,
10.2287,0,0,2,-1,0.0031,0.0016,0.0000,340.2590,58.0582,-1.3935,,,,,,,
10.2388,1,-1,0,-1,0.0016,0.0032,-0.0000,340.2624,58.0572,-1.3935,,,,,,,
10.2489,0,-1,0,0,0.0000,0.0016,-0.0000,340.2640,58.0575,-1.3935,,,,,,,
10.2577,,,,,,,,,,,342.0060,20.8057,-1.5688,-0.1683,0.6599,0.0008,1
10.2589,0,0,1,0,0.0015,0.0000,0.0000,340.2642,58.0560,-1.3935,,,,,,,
10.2690,1,-1,1,0,0.0031,0.0016,-0.0000,340.2664,58.0532,-1.3935,,,,,,,
10.2791,1,-1,0,0,0.0016,0.0016,-0.0000,340.2683,58.0519,-1.3935,,,,,,,
10.2892,0,0,0,-1,0.0000,0.0016,0.0000,340.2698,58.0522,-1.3935,,,,,,,
10.2993,2,-1,0,0,0.0032,0.0016,-0.0000,340.2720,58.0493,-1.3935,,,,,,,
10.3094,1,-1,1,0,0.0031,0.0016,-0.0000,340.2741,58.0465,-1.3936,,,,,,,
10.3195,0,0,3,-1,0.0046,0.0016,0.0000,340.2765,58.0423,-1.3935,,,,,,,
10.3295,1,-1,0,0,0.0016,0.0016,-0.0000,340.2784,58.0410,-1.3936,,,,,,,
10.3396,0,0,1,-2,0.0015,0.0031,0.0000,340.2817,58.0400,-1.3935,,,,,,,
10.3497,3,-2,1,-2,0.0063,0.0064,-0.0000,340.2891,58.0349,-1.3935,,,,,,,
10.3597,2,-4,0,0,0.0032,0.0065,-0.0001,340.2960,58.0329,-1.3936,,,,,,,
10.3698,0,0,4,-3,0.0062,0.0047,0.0001,340.3017,58.0277,-1.3935,,,,,,,
10.3799,2,-2,0,0,0.0032,0.0033,-0.0000,340.3055,58.0251,-1.3936,,,,,,,
10.3900,1,-1,3,-1,0.0062,0.0032,-0.0000,340.3097,58.0196,-1.3936,,,,,,,
10.3926,,,,,,,,,,,341.7619,20.4519,-1.5691,0.3533,-0.2448,-0.0004,1
10.4000,0,0,1,-1,0.0015,0.0016,0.0000,340.3115,58.0183,-1.3936,,,,,,,
10.4101,2,-2,0,0,0.0032,0.0033,-0.0000,340.3153,58.0158,-1.3936,,,,,,,
10.4202,0,0,1,0,0.0015,0.0000,0.0000,340.3155,58.0143,-1.3936,,,,,,,
10.4303,1,-2,0,-1,0.0016,0.0048,-0.0000,340.3205,58.0135,-1.3936,,,,,,,
10.4404,2,-1,0,0,0.0032,0.0016,-0.0000,340.3227,58.0107,-1.3937,,,,,,,
10.4504,0,0,2,-1,0.0031,0.0016,0.0000,340.3248,58.0079,-1.3936,,,,,,,
10.4605,1,-1,4,-2,0.0078,0.0047,0.0000,340.3308,58.0011,-1.3936,,,,,,,
10.4706,1,-1,0,0,0.0016,0.0016,-0.0000,340.3327,57.9998,-1.3936,,,,,,,
10.4807,0,0,0,-1,0.0000,0.0016,0.0000,340.3342,58.0001,-1.3936,,,,,,,
10.4907,1,-2,0,0,0.0016,0.0033,-0.0000,340.3377,57.9991,-1.3937,,,,,,,
10.5008,0,0,2,-1,0.0031,0.0016,0.0000,340.3398,57.9964,-1.3936,,,,,,,
10.5109,2,-5,1,-2,0.0047,0.0112,-0.0001,340.3517,57.9937,-1.3937,,,,,,,
10.5210,0,-1,0,0,0.0000,0.0016,-0.0000,340.3533,57.9940,-1.3937,,,,,,,
10.5310,0,0,0,-1,0.0000,0.0016,0.0000,340.3548,57.9943,-1.3937,,,,,,,
10.5408,,,,,,,,,,,342.3550,20.1953,-1.5694,0.2577,0.5926,-0.0003,1
10.5411,1,0,1,0,0.0031,0.0000,0.0000,340.3554,57.9912,-1.3937,,,,,,,
10.5512,2,-2,0,0,0.0032,0.0033,-0.0000,340.3591,57.9886,-1.3938,,,,,,,
10.5613,0,0,2,-1,0.0031,0.0016,0.0000,340.3612,57.9859,-1.3937,,,,,,,
10.5713,2,-1,0,0,0.0032,0.0016,-0.0000,340.3634,57.9830,-1.3938,,,,,,,
10.5814,4,-10,4,-2,0.0125,0.0194,-0.0002,340.3846,57.9741,-1.3940,,,,,,,
10.5915,0,0,6,-5,0.0093,0.0078,0.0001,340.3939,57.9663,-1.3938,,,,,,,
10.6016,10,-13,0,0,0.0159,0.0211,-0.0003,340.4175,57.9544,-1.3941,,,,,,,
10.6116,0,0,12,-10,0.0185,0.0155,0.0002,340.4361,57.9389,-1.3939,,,,,,,
10.6217,14,-22,16,-13,0.0469,0.0560,-0.0002,340.4995,57.9026,-1.3941,,,,,,,
10.6318,18,-29,0,0,0.0286,0.0472,-0.0007,340.5510,57.8827,-1.3948,,,,,,,
10.6419,0,0,24,-17,0.0370,0.0264,0.0004,340.5835,57.8509,-1.3944,,,,,,,
10.6519,32,-51,0,0,0.0509,0.0830,-0.0012,340.6741,57.8153,-1.3956,,,,,,,
10.6620,36,-60,33,-25,0.1081,0.1365,-0.0008,340.8273,57.7325,-1.3965,,,,,,,
10.6721,0,0,38,-32,0.0586,0.0498,0.0007,340.8864,57.6834,-1.3958,,,,,,,
10.6778,,,,,,,,,,,340.1051,20.5287,-1.5725,-0.3367,-2.2494,-0.0031,1
10.6822,35,-59,0,0,0.0557,0.0960,-0.0014,340.9906,57.6453,-1.3971,,,,,,,
10.6923,0,0,37,-27,0.0571,0.0420,0.0006,341.0418,57.5964,-1.3965,,,,,,,
10.7024,36,-56,40,-30,0.1189,0.1377,-0.0006,341.1981,57.5031,-1.3972,,,,,,,
10.7124,33,-55,0,0,0.0525,0.0895,-0.0013,341.2953,57.4668,-1.3984,,,,,,,
10.7225,0,0,41,-32,0.0632,0.0498,0.0007,341.3551,57.4130,-1.3977,,,,,,,
10.7326,40,-66,45,-36,0.1330,0.1633,-0.0007,341.5389,57.3101,-1.3985,,,,,,,
10.7427,47,-74,0,0,0.0747,0.1204,-0.0017,341.6703,57.2570,-1.4002,,,,,,,
10.7527,0,0,52,-39,0.0802,0.0606,0.0009,341.7437,57.1883,-1.3993,,,,,,,
10.7628,59,-99,0,0,0.0938,0.1611,-0.0023,341.9183,57.1231,-1.4016,,,,,,,
10.7729,0,0,63,-50,0.0971,0.0777,0.0011,342.0114,57.0405,-1.4005,,,,,,,
10.7830,58,-92,62,-45,0.1878,0.2196,-0.0011,342.2596,56.8924,-1.4016,,,,,,,
10.7930,59,-100,0,0,0.0938,0.1627,-0.0023,342.4356,56.8271,-1.4040,,,,,,,
10.8031,0,0,61,-50,0.0941,0.0777,0.0011,342.5280,56.7473,-1.4029,,,,,,,
10.8132,60,-97,60,-46,0.1879,0.2293,-0.0012,342.7854,56.6002,-1.4041,,,,,,,
10.8232,56,-103,0,0,0.0891,0.1676,-0.0024,342.9653,56.5400,-1.4065,,,,,,,
10.8255,,,,,,,,,,,340.4612,19.6418,-1.5775,0.8863,0.3576,-0.0050,1
10.8333,0,0,60,-47,0.0925,0.0731,0.0010,343.0526,56.4607,-1.4054,,,,,,,
10.8434,58,-96,0,0,0.0922,0.1562,-0.0022,343.2218,56.3952,-1.4077,,,,,,,
10.8535,55,-99,63,-48,0.1846,0.2357,-0.0012,343.4842,56.2512,-1.4089,,,,,,,
10.8635,0,0,55,-48,0.0848,0.0746,0.0011,343.5716,56.1796,-1.4078,,,,,,,
10.8736,58,-105,0,0,0.0922,0.1708,-0.0024,343.7550,56.1160,-1.4103,,,,,,,
10.8837,0,0,62,-49,0.0956,0.0762,0.0011,343.8455,56.0339,-1.4092,,,,,,,
10.8938,58,-100,59,-49,0.1832,0.2389,-0.0012,344.1107,55.8913,-1.4104,,,,,,,
10.9038,57,-99,0,0,0.0906,0.1611,-0.0023,344.2841,55.8274,-1.4127,,,,,,,
10.9140,0,0,58,-47,0.0894,0.0731,0.0010,344.3704,55.7506,-1.4117,,,,,,,
10.9242,60,-97,65,-49,0.1957,0.2340,-0.0012,344.6323,55.5943,-1.4129,,,,,,,
10.9343,58,-100,0,0,0.0922,0.1627,-0.0023,344.8074,55.5286,-1.4152,,,,,,,
10.9444,0,0,63,-49,0.0971,0.0762,0.0011,344.8978,55.4445,-1.4141,,,,,,,
10.9545,64,-99,0,0,0.1018,0.1611,-0.0023,345.0726,55.3689,-1.4164,,,,,,,
10.9618,,,,,,,,,,,340.5961,18.1832,-1.5903,1.4577,0.1446,-0.0127,1
10.9645,0,0,69,-50,0.1064,0.0777,0.0011,345.1659,55.2758,-1.4153,,,,,,,
10.9746,63,-110,69,-55,0.2066,0.2645,-0.0013,345.4590,55.1124,-1.4166,,,,,,,
10.9847,72,-119,0,0,0.1145,0.1936,-0.0028,345.6678,55.0287,-1.4194,,,,,,,
10.9948,0,0,72,-57,0.1110,0.0886,0.0013,345.7722,54.9324,-1.4181,,,,,,,
11.0049,68,-110,80,-63,0.2315,0.2769,-0.0012,346.0810,54.7455,-1.4193,,,,,,,
11.0150,80,-127,0,0,0.1272,0.2066,-0.0030,346.3043,54.6506,-1.4222,,,,,,,
11.0251,0,0,84,-65,0.1295,0.1011,0.0014,346.4235,54.5376,-1.4208,,,,,,,
11.0352,93,-148,0,0,0.1479,0.2408,-0.0034,346.6835,54.4269,-1.4242,,,,,,,
11.0452,108,-165,102,-80,0.3290,0.3928,-0.0021,347.1199,54.1583,-1.4263,,,,,,,
11.0553,0,0,118,-86,0.1820,0.1337,0.0019,347.2786,53.9976,-1.4244,,,,,,,
11.0654,119,-185,0,0,0.1892,0.3010,-0.0043,347.6036,53.8536,-1.4287,,,,,,,
11.0755,0,0,134,-102,0.2066,0.1586,0.0023,347.7901,53.6718,-1.4264,,,,,,,
11.0856,136,-223,136,-108,0.4260,0.5307,-0.0028,348.3761,53.3257,-1.4292,,,,,,,
11.0956,129,-212,0,0,0.2051,0.3449,-0.0049,348.7461,53.1704,-1.4341,,,,,,,
11.1057,0,0,134,-102,0.2066,0.1586,0.0023,348.9315,52.9875,-1.4318,,,,,,,
11.1105,,,,,,,,,,,342.7464,16.6863,-1.6020,1.4548,2.1790,-0.0117,1
11.1158,132,-202,0,0,0.2099,0.3286,-0.0047,349.2857,52.8243,-1.4365,,,,,,,
11.1259,127,-208,142,-108,0.4209,0.5063,-0.0024,349.8434,52.4743,-1.4390,,,,,,,
11.1360,0,0,131,-106,0.2020,0.1648,0.0024,350.0335,52.2959,-1.4366,,,,,,,
11.1461,135,-218,0,0,0.2147,0.3547,-0.0051,350.4133,52.1296,-1.4417,,,,,,,
11.1561,0,0,153,-116,0.2359,0.1804,0.0026,350.6228,51.9191,-1.4391,,,,,,,
11.1662,149,-228,159,-120,0.4821,0.5575,-0.0026,351.2382,51.5136,-1.4417,,,,,,,
11.1763,147,-232,0,0,0.2338,0.3774,-0.0054,351.6421,51.3292,-1.4471,,,,,,,
11.1864,0,0,158,-123,0.2436,0.1912,0.0027,351.8622,51.1113,-1.4444,,,,,,,
11.1965,142,-231,149,-109,0.4556,0.5453,-0.0029,352.4600,50.7272,-1.4474,,,,,,,
11.2065,142,-228,0,0,0.2258,0.3709,-0.0053,352.8554,50.5477,-1.4527,,,,,,,
11.2166,0,0,152,-112,0.2344,0.1741,0.0025,353.0562,50.3358,-1.4502,,,,,,,
11.2267,139,-221,0,0,0.2210,0.3595,-0.0051,353.4393,50.1586,-1.4553,,,,,,,
11.2368,0,0,145,-110,0.2236,0.1710,0.0024,353.6352,49.9564,-1.4529,,,,,,,
11.2424,,,,,,,,,,,346.2422,11.5052,-1.6231,5.0696,3.6556,-0.0211,1
11.2469,135,-212,140,-106,0.4306,0.5097,-0.0026,354.1916,49.5881,-1.4554,,,,,,,
11.2569,127,-195,0,0,0.2020,0.3172,-0.0045,354.5296,49.4232,-1.4600,,,,,,,
11.2670,0,0,131,-103,0.2020,0.1601,0.0023,354.7113,49.2404,-1.4577,,,,,,,
11.2771,140,-212,151,-110,0.4555,0.5159,-0.0025,355.2748,48.8454,-1.4602,,,,,,,
11.2872,131,-217,0,0,0.2083,0.3530,-0.0050,355.6483,48.6763,-1.4652,,,,,,,
11.2973,0,0,145,-114,0.2236,0.1772,0.0025,355.8483,48.4729,-1.4627,,,,,,,
11.3074,153,-245,0,0,0.2433,0.3986,-0.0057,356.2703,48.2728,-1.4684,,,,,,,
11.3175,146,-229,162,-122,0.4820,0.5622,-0.0026,356.8783,47.8501,-1.4710,,,,,,,
11.3276,0,0,168,-132,0.2591,0.2052,0.0029,357.1087,47.6131,-1.4680,,,,,,,
11.3377,140,-224,0,0,0.2226,0.3644,-0.0052,357.4935,47.4280,-1.4732,,,,,,,
11.3477,0,0,153,-115,0.2359,0.1788,0.0026,357.6947,47.2109,-1.4707,,,,,,,
11.3578,148,-227,142,-106,0.4543,0.5341,-0.0029,358.2710,46.8113,-1.4736,,,,,,,
11.3679,149,-229,0,0,0.2370,0.3726,-0.0053,358.6642,46.6106,-1.4789,,,,,,,
11.3780,0,0,148,-113,0.2282,0.1757,0.0025,358.8604,46.3997,-1.4764,,,,,,,
11.3789,,,,,,,,,,,351.6992,7.1118,-1.6488,4.1023,5.6791,-0.0257,1
11.3881,135,-221,0,0,0.2147,0.3595,-0.0051,359.2381,46.2189,-1.4816,,,,,,,
11.3981,135,-217,146,-108,0.4398,0.5209,-0.0026,359.7956,45.8265,-1.4842,,,,,,,
11.4082,0,0,141,-109,0.2174,0.1695,0.0024,359.9835,45.6247,-1.4818,,,,,,,
11.4183,146,-233,0,0,0.2322,0.3791,-0.0054,360.3812,45.4261,-1.4872,,,,,,,
11.4284,0,0,148,-111,0.2282,0.1726,0.0025,360.5725,45.2133,-1.4847,,,,,,,
11.4385,138,-215,143,-109,0.4400,0.5192,-0.0026,361.1271,44.8189,-1.4873,,,,,,,
11.4485,137,-221,0,0,0.2179,0.3595,-0.0051,361.5031,44.6308,-1.4924,,,,,,,
11.4586,0,0,136,-104,0.2097,0.1617,0.0023,361.6809,44.4346,-1.4901,,,,,,,
11.4687,135,-219,144,-111,0.4367,0.5289,-0.0026,362.2427,44.0411,-1.4928,,,,,,,
11.4788,153,-239,0,0,0.2433,0.3888,-0.0056,362.6487,43.8277,-1.4983,,,,,,,
11.4889,0,0,161,-116,0.2483,0.1804,0.0026,362.8469,43.5934,-1.4957,,,,,,,
11.4989,151,-238,0,0,0.2401,0.3872,-0.0055,363.2504,43.3819,-1.5013,,,,,,,
11.5090,0,0,159,-125,0.2452,0.1943,0.0028,363.4616,43.1511,-1.4985,,,,,,,
11.5191,139,-228,135,-106,0.4292,0.5357,-0.0029,364.0264,42.7609,-1.5014,,,,,,,
11.5275,,,,,,,,,,,356.2389,3.0915,-1.6747,3.6544,4.8391,-0.0259,1
11.5292,136,-210,0,0,0.2163,0.3416,-0.0049,364.3817,42.5679,-1.5063,,,,,,,
11.5392,0,0,138,-105,0.2128,0.1632,0.0023,364.5586,42.3663,-1.5040,,,,,,,
11.5493,145,-227,149,-111,0.4604,0.5419,-0.0028,365.1294,41.9423,-1.5068,,,,,,,
11.5594,129,-223,0,0,0.2051,0.3628,-0.0052,365.5041,41.7598,-1.5120,,,,,,,
11.5695,0,0,147,-112,0.2267,0.1741,0.0025,365.6915,41.5440,-1.5095,,,,,,,
11.5796,135,-220,0,0,0.2147,0.3579,-0.0051,366.0614,41.3507,-1.5146,,,,,,,
11.5896,141,-236,0,0,0.2242,0.3839,-0.0055,366.4568,41.1473,-1.5201,,,,,,,
11.5997,0,0,147,-112,0.2267,0.1741,0.0025,366.6424,40.9300,-1.5176,,,,,,,
11.6098,137,-211,0,0,0.2179,0.3433,-0.0049,366.9963,40.7298,-1.5225,,,,,,,
11.6199,0,0,145,-110,0.2236,0.1710,0.0024,367.1782,40.5149,-1.5201,,,,,,,
11.6300,129,-206,269,-208,0.6200,0.6585,-0.0002,367.8672,39.9291,-1.5202,,,,,,,
11.6400,140,-225,0,0,0.2226,0.3660,-0.0052,368.2435,39.7242,-1.5255,,,,,,,
11.6501,0,0,144,-112,0.2221,0.1741,0.0025,368.4278,39.5105,-1.5230,,,,,,,
11.6603,137,-223,142,-108,0.4368,0.5307,-0.0028,368.9782,39.0988,-1.5258,,,,,,,
11.6628,,,,,,,,,,,358.5659,-2.3792,-1.7023,5.1999,2.8818,-0.0276,1
11.6704,140,-237,0,0,0.2226,0.3856,-0.0055,369.3729,38.8927,-1.5313,,,,,,,
11.6805,0,0,145,-113,0.2236,0.1757,0.0025,369.5575,38.6764,-1.5288,,,,,,,
11.6906,139,-224,0,0,0.2210,0.3644,-0.0052,369.9304,38.4699,-1.5340,,,,,,,
11.7006,0,0,143,-113,0.2205,0.1757,0.0025,370.1143,38.2562,-1.5315,,,,,,,
11.7107,125,-208,143,-109,0.4193,0.5079,-0.0024,370.6378,37.8566,-1.5339,,,,,,,
11.7208,148,-230,0,0,0.2354,0.3742,-0.0053,371.0198,37.6342,-1.5392,,,,,,,
11.7309,0,0,153,-119,0.2359,0.1850,0.0026,371.2125,37.4045,-1.5366,,,,,,,
11.7410,146,-225,160,-119,0.4789,0.5511,-0.0026,371.7790,36.9440,-1.5392,,,,,,,
11.7510,153,-239,0,0,0.2433,0.3888,-0.0056,372.1747,36.7120,-1.5447,,,,,,,
11.7611,0,0,152,-116,0.2344,0.1804,0.0026,372.3614,36.4826,-1.5421,,,,,,,
11.7712,141,-221,0,0,0.2242,0.3595,-0.0051,372.7267,36.2678,-1.5473,,,,,,,
11.7813,127,-205,137,-104,0.4132,0.4952,-0.0025,373.2310,35.8658,-1.5497,,,,,,,
11.7913,0,0,124,-92,0.1912,0.1430,0.0020,373.3782,35.6778,-1.5477,,,,,,,
11.8014,117,-188,0,0,0.1861,0.3058,-0.0044,373.6879,35.4981,-1.5521,,,,,,,
11.8103,,,,,,,,,,,362.6923,-7.0585,-1.7280,4.0979,4.7043,-0.0257,1
11.8115,0,0,128,-100,0.1974,0.1555,0.0022,373.8472,35.3039,-1.5498,,,,,,,
11.8216,122,-200,111,-85,0.3652,0.4575,-0.0028,374.3118,34.9477,-1.5526,,,,,,,
11.8317,108,-176,0,0,0.1718,0.2863,-0.0041,374.6009,34.7806,-1.5567,,,,,,,
11.8417,0,0,115,-89,0.1773,0.1384,0.0020,374.7419,34.6054,-1.5547,,,,,,,
11.8518,112,-184,0,0,0.1781,0.2993,-0.0043,375.0437,34.4315,-1.5590,,,,,,,
11.8619,119,-185,112,-85,0.3620,0.4331,-0.0024,375.4807,34.0741,-1.5614,,,,,,,
11.8720,0,0,129,-94,0.1989,0.1461,0.0021,375.6289,33.8768,-1.5593,,,,,,,
11.8821,127,-201,0,0,0.2020,0.3270,-0.0047,375.9577,33.6778,-1.5640,,,,,,,
11.8921,0,0,130,-100,0.2005,0.1555,0.0022,376.1148,33.4786,-1.5618,,,,,,,
11.9022,146,-237,159,-119,0.4774,0.5706,-0.0029,376.6890,33.0056,-1.5646,,,,,,,
11.9123,139,-221,0,0,0.2210,0.3595,-0.0051,377.0493,32.7858,-1.5698,,,,,,,
11.9224,0,0,139,-101,0.2143,0.1570,0.0022,377.2068,32.5718,-1.5675,,,,,,,
11.9325,146,-229,158,-119,0.4758,0.5576,-0.0027,377.7653,32.0971,-1.5702,,,,,,,
11.9425,133,-219,0,0,0.2115,0.3563,-0.0051,378.1211,31.8849,-1.5753,,,,,,,
11.9461,,,,,,,,,,,367.2896,-10.8201,-1.7515,2.9954,5.1296,-0.0235,1
11.9526,0,0,141,-109,0.2174,0.1695,0.0024,378.2899,31.6669,-1.5729,,,,,,,
11.9627,139,-227,0,0,0.2210,0.3693,-0.0053,378.6582,31.4441,-1.5781,,,,,,,
11.9728,0,0,149,-114,0.2298,0.1772,0.0025,378.8340,31.2133,-1.5756,,,,,,,
11.9829,132,-216,122,-101,0.3980,0.5084,-0.0028,379.3400,30.8121,-1.5784,,,,,,,
11.9929,112,-196,0,0,0.1781,0.3189,-0.0046,379.6570,30.6308,-1.5829,,,,,,,
12.0030,0,0,121,-96,0.1866,0.1493,0.0021,379.8042,30.4426,-1.5808,,,,,,,
12.0132,115,-194,109,-85,0.3510,0.4478,-0.0026,380.2480,30.0866,-1.5834,,,,,,,
12.0232,111,-178,0,0,0.1765,0.2896,-0.0041,380.5349,29.9058,-1.5876,,,,,,,
12.0333,0,0,121,-92,0.1866,0.1430,0.0020,380.6750,29.7170,-1.5855,,,,,,,
12.0434,127,-204,0,0,0.2020,0.3319,-0.0047,381.0034,29.5094,-1.5903,,,,,,,
12.0535,138,-208,130,-103,0.4199,0.4985,-0.0025,381.4931,29.0792,-1.5928,,,,,,,
12.0636,0,0,132,-103,0.2036,0.1601,0.0023,381.6490,28.8724,-1.5905,,,,,,,
12.0736,135,-213,0,0,0.2147,0.3465,-0.0050,381.9907,28.6501,-1.5955,,,,,,,
12.0801,,,,,,,,,,,370.3720,-16.0733,-1.7762,4.6135,3.9764,-0.0246,1
12.0837,0,0,133,-95,0.2051,0.1477,0.0021,382.1335,28.4415,-1.5934,,,,,,,
12.0938,129,-204,127,-99,0.4010,0.4858,-0.0025,382.6096,28.0291,-1.5959,,,,,,,
12.1039,130,-209,0,0,0.2067,0.3400,-0.0049,382.9438,27.8131,-1.6008,,,,,,,
12.1140,0,0,121,-94,0.1866,0.1461,0.0021,383.0845,27.6223,-1.5987,,,,,,,
12.1241,111,-185,0,0,0.1765,0.3010,-0.0043,383.3800,27.4369,-1.6030,,,,,,,
12.1341,125,-193,118,-92,0.3807,0.4570,-0.0024,383.8240,27.0411,-1.6054,,,,,,,
12.1442,0,0,126,-96,0.1943,0.1493,0.0021,383.9667,26.8419,-1.6033,,,,,,,
12.1543,126,-201,0,0,0.2004,0.3270,-0.0047,384.2865,26.6302,-1.6079,,,,,,,
12.1644,0,0,131,-100,0.2020,0.1555,0.0022,384.4346,26.4227,-1.6057,,,,,,,
12.1745,143,-228,156,-116,0.4680,0.5513,-0.0027,384.9686,25.9351,-1.6085,,,,,,,
12.1845,150,-227,0,0,0.2385,0.3693,-0.0053,385.3279,25.6819,-1.6137,,,,,,,
12.1946,0,0,147,-113,0.2267,0.1757,0.0025,385.4940,25.4481,-1.6112,,,,,,,
12.2047,134,-235,143,-110,0.4336,0.5533,-0.0030,386.0287,24.9916,-1.6142,,,,,,,
12.2148,146,-234,0,0,0.2322,0.3807,-0.0054,386.3983,24.7421,-1.6197,,,,,,,
12.2249,0,0,141,-110,0.2174,0.1710,0.0024,386.5587,24.5168,-1.6172,,,,,,,
12.2276,,,,,,,,,,,372.4815,-20.8075,-1.7994,4.2045,3.0307,-0.0232,1
12.2349,129,-208,0,0,0.2051,0.3384,-0.0048,386.8867,24.2954,-1.6221,,,,,,,
12.2450,0,0,136,-102,0.2097,0.1586,0.0023,387.0346,24.0780,-1.6198,,,,,,,
12.2551,127,-207,123,-100,0.3916,0.4922,-0.0026,387.5065,23.6621,-1.6224,,,,,,,
12.2652,125,-202,0,0,0.1988,0.3286,-0.0047,387.8239,23.4459,-1.6271,,,,,,,
12.2753,0,0,122,-93,0.1881,0.1446,0.0021,387.9579,23.2500,-1.6250,,,,,,,
12.2854,116,-188,120,-93,0.3695,0.4504,-0.0023,388.3872,22.8562,-1.6273,,,,,,,
12.2955,111,-179,0,0,0.1765,0.2912,-0.0042,388.6676,22.6629,-1.6315,,,,,,,
12.3055,0,0,112,-88,0.1727,0.1368,0.0020,388.7939,22.4823,-1.6295,,,,,,,
