timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4097,0,0,4,-438,0.0062,0.6810,0.0097,-5.6599,191.2873,0.0758,,,,,,,
2.4198,7,-407,9,-458,0.0250,1.3742,0.0007,-5.7396,192.6594,0.0765,,,,,,,
2.4299,3,-298,0,0,0.0048,0.4848,-0.0069,-5.7702,193.1433,0.0696,,,,,,,
2.4400,0,0,-26,-457,-0.0401,0.7105,0.0102,-5.8632,193.8488,0.0798,,,,,,,
2.4500,-35,-407,0,0,-0.0557,0.6621,-0.0095,-5.9683,194.5049,0.0703,,,,,,,
2.4601,-12,-394,-38,-475,-0.0777,1.3795,0.0014,-6.1437,195.8754,0.0717,,,,,,,
2.4702,0,0,-7,-469,-0.0108,0.7292,0.0104,-6.2105,196.6016,0.0821,,,,,,,
2.4803,0,-405,0,0,0.0000,0.6589,-0.0094,-6.2615,197.2585,0.0727,,,,,,,
2.4903,4,-400,1,-435,0.0079,1.3271,0.0004,-6.3502,198.5826,0.0731,,,,,,,
2.5004,0,0,1,-429,0.0015,0.6670,0.0095,-6.4005,199.2477,0.0826,,,,,,,
2.5105,-1,-363,0,0,-0.0016,0.5905,-0.0084,-6.4484,199.8363,0.0742,,,,,,,
2.5120,,,,,,,,,,,14.7170,191.9757,-0.0113,1.8000,14.5109,0.0012,1
2.5206,0,0,-14,-444,-0.0216,0.6903,0.0099,-6.5244,200.5228,0.0840,,,,,,,
2.5307,-18,-391,-40,-472,-0.0903,1.3699,0.0014,-6.7304,201.8802,0.0854,,,,,,,
2.5408,-24,-405,0,0,-0.0382,0.6589,-0.0094,-6.8215,202.5338,0.0760,,,,,,,
2.5508,0,0,-21,-477,-0.0324,0.7416,0.0106,-6.9140,203.2704,0.0866,,,,,,,
2.5609,-7,-380,0,0,-0.0111,0.6182,-0.0088,-6.9759,203.8856,0.0778,,,,,,,
2.5710,3,-431,-7,-441,-0.0060,1.3868,-0.0002,-7.0895,205.2677,0.0776,,,,,,,
2.5811,0,0,4,-447,0.0062,0.6950,0.0099,-7.1406,205.9609,0.0875,,,,,,,
2.5911,19,-397,0,0,0.0302,0.6459,-0.0092,-7.1640,206.6070,0.0783,,,,,,,
2.6012,0,0,12,-423,0.0185,0.6577,0.0094,-7.2000,207.2639,0.0877,,,,,,,
2.6113,5,-391,-17,-473,-0.0183,1.3715,0.0014,-7.3392,208.6285,0.0891,,,,,,,
2.6214,-20,-382,0,0,-0.0318,0.6215,-0.0089,-7.4235,209.2450,0.0802,,,,,,,
2.6314,0,0,-33,-445,-0.0509,0.6919,0.0099,-7.5330,209.9301,0.0901,,,,,,,
2.6415,-10,-423,0,0,-0.0159,0.6882,-0.0098,-7.6074,210.6144,0.0802,,,,,,,
2.6517,6,-417,-8,-490,-0.0028,1.4402,0.0012,-7.7265,212.0497,0.0814,,,,,,,
2.6606,,,,,,,,,,,12.5323,202.0476,-0.0133,-2.2982,10.0466,-0.0020,1
2.6618,0,0,2,-444,0.0031,0.6903,0.0099,-7.7829,212.7377,0.0913,,,,,,,
2.6719,3,-399,0,0,0.0048,0.6491,-0.0093,-7.8344,213.3848,0.0820,,,,,,,
2.6819,0,0,3,-436,0.0046,0.6779,0.0097,-7.8886,214.0605,0.0917,,,,,,,
2.6920,10,-435,1,-469,0.0174,1.4369,0.0003,-8.0030,215.4929,0.0920,,,,,,,
2.7021,-2,-404,0,0,-0.0032,0.6573,-0.0094,-8.0635,216.1474,0.0826,,,,,,,
2.7121,0,0,-24,-443,-0.0370,0.6888,0.0098,-8.1606,216.8302,0.0925,,,,,,,
2.7222,-23,-411,0,0,-0.0366,0.6686,-0.0096,-8.2556,217.4931,0.0829,,,,,,,
2.7323,-9,-419,-39,-492,-0.0745,1.4466,0.0012,-8.4504,218.9285,0.0841,,,,,,,
2.7424,0,0,-12,-475,-0.0185,0.7385,0.0106,-8.5348,219.6624,0.0947,,,,,,,
2.7525,3,-413,0,0,0.0048,0.6719,-0.0096,-8.5903,220.3320,0.0851,,,,,,,
2.7626,15,-385,1,-443,0.0254,1.3151,0.0009,-8.6773,221.6444,0.0859,,,,,,,
2.7727,0,0,6,-398,0.0093,0.6188,0.0088,-8.7239,222.2615,0.0948,,,,,,,
2.7828,2,-375,0,0,0.0032,0.6101,-0.0087,-8.7759,222.8694,0.0861,,,,,,,
2.7929,0,0,-16,-470,-0.0247,0.7307,0.0104,-8.8671,223.5948,0.0965,,,,,,,
2.8030,-29,-384,-46,-488,-0.1171,1.3834,0.0019,-9.1182,224.9603,0.0984,,,,,,,
2.8063,,,,,,,,,,,14.6865,216.0835,-0.0116,1.9673,14.0633,0.0017,1
2.8130,-27,-420,0,0,-0.0429,0.6833,-0.0098,-9.2248,225.6366,0.0887,,,,,,,
2.8232,0,0,-14,-475,-0.0216,0.7385,0.0106,-9.3155,226.3698,0.0992,,,,,,,
2.8333,-2,-407,0,0,-0.0032,0.6621,-0.0095,-9.3812,227.0287,0.0898,,,,,,,
2.8433,4,-386,-6,-434,-0.0029,1.3027,0.0007,-9.5012,228.3259,0.0904,,,,,,,
2.8534,0,0,10,-421,0.0154,0.6546,0.0094,-9.5480,228.9790,0.0998,,,,,,,
2.8635,23,-382,0,0,0.0366,0.6215,-0.0089,-9.5708,229.6011,0.0909,,,,,,,
2.8736,0,0,11,-384,0.0170,0.5970,0.0085,-9.6106,230.1970,0.0994,,,,,,,
2.8836,2,-389,-19,-482,-0.0261,1.3822,0.0017,-9.7750,231.5697,0.1011,,,,,,,
2.8937,-16,-400,0,0,-0.0254,0.6507,-0.0093,-9.8629,232.2150,0.0918,,,,,,,
2.9038,0,0,-19,-474,-0.0293,0.7370,0.0105,-9.9635,232.9456,0.1023,,,,,,,
2.9139,-2,-427,0,0,-0.0032,0.6947,-0.0099,-10.0342,233.6367,0.0924,,,,,,,
2.9239,6,-420,-2,-471,0.0065,1.4156,0.0007,-10.1589,235.0468,0.0931,,,,,,,
2.9340,0,0,6,-438,0.0093,0.6810,0.0097,-10.2163,235.7254,0.1028,,,,,,,
2.9441,15,-415,0,0,0.0239,0.6751,-0.0096,-10.2586,236.3996,0.0932,,,,,,,
2.9527,,,,,,,,,,,15.7366,229.3593,-0.0096,0.8961,13.2871,0.0020,1
2.9541,0,0,13,-430,0.0200,0.6685,0.0096,-10.3040,237.0669,0.1027,,,,,,,
2.9642,12,-389,-5,-476,0.0114,1.3729,0.0015,-10.4346,238.4337,0.1043,,,,,,,
2.9743,-8,-458,0,0,-0.0127,0.7451,-0.0106,-10.5208,239.1739,0.0936,,,,,,,
2.9844,0,0,-24,-480,-0.0370,0.7463,0.0107,-10.6314,239.9128,0.1043,,,,,,,
2.9945,-16,-436,-11,-459,-0.0424,1.4229,0.0001,-10.8217,241.3236,0.1043,,,,,,,
3.0046,2,-406,0,0,0.0032,0.6605,-0.0094,-10.8842,241.9812,0.0949,,,,,,,
3.0147,0,0,1,-437,0.0015,0.6794,0.0097,-10.9504,242.6574,0.1046,,,,,,,
3.0248,8,-399,0,0,0.0127,0.6491,-0.0093,-11.0025,243.3045,0.0953,,,,,,,
3.0349,15,-419,10,-462,0.0393,1.4000,0.0005,-11.0970,244.7018,0.0959,,,,,,,
3.0450,0,0,-5,-474,-0.0077,0.7370,0.0105,-11.1791,245.4342,0.1064,,,,,,,
3.0550,-9,-446,0,0,-0.0143,0.7256,-0.0104,-11.2667,246.1547,0.0960,,,,,,,
3.0651,0,0,-30,-483,-0.0463,0.7509,0.0107,-11.3887,246.8971,0.1068,,,,,,,
3.0752,-18,-397,-26,-474,-0.0687,1.3828,0.0013,-11.6052,248.2646,0.1081,,,,,,,
3.0853,-9,-407,0,0,-0.0143,0.6621,-0.0095,-11.6878,248.9217,0.0986,,,,,,,
3.0954,0,0,-3,-427,-0.0046,0.6639,0.0095,-11.7609,249.5815,0.1081,,,,,,,
3.1034,,,,,,,,,,,15.4465,242.5888,-0.0110,-0.4168,13.2260,-0.0014,1
3.1054,2,-371,0,0,0.0032,0.6036,-0.0086,-11.8202,250.1822,0.0995,,,,,,,
3.1155,14,-378,15,-432,0.0454,1.2866,0.0008,-11.9033,251.4669,0.1003,,,,,,,
3.1256,0,0,5,-443,0.0077,0.6888,0.0098,-11.9680,252.1527,0.1101,,,,,,,
3.1357,-4,-324,0,0,-0.0064,0.5271,-0.0075,-12.0302,252.6761,0.1026,,,,,,,
3.1458,0,0,-20,-482,-0.0308,0.7494,0.0107,-12.1416,253.4178,0.1133,,,,,,,
3.1559,-9,-266,-14,-470,-0.0359,1.1635,0.0043,-12.3113,254.5694,0.1175,,,,,,,
3.1660,-4,-385,0,0,-0.0064,0.6263,-0.0089,-12.3883,255.1911,0.1086,,,,,,,
3.1760,0,0,-3,-435,-0.0046,0.6763,0.0097,-12.4694,255.8625,0.1183,,,,,,,
3.1861,3,-393,0,0,0.0048,0.6394,-0.0091,-12.5372,256.4983,0.1091,,,,,,,
3.1962,14,-330,8,-420,0.0346,1.1899,0.0017,-12.6334,257.6847,0.1108,,,,,,,
3.2063,0,0,15,-446,0.0231,0.6934,0.0099,-12.6904,258.3762,0.1207,,,,,,,
3.2164,13,-331,0,0,0.0207,0.5385,-0.0077,-12.7327,258.9134,0.1130,,,,,,,
3.2265,-2,-427,2,-472,-0.0001,1.4285,0.0006,-12.8942,260.3328,0.1136,,,,,,,
3.2366,0,0,-4,-451,-0.0062,0.7012,0.0100,-12.9833,261.0283,0.1236,,,,,,,
3.2467,-11,-372,0,0,-0.0175,0.6052,-0.0086,-13.0727,261.6271,0.1149,,,,,,,
3.2499,,,,,,,,,,,15.8610,255.7438,-0.0093,0.2697,13.1588,0.0017,1
3.2568,0,0,-23,-438,-0.0355,0.6810,0.0097,-13.1893,262.2990,0.1247,,,,,,,
3.2669,-12,-386,-12,-456,-0.0376,1.3369,0.0012,-13.3935,263.6208,0.1258,,,,,,,
3.2770,9,-427,0,0,0.0143,0.6947,-0.0099,-13.4631,264.3121,0.1159,,,,,,,
3.2870,0,0,25,-428,0.0386,0.6654,0.0095,-13.5049,264.9773,0.1254,,,,,,,
3.2971,23,-405,0,0,0.0366,0.6589,-0.0094,-13.5479,265.6358,0.1160,,,,,,,
3.3072,-8,-403,5,-447,-0.0050,1.3506,0.0006,-13.7096,266.9767,0.1165,,,,,,,
3.3173,0,0,-26,-476,-0.0401,0.7401,0.0106,-13.8393,267.7064,0.1271,,,,,,,
3.3274,-21,-378,0,0,-0.0334,0.6150,-0.0088,-13.9477,268.3127,0.1183,,,,,,,
3.3375,0,0,-26,-453,-0.0401,0.7043,0.0101,-14.0742,269.0067,0.1284,,,,,,,
3.3475,-14,-409,-6,-456,-0.0315,1.3744,0.0006,-14.2818,270.3656,0.1290,,,,,,,
3.3576,3,-427,0,0,0.0048,0.6947,-0.0099,-14.3630,271.0555,0.1191,,,,,,,
3.3677,0,0,-2,-435,-0.0031,0.6763,0.0097,-14.4497,271.7263,0.1287,,,,,,,
3.3778,0,-384,0,0,0.0000,0.6247,-0.0089,-14.5271,272.3462,0.1198,,,,,,,
3.3879,0,-386,-1,-430,-0.0015,1.2965,0.0006,-14.6840,273.6332,0.1204,,,,,,,
3.3951,,,,,,,,,,,15.6804,268.4215,-0.0099,-0.2986,12.6754,-0.0006,1
3.3980,0,0,-11,-451,-0.0170,0.7012,0.0100,-14.7885,274.3267,0.1304,,,,,,,
3.4080,-8,-419,0,0,-0.0127,0.6817,-0.0097,-14.8865,275.0014,0.1207,,,,,,,
3.4181,0,0,-17,-469,-0.0262,0.7292,0.0104,-15.0041,275.7216,0.1311,,,,,,,
3.4282,-22,-380,-33,-438,-0.0859,1.2992,0.0009,-15.2596,276.9983,0.1320,,,,,,,
3.4383,-17,-367,0,0,-0.0270,0.5971,-0.0085,-15.3625,277.5870,0.1235,,,,,,,
3.4484,0,0,-10,-401,-0.0154,0.6235,0.0089,-15.4573,278.2034,0.1324,,,,,,,
3.4585,7,-397,6,-418,0.0204,1.2958,0.0001,-15.6082,279.4905,0.1324,,,,,,,
3.4686,16,-382,0,0,0.0254,0.6215,-0.0089,-15.6623,280.1101,0.1236,,,,,,,
3.4787,0,0,9,-408,0.0139,0.6343,0.0091,-15.7295,280.7410,0.1326,,,,,,,
3.4888,0,-393,0,0,0.0000,0.6394,-0.0091,-15.8112,281.3752,0.1235,,,,,,,
3.4989,-12,-400,-15,-446,-0.0422,1.3442,0.0006,-16.0190,282.7038,0.1241,,,,,,,
3.5089,0,0,-7,-436,-0.0108,0.6779,0.0097,-16.1169,283.3747,0.1338,,,,,,,
3.5190,-2,-431,0,0,-0.0032,0.7012,-0.0100,-16.2101,284.0697,0.1238,,,,,,,
3.5291,0,0,-9,-466,-0.0139,0.7245,0.0104,-16.3170,284.7864,0.1341,,,,,,,
3.5392,0,-409,1,-410,0.0015,1.3028,-0.0004,-16.4894,286.0777,0.1337,,,,,,,
3.5438,,,,,,,,,,,15.5551,279.5350,-0.0096,-0.2355,11.1117,0.0003,1
3.5493,6,-395,0,0,0.0095,0.6426,-0.0092,-16.5627,286.7162,0.1245,,,,,,,
3.5600,0,0,8,-429,0.0123,0.6670,0.0095,-16.6365,287.3792,0.1341,,,,,,,
3.5701,8,-392,0,0,0.0127,0.6377,-0.0091,-16.7062,288.0133,0.1249,,,,,,,
3.5802,-2,-395,3,-430,0.0014,1.3112,0.0004,-16.8684,289.3144,0.1253,,,,,,,
3.5902,0,0,-6,-444,-0.0093,0.6903,0.0099,-16.9673,289.9976,0.1352,,,,,,,
3.6003,-9,-421,0,0,-0.0143,0.6849,-0.0098,-17.0704,290.6749,0.1254,,,,,,,
3.6104,0,0,-27,-489,-0.0416,0.7603,0.0109,-17.2109,291.4232,0.1363,,,,,,,
3.6205,-11,-426,-2,-470,-0.0206,1.4238,0.0005,-17.4251,292.8309,0.1368,,,,,,,
3.6306,7,-382,0,0,0.0111,0.6215,-0.0089,-17.4960,293.4484,0.1279,,,,,,,
3.6406,0,0,3,-408,0.0046,0.6343,0.0091,-17.5752,294.0778,0.1370,,,,,,,
3.6507,15,-422,6,-449,0.0331,1.3846,0.0002,-17.7316,295.4540,0.1371,,,,,,,
3.6608,0,-387,0,0,0.0000,0.6296,-0.0090,-17.8149,296.0780,0.1282,,,,,,,
3.6709,0,0,-18,-472,-0.0278,0.7338,0.0105,-17.9400,296.8017,0.1386,,,,,,,
3.6809,-17,-431,0,0,-0.0270,0.7012,-0.0100,-18.0602,297.4930,0.1286,,,,,,,
3.6905,,,,,,,,,,,15.8344,292.6917,-0.0099,0.1529,13.1588,-0.0003,1
3.6910,-27,-379,-33,-471,-0.0938,1.3489,0.0017,-18.3274,298.8185,0.1303,,,,,,,
3.7011,0,0,-23,-442,-0.0355,0.6872,0.0098,-18.4551,299.4946,0.1401,,,,,,,
3.7112,-3,-409,0,0,-0.0048,0.6654,-0.0095,-18.5496,300.1533,0.1306,,,,,,,
3.7212,0,0,1,-402,0.0015,0.6250,0.0089,-18.6323,300.7728,0.1395,,,,,,,
3.7313,21,-376,20,-395,0.0642,1.2258,0.0000,-18.7391,301.9957,0.1395,,,,,,,
3.7414,21,-392,0,0,0.0334,0.6377,-0.0091,-18.7919,302.6321,0.1304,,,,,,,
3.7514,0,0,6,-430,0.0093,0.6685,0.0096,-18.8728,303.2958,0.1400,,,,,,,
3.7615,0,-410,0,0,0.0000,0.6670,-0.0095,-18.9627,303.9567,0.1305,,,,,,,
3.7716,-7,-405,-2,-437,-0.0142,1.3383,0.0003,-19.1511,305.2818,0.1308,,,,,,,
3.7817,0,0,-18,-465,-0.0278,0.7230,0.0103,-19.2766,305.9943,0.1411,,,,,,,
3.7917,-7,-397,0,0,-0.0111,0.6459,-0.0092,-19.3755,306.6326,0.1319,,,,,,,
3.8018,0,0,-4,-433,-0.0062,0.6732,0.0096,-19.4733,307.2987,0.1415,,,,,,,
3.8119,15,-403,16,-430,0.0485,1.3242,0.0002,-19.6121,308.6165,0.1417,,,,,,,
3.8220,26,-406,0,0,0.0413,0.6605,-0.0094,-19.6613,309.2765,0.1322,,,,,,,
3.8320,0,0,13,-459,0.0200,0.7136,0.0102,-19.7391,309.9861,0.1424,,,,,,,
3.8364,,,,,,,,,,,16.7473,304.4538,-0.0081,0.7959,11.7706,0.0018,1
3.8421,10,-446,0,0,0.0159,0.7256,-0.0104,-19.8226,310.7070,0.1320,,,,,,,
3.8522,0,-420,0,-459,0.0000,1.3969,0.0004,-20.0068,312.0918,0.1325,,,,,,,
3.8623,0,0,-10,-513,-0.0154,0.7976,0.0114,-20.1320,312.8796,0.1439,,,,,,,
3.8724,-8,-415,0,0,-0.0127,0.6751,-0.0096,-20.2381,313.5465,0.1342,,,,,,,
3.8825,7,-420,-7,-451,0.0003,1.3845,0.0003,-20.4233,314.9185,0.1345,,,,,,,
3.8926,0,0,15,-444,0.0231,0.6903,0.0099,-20.4963,315.6054,0.1443,,,,,,,
3.9027,17,-427,0,0,0.0270,0.6947,-0.0099,-20.5660,316.2970,0.1344,,,,,,,
3.9127,0,0,5,-440,0.0077,0.6841,0.0098,-20.6534,316.9756,0.1442,,,,,,,
3.9228,13,-442,0,-475,0.0207,1.4576,0.0003,-20.8426,318.4210,0.1445,,,,,,,
3.9329,-1,-425,0,0,-0.0016,0.6914,-0.0099,-20.9403,319.1055,0.1346,,,,,,,
3.9430,0,0,-12,-485,-0.0185,0.7541,0.0108,-21.0639,319.8495,0.1454,,,,,,,
3.9531,-19,-413,0,0,-0.0302,0.6719,-0.0096,-21.1879,320.5106,0.1358,,,,,,,
3.9632,-8,-415,-30,-460,-0.0590,1.3903,0.0006,-21.4349,321.8801,0.1363,,,,,,,
3.9733,0,0,8,-438,0.0123,0.6810,0.0097,-21.5186,322.5560,0.1461,,,,,,,
3.9833,12,-415,0,0,0.0191,0.6751,-0.0096,-21.5947,323.2271,0.1364,,,,,,,
3.9865,,,,,,,,,,,16.3999,318.5686,-0.0103,-0.4622,14.1115,-0.0022,1
3.9934,0,0,12,-393,0.0185,0.6110,0.0087,-21.6621,323.8347,0.1452,,,,,,,
4.0035,16,-383,8,-393,0.0378,1.2341,-0.0002,-21.8031,325.0613,0.1450,,,,,,,
4.0136,10,-389,0,0,0.0159,0.6328,-0.0090,-21.8760,325.6901,0.1359,,,,,,,
4.0237,0,0,6,-390,0.0093,0.6064,0.0087,-21.9516,326.2918,0.1446,,,,,,,
4.0338,15,-412,0,0,0.0239,0.6703,-0.0096,-22.0214,326.9589,0.1350,,,,,,,
4.0439,-2,-424,6,-422,0.0061,1.3459,-0.0005,-22.1962,328.2934,0.1345,,,,,,,
4.0539,0,0,-3,-426,-0.0046,0.6623,0.0095,-22.2928,328.9486,0.1440,,,,,,,
4.0640,3,-411,0,0,0.0048,0.6686,-0.0096,-22.3809,329.6115,0.1345,,,,,,,
4.0741,0,0,9,-425,0.0139,0.6608,0.0094,-22.4588,330.2678,0.1439,,,,,,,
4.0842,15,-386,9,-401,0.0377,1.2514,-0.0001,-22.6008,331.5117,0.1438,,,,,,,
4.0942,16,-405,0,0,0.0254,0.6589,-0.0094,-22.6670,332.1677,0.1344,,,,,,,
4.1043,0,0,9,-437,0.0139,0.6794,0.0097,-22.7476,332.8425,0.1441,,,,,,,
4.1145,6,-410,0,0,0.0095,0.6670,-0.0095,-22.8308,333.5044,0.1346,,,,,,,
4.1246,3,-444,0,-469,0.0048,1.4515,0.0001,-23.0209,334.9434,0.1347,,,,,,,
4.1336,,,,,,,,,,,17.3264,331.8550,-0.0108,0.7894,13.2952,-0.0005,1
4.1346,0,0,-7,-470,-0.0108,0.7307,0.0104,-23.1335,335.6655,0.1451,,,,,,,
4.1447,-12,-380,0,0,-0.0191,0.6182,-0.0088,-23.2391,336.2749,0.1363,,,,,,,
4.1548,15,-412,0,-405,0.0239,1.2999,-0.0006,-23.3918,337.5661,0.1357,,,,,,,
4.1650,0,0,11,-430,0.0170,0.6685,0.0096,-23.4686,338.2304,0.1453,,,,,,,
4.1754,18,-415,0,0,0.0286,0.6751,-0.0096,-23.5348,338.9029,0.1356,,,,,,,
4.1855,0,0,2,-485,0.0031,0.7541,0.0108,-23.6377,339.6499,0.1464,,,,,,,
4.1955,-6,-427,-18,-468,-0.0373,1.4223,0.0005,-23.8824,341.0515,0.1469,,,,,,,
4.2056,-6,-332,0,0,-0.0095,0.5401,-0.0077,-23.9688,341.5847,0.1392,,,,,,,
4.2157,0,0,-9,-443,-0.0139,0.6888,0.0098,-24.0814,342.2643,0.1490,,,,,,,
4.2257,-14,-398,0,0,-0.0223,0.6475,-0.0092,-24.1966,342.9019,0.1397,,,,,,,
4.2358,7,-377,-16,-435,-0.0135,1.2896,0.0009,-24.3902,344.1770,0.1406,,,,,,,
4.2459,0,0,2,-440,0.0031,0.6841,0.0098,-24.4864,344.8543,0.1504,,,,,,,
4.2560,8,-402,0,0,0.0127,0.6540,-0.0093,-24.5688,345.5032,0.1411,,,,,,,
4.2660,0,0,-1,-417,-0.0015,0.6483,0.0093,-24.6645,346.1445,0.1503,,,,,,,
4.2761,3,-398,-8,-447,-0.0076,1.3425,0.0007,-24.8734,347.4706,0.1510,,,,,,,
4.2807,,,,,,,,,,,18.7739,345.4521,-0.0126,1.3006,13.6119,-0.0018,1
4.2862,-5,-416,0,0,-0.0080,0.6768,-0.0097,-24.9799,348.1390,0.1413,,,,,,,
4.2963,0,0,-11,-461,-0.0170,0.7167,0.0102,-25.1013,348.8456,0.1516,,,,,,,
4.3064,-7,-402,0,0,-0.0111,0.6540,-0.0093,-25.2080,349.4909,0.1422,,,,,,,
4.3164,-11,-357,-28,-447,-0.0607,1.2758,0.0016,-25.4500,350.7450,0.1439,,,,,,,
4.3265,0,0,-5,-425,-0.0077,0.6608,0.0094,-25.5554,351.3973,0.1533,,,,,,,
4.3366,18,-391,0,0,0.0286,0.6361,-0.0091,-25.6214,352.0306,0.1442,,,,,,,
4.3467,10,-388,17,-389,0.0421,1.2360,-0.0004,-25.7571,353.2599,0.1439,,,,,,,
4.3567,0,0,7,-431,0.0108,0.6701,0.0096,-25.8457,353.9242,0.1534,,,,,,,
4.3668,2,-379,0,0,0.0032,0.6166,-0.0088,-25.9341,354.5344,0.1446,,,,,,,
4.3769,0,0,-3,-435,-0.0046,0.6763,0.0097,-26.0394,355.2025,0.1543,,,,,,,
4.3870,3,-405,-2,-436,0.0017,1.3368,0.0003,-26.2433,356.5236,0.1545,,,,,,,
4.3970,1,-381,0,0,0.0016,0.6198,-0.0089,-26.3344,357.1367,0.1457,,,,,,,
4.4071,0,0,-9,-405,-0.0139,0.6297,0.0090,-26.4424,357.7572,0.1547,,,,,,,
4.4172,10,-281,0,0,0.0159,0.4571,-0.0065,-26.4956,358.2115,0.1482,,,,,,,
4.4273,28,-361,26,-396,0.0846,1.2030,0.0004,-26.5897,359.4138,0.1486,,,,,,,
4.4281,,,,,,,,,,,19.0390,357.6270,-0.0126,0.1114,12.1773,-0.0000,1
4.4373,0,0,22,-364,0.0339,0.5659,0.0081,-26.6422,359.9783,0.1566,,,,,,,
4.4474,24,-303,0,0,0.0382,0.4929,-0.0070,-26.6797,360.4713,0.1496,,,,,,,
4.4575,0,0,18,-417,0.0278,0.6483,0.0093,-26.7519,361.1162,0.1589,,,,,,,
4.4676,8,-313,1,-419,0.0143,1.1606,0.0020,-26.9226,362.2643,0.1609,,,,,,,
4.4776,1,-404,0,0,0.0016,0.6573,-0.0094,-27.0232,362.9138,0.1515,,,,,,,
4.4878,0,0,-17,-435,-0.0262,0.6763,0.0097,-27.1544,363.5778,0.1612,,,,,,,
4.4978,-6,-391,0,0,-0.0095,0.6361,-0.0091,-27.2631,364.2046,0.1521,,,,,,,
4.5079,7,-415,-5,-431,0.0034,1.3452,-0.0001,-27.4635,365.5349,0.1520,,,,,,,
4.5180,0,0,10,-363,0.0154,0.5644,0.0081,-27.5359,366.0948,0.1601,,,,,,,
4.5281,17,-374,0,0,0.0270,0.6084,-0.0087,-27.6036,366.7001,0.1514,,,,,,,
4.5382,0,0,12,-440,0.0185,0.6841,0.0098,-27.6918,367.3787,0.1612,,,,,,,
4.5482,9,-391,1,-431,0.0159,1.3062,0.0005,-27.8860,368.6705,0.1616,,,,,,,
4.5583,3,-380,0,0,0.0048,0.6182,-0.0088,-27.9781,369.2818,0.1528,,,,,,,
4.5684,0,0,0,-439,0.0000,0.6825,0.0098,-28.0853,369.9559,0.1626,,,,,,,
4.5757,,,,,,,,,,,19.4537,369.0190,-0.0134,0.2706,11.3964,-0.0007,1
4.5785,-2,-364,0,0,-0.0032,0.5922,-0.0085,-28.1818,370.5402,0.1541,,,,,,,
4.5885,9,-393,-8,-436,0.0020,1.3172,0.0006,-28.3824,371.8420,0.1547,,,,,,,
4.5986,0,0,19,-434,0.0293,0.6748,0.0096,-28.4606,372.5129,0.1643,,,,,,,
4.6087,10,-360,0,0,0.0159,0.5857,-0.0084,-28.5383,373.0936,0.1559,,,,,,,
4.6188,11,-371,4,-425,0.0237,1.2643,0.0008,-28.7118,374.3462,0.1567,,,,,,,
4.6289,0,0,6,-432,0.0093,0.6717,0.0096,-28.8107,375.0106,0.1663,,,,,,,
4.6390,-1,-269,0,0,-0.0016,0.4376,-0.0063,-28.8834,375.4421,0.1601,,,,,,,
4.6490,0,0,-1,-467,-0.0015,0.7261,0.0104,-29.0043,376.1581,0.1705,,,,,,,
4.6591,2,-424,-6,-441,-0.0061,1.3754,-0.0001,-29.2436,377.5125,0.1704,,,,,,,
4.6692,-6,-402,0,0,-0.0095,0.6540,-0.0093,-29.3609,378.1560,0.1611,,,,,,,
4.6793,0,0,6,-420,0.0093,0.6530,0.0093,-29.4595,378.8016,0.1704,,,,,,,
4.6893,28,-407,0,0,0.0445,0.6621,-0.0095,-29.5248,379.4620,0.1609,,,,,,,
4.6994,30,-401,35,-401,0.1017,1.2758,-0.0004,-29.6286,380.7376,0.1605,,,,,,,
4.7095,0,0,35,-430,0.0540,0.6685,0.0096,-29.6853,381.4060,0.1701,,,,,,,
4.7196,36,-457,0,0,0.0573,0.7435,-0.0106,-29.7508,382.1488,0.1594,,,,,,,
4.7250,,,,,,,,,,,20.7800,382.2277,-0.0168,1.1494,13.2252,-0.0034,1
4.7296,0,0,20,-411,0.0308,0.6390,0.0091,-29.8247,382.7842,0.1686,,,,,,,
4.7398,18,-389,24,-418,0.0656,1.2827,0.0002,-29.9753,384.0598,0.1688,,,,,,,
4.7498,23,-417,0,0,0.0366,0.6784,-0.0097,-30.0500,384.7350,0.1591,,,,,,,
4.7599,0,0,5,-408,0.0077,0.6343,0.0091,-30.1457,385.3622,0.1682,,,,,,,
4.7700,21,-326,0,0,0.0334,0.5304,-0.0076,-30.1996,385.8908,0.1606,,,,,,,
4.7801,23,-434,24,-438,0.0736,1.3870,-0.0004,-30.3485,387.2718,0.1602,,,,,,,
4.7901,0,0,7,-469,0.0108,0.7292,0.0104,-30.4580,387.9928,0.1707,,,,,,,
4.8002,8,-452,0,0,0.0127,0.7353,-0.0105,-30.5665,388.7202,0.1602,,,,,,,
4.8103,0,0,1,-455,0.0015,0.7074,0.0101,-30.6813,389.4182,0.1703,,,,,,,
4.8204,-3,-432,-6,-480,-0.0140,1.4491,0.0006,-30.9411,390.8439,0.1709,,,,,,,
4.8304,-5,-441,0,0,-0.0080,0.7174,-0.0102,-31.0673,391.5502,0.1606,,,,,,,
4.8405,0,0,-10,-472,-0.0154,0.7338,0.0105,-31.2037,392.2714,0.1711,,,,,,,
4.8507,-7,-385,1,-450,-0.0096,1.3260,0.0010,-31.4397,393.5763,0.1722,,,,,,,
