timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6604,-10,-417,-8,-404,-0.0282,1.3065,-0.0007,-147.0539,742.5436,0.3385,,,,,,,
9.6705,0,0,-19,-473,-0.0293,0.7354,0.0105,-147.3293,743.2261,0.3490,,,,,,,
9.6806,0,0,0,0,0.0000,0.0000,0.0000,-147.3293,743.2261,0.3490,,,,,,,
9.6907,0,0,-12,-451,-0.0185,0.7012,0.0100,-147.5898,743.8774,0.3590,,,,,,,
9.7008,-14,-415,0,-398,-0.0223,1.2939,-0.0008,-148.0647,745.0812,0.3582,,,,,,,
9.7108,2,-393,0,0,0.0032,0.6394,-0.0091,-148.2832,745.6821,0.3491,,,,,,,
9.7209,0,0,4,-402,0.0062,0.6250,0.0089,-148.4938,746.2706,0.3580,,,,,,,
9.7276,,,,,,,,,,,-39.6615,791.6223,0.1170,0.3903,13.9180,-0.0018,1
9.7310,11,-636,-2,-424,0.0144,1.6939,-0.0054,-149.0695,747.8637,0.3526,,,,,,,
9.7411,-14,-416,0,0,-0.0223,0.6768,-0.0097,-149.3211,748.4924,0.3430,,,,,,,
9.7515,0,0,-31,-471,-0.0478,0.7323,0.0105,-149.6159,749.1644,0.3534,,,,,,,
9.7616,-9,-404,0,0,-0.0143,0.6573,-0.0094,-149.8540,749.7772,0.3440,,,,,,,
9.7717,-2,-362,-9,-442,-0.0171,1.2761,0.0014,-150.3013,750.9725,0.3454,,,,,,,
9.7823,0,0,-3,-425,-0.0046,0.6608,0.0094,-150.5323,751.5916,0.3549,,,,,,,
9.7924,10,-300,0,0,0.0159,0.4881,-0.0070,-150.6854,752.0553,0.3479,,,,,,,
9.8025,0,0,21,-393,0.0324,0.6110,0.0087,-150.8658,752.6400,0.3566,,,,,,,
9.8126,16,-290,18,-398,0.0532,1.0906,0.0021,-151.1978,753.6801,0.3587,,,,,,,
9.8227,5,-377,0,0,0.0080,0.6133,-0.0088,-151.4031,754.2581,0.3500,,,,,,,
9.8328,0,0,-10,-466,-0.0154,0.7245,0.0104,-151.6695,754.9321,0.3603,,,,,,,
9.8429,-15,-389,-19,-439,-0.0532,1.3154,0.0007,-152.1835,756.1441,0.3610,,,,,,,
9.8530,-2,-376,0,0,-0.0032,0.6117,-0.0087,-152.4000,756.7161,0.3523,,,,,,,
9.8631,0,0,-1,-444,-0.0015,0.6903,0.0099,-152.6429,757.3623,0.3622,,,,,,,
9.8732,2,-407,0,0,0.0032,0.6621,-0.0095,-152.8716,757.9837,0.3527,,,,,,,
9.8832,0,0,7,-432,0.0108,0.6717,0.0096,-153.0965,758.6167,0.3623,,,,,,,
9.8865,,,,,,,,,,,-41.2149,802.1480,0.1180,-0.3137,10.6351,0.0009,1
9.8933,12,-382,8,-390,0.0314,1.2278,-0.0002,-153.5021,759.7760,0.3621,,,,,,,
9.9034,12,-361,0,0,0.0191,0.5873,-0.0084,-153.6900,760.3328,0.3537,,,,,,,
9.9135,0,0,4,-392,0.0062,0.6095,0.0087,-153.8978,760.9057,0.3624,,,,,,,
9.9236,-2,-391,-27,-471,-0.0448,1.3684,0.0014,-154.4257,762.1690,0.3638,,,,,,,
9.9337,-10,-291,0,0,-0.0159,0.4734,-0.0068,-154.6075,762.6064,0.3570,,,,,,,
9.9438,0,0,-16,-441,-0.0247,0.6856,0.0098,-154.8733,763.2389,0.3668,,,,,,,
9.9539,-2,-389,0,0,-0.0032,0.6328,-0.0090,-155.1006,763.8295,0.3578,,,,,,,
9.9639,-5,-396,-8,-408,-0.0203,1.2786,-0.0001,-155.5672,765.0201,0.3576,,,,,,,
9.9740,0,0,-3,-402,-0.0046,0.6250,0.0089,-155.7930,765.6029,0.3665,,,,,,,
9.9841,2,-379,0,0,0.0032,0.6166,-0.0088,-156.0084,766.1806,0.3577,,,,,,,
9.9942,0,0,-2,-385,-0.0031,0.5986,0.0086,-156.2233,766.7393,0.3663,,,,,,,
10.0043,-1,-391,-10,-455,-0.0170,1.3435,0.0010,-156.7210,767.9874,0.3673,,,,,,,
10.0144,-18,-392,0,0,-0.0286,0.6377,-0.0091,-156.9741,768.5734,0.3582,,,,,,,
10.0245,0,0,-41,-434,-0.0632,0.6748,0.0096,-157.2728,769.1818,0.3678,,,,,,,
10.0346,-26,-358,0,0,-0.0413,0.5824,-0.0083,-157.5186,769.7114,0.3595,,,,,,,
10.0350,,,,,,,,,,,-42.6357,813.9068,0.1200,-0.0271,11.8443,0.0021,1
10.0447,-5,-410,-26,-433,-0.0480,1.3402,0.0001,-158.0352,770.9490,0.3596,,,,,,,
10.0548,0,0,-8,-434,-0.0123,0.6748,0.0096,-158.2872,771.5751,0.3692,,,,,,,
10.0649,1,-377,0,0,0.0016,0.6133,-0.0088,-158.5045,772.1486,0.3605,,,,,,,
10.0749,0,0,1,-394,0.0015,0.6126,0.0088,-158.7217,772.7214,0.3692,,,,,,,
10.0850,6,-390,3,-384,0.0142,1.2315,-0.0005,-159.1526,773.8751,0.3687,,,,,,,
10.0951,1,-388,0,0,0.0016,0.6312,-0.0090,-159.3760,774.4655,0.3597,,,,,,,
10.1052,0,0,-9,-433,-0.0139,0.6732,0.0096,-159.6289,775.0895,0.3693,,,,,,,
10.1153,-21,-395,-23,-444,-0.0689,1.3329,0.0007,-160.1747,776.3075,0.3700,,,,,,,
10.1254,-14,-405,0,0,-0.0223,0.6589,-0.0094,-160.4308,776.9150,0.3606,,,,,,,
10.1355,0,0,-7,-439,-0.0108,0.6825,0.0098,-160.6848,777.5486,0.3703,,,,,,,
10.1456,8,-385,0,0,0.0127,0.6263,-0.0089,-160.8970,778.1381,0.3614,,,,,,,
10.1556,0,0,7,-429,0.0108,0.6670,0.0095,-161.1257,778.7647,0.3709,,,,,,,
10.1657,10,-388,6,-403,0.0252,1.2578,-0.0001,-161.5581,779.9461,0.3708,,,,,,,
10.1758,6,-305,0,0,0.0095,0.4962,-0.0071,-161.7274,780.4126,0.3637,,,,,,,
10.1825,,,,,,,,,,,-43.5804,826.8675,0.1210,0.6138,12.9806,0.0010,1
10.1859,0,0,-2,-439,-0.0031,0.6825,0.0098,-161.9762,781.0482,0.3735,,,,,,,
10.1960,0,-379,-12,-440,-0.0185,1.3007,0.0010,-162.4686,782.2522,0.3745,,,,,,,
10.2061,-10,-401,0,0,-0.0159,0.6524,-0.0093,-162.7192,782.8547,0.3651,,,,,,,
10.2162,0,0,-20,-450,-0.0308,0.6996,0.0100,-163.0011,783.4958,0.3751,,,,,,,
10.2262,-8,-373,0,0,-0.0127,0.6068,-0.0087,-163.2328,784.0568,0.3665,,,,,,,
10.2363,-5,-403,-10,-440,-0.0234,1.3397,0.0004,-163.7349,785.2991,0.3669,,,,,,,
10.2464,0,0,-9,-447,-0.0139,0.6950,0.0099,-164.0004,785.9415,0.3768,,,,,,,
10.2565,-1,-385,0,0,-0.0016,0.6263,-0.0089,-164.2297,786.5244,0.3679,,,,,,,
10.2666,0,0,2,-410,0.0031,0.6374,0.0091,-164.4588,787.1192,0.3770,,,,,,,
10.2767,9,-358,5,-375,0.0220,1.1654,0.0000,-164.8673,788.2110,0.3770,,,,,,,
10.2867,1,-415,0,0,0.0016,0.6751,-0.0096,-165.1113,788.8405,0.3673,,,,,,,
10.2968,0,0,-22,-469,-0.0339,0.7292,0.0104,-165.4083,789.5073,0.3777,,,,,,,
10.3069,-28,-385,-33,-477,-0.0954,1.3680,0.0016,-166.0026,790.7431,0.3794,,,,,,,
10.3170,-5,-402,0,0,-0.0080,0.6540,-0.0093,-166.2493,791.3488,0.3700,,,,,,,
10.3271,0,0,-5,-444,-0.0077,0.6903,0.0099,-166.5093,791.9883,0.3799,,,,,,,
10.3299,,,,,,,,,,,-45.0711,840.7180,0.1204,0.1919,13.9292,-0.0006,1
10.3372,-5,-370,0,0,-0.0080,0.6019,-0.0086,-166.7375,792.5454,0.3713,,,,,,,
10.3473,0,0,-7,-407,-0.0108,0.6328,0.0090,-166.9798,793.1301,0.3803,,,,,,,
10.3574,5,-381,-1,-414,0.0064,1.2635,0.0003,-167.4432,794.3056,0.3807,,,,,,,
10.3674,3,-398,0,0,0.0048,0.6475,-0.0092,-167.6765,794.9096,0.3714,,,,,,,
10.3775,0,0,-8,-425,-0.0123,0.6608,0.0094,-167.9307,795.5196,0.3809,,,,,,,
10.3876,-18,-426,-17,-466,-0.0548,1.4176,0.0004,-168.5089,796.8151,0.3813,,,,,,,
10.3977,-25,-405,0,0,-0.0398,0.6589,-0.0094,-168.7882,797.4131,0.3719,,,,,,,
10.4078,0,0,-29,-428,-0.0447,0.6654,0.0095,-169.0745,798.0155,0.3814,,,,,,,
10.4179,-11,-387,0,0,-0.0175,0.6296,-0.0090,-169.3225,798.5944,0.3724,,,,,,,
10.4279,8,-389,-4,-435,0.0066,1.3092,0.0006,-169.7932,799.8161,0.3730,,,,,,,
10.4380,0,0,13,-408,0.0200,0.6343,0.0091,-170.0084,800.4131,0.3821,,,,,,,
10.4481,31,-422,0,0,0.0493,0.6865,-0.0098,-170.2154,801.0696,0.3723,,,,,,,
10.4582,0,0,24,-410,0.0370,0.6374,0.0091,-170.4156,801.6759,0.3814,,,,,,,
10.4683,9,-400,-11,-474,-0.0026,1.3877,0.0012,-170.9354,802.9626,0.3826,,,,,,,
10.4760,,,,,,,,,,,-46.0721,853.6283,0.1213,0.5563,12.9370,0.0010,1
10.4784,-8,-413,0,0,-0.0127,0.6719,-0.0096,-171.1951,803.5824,0.3730,,,,,,,
10.4885,0,0,-23,-478,-0.0355,0.7432,0.0106,-171.5026,804.2599,0.3837,,,,,,,
10.4985,-16,-398,0,0,-0.0254,0.6475,-0.0092,-171.7658,804.8520,0.3744,,,,,,,
10.5086,5,-390,-18,-460,-0.0198,1.3497,0.0012,-172.2786,806.1006,0.3756,,,,,,,
10.5187,0,0,11,-422,0.0170,0.6561,0.0094,-172.5063,806.7162,0.3849,,,,,,,
10.5288,15,-404,0,0,0.0239,0.6573,-0.0094,-172.7281,807.3353,0.3755,,,,,,,
10.5389,0,0,4,-421,0.0062,0.6546,0.0094,-172.9653,807.9454,0.3849,,,,,,,
10.5490,8,-404,5,-423,0.0204,1.3149,0.0000,-173.4401,809.1718,0.3849,,,,,,,
10.5591,-4,-390,0,0,-0.0064,0.6345,-0.0091,-173.6815,809.7586,0.3758,,,,,,,
10.5692,0,0,-24,-477,-0.0370,0.7416,0.0106,-173.9917,810.4332,0.3864,,,,,,,
10.5792,-21,-440,-37,-474,-0.0905,1.4528,0.0003,-174.6233,811.7447,0.3867,,,,,,,
10.5893,-26,-396,0,0,-0.0413,0.6442,-0.0092,-174.9019,812.3270,0.3775,,,,,,,
10.5994,0,0,-20,-439,-0.0308,0.6825,0.0098,-175.1852,812.9487,0.3873,,,,,,,
10.6095,-2,-397,0,0,-0.0032,0.6459,-0.0092,-175.4293,813.5467,0.3781,,,,,,,
10.6197,0,0,-1,-419,-0.0015,0.6514,0.0093,-175.6740,814.1504,0.3874,,,,,,,
10.6224,,,,,,,,,,,-47.1591,865.3730,0.1224,0.3426,11.7899,0.0011,1
10.6298,1,-376,1,-417,0.0031,1.2600,0.0005,-176.1474,815.3182,0.3879,,,,,,,
10.6398,18,-395,0,0,0.0286,0.6426,-0.0092,-176.3611,815.9248,0.3787,,,,,,,
10.6499,0,0,2,-427,0.0031,0.6639,0.0095,-176.6066,816.5417,0.3882,,,,,,,
10.6600,-17,-412,-30,-470,-0.0733,1.4010,0.0009,-177.2053,817.8104,0.3891,,,,,,,
10.6703,-18,-414,0,0,-0.0286,0.6735,-0.0096,-177.4843,818.4241,0.3794,,,,,,,
10.6803,0,0,-29,-432,-0.0447,0.6717,0.0096,-177.7776,819.0300,0.3890,,,,,,,
10.6904,-25,-375,0,0,-0.0398,0.6101,-0.0087,-178.0433,819.5806,0.3803,,,,,,,
10.7006,7,-425,-18,-436,-0.0166,1.3693,-0.0002,-178.5670,820.8459,0.3801,,,,,,,
10.7107,0,0,11,-416,0.0170,0.6468,0.0092,-178.7940,821.4518,0.3894,,,,,,,
10.7208,14,-370,0,0,0.0223,0.6019,-0.0086,-178.9994,822.0180,0.3808,,,,,,,
10.7309,0,0,8,-363,0.0123,0.5644,0.0081,-179.1999,822.5457,0.3888,,,,,,,
10.7410,20,-390,5,-437,0.0395,1.3139,0.0006,-179.6618,823.7764,0.3895,,,,,,,
10.7510,-12,-441,0,0,-0.0191,0.7174,-0.0102,-179.9485,824.4344,0.3792,,,,,,,
10.7611,0,0,-17,-475,-0.0262,0.7385,0.0106,-180.2498,825.1091,0.3898,,,,,,,
10.7712,-3,-428,-19,-453,-0.0341,1.4006,0.0001,-180.8136,826.3917,0.3899,,,,,,,
10.7813,-24,-412,0,0,-0.0382,0.6703,-0.0096,-181.1007,826.9985,0.3803,,,,,,,
10.7830,,,,,,,,,,,-48.8781,876.3055,0.1239,-0.3713,11.0606,0.0015,1
10.7914,0,0,-7,-452,-0.0108,0.7027,0.0100,-181.3748,827.6457,0.3903,,,,,,,
10.8015,23,-411,0,0,0.0366,0.6686,-0.0096,-181.5924,828.2790,0.3808,,,,,,,
10.8116,0,0,25,-407,0.0386,0.6328,0.0090,-181.7945,828.8799,0.3898,,,,,,,
10.8217,20,-370,5,-430,0.0395,1.2705,0.0010,-182.2414,830.0698,0.3908,,,,,,,
10.8317,-3,-438,0,0,-0.0048,0.7126,-0.0102,-182.5139,830.7283,0.3806,,,,,,,
10.8418,0,0,-22,-480,-0.0339,0.7463,0.0107,-182.8262,831.4069,0.3913,,,,,,,
10.8519,-16,-403,-18,-474,-0.0532,1.3926,0.0012,-183.4072,832.6736,0.3924,,,,,,,
10.8620,-9,-405,0,0,-0.0143,0.6589,-0.0094,-183.6695,833.2782,0.3830,,,,,,,
10.8721,0,0,-32,-432,-0.0493,0.6717,0.0096,-183.9692,833.8813,0.3926,,,,,,,
10.8822,-10,-378,0,0,-0.0159,0.6150,-0.0088,-184.2167,834.4445,0.3838,,,,,,,
10.8923,4,-392,-1,-411,0.0048,1.2767,0.0000,-184.6904,835.6301,0.3838,,,,,,,
10.9023,0,0,-9,-441,-0.0139,0.6856,0.0098,-184.9631,836.2593,0.3936,,,,,,,
10.9124,-9,-384,0,0,-0.0143,0.6247,-0.0089,-185.2133,836.8319,0.3847,,,,,,,
10.9225,0,0,-8,-442,-0.0123,0.6872,0.0098,-185.4858,837.4629,0.3945,,,,,,,
10.9302,,,,,,,,,,,-49.6164,889.2727,0.1237,0.8696,12.9591,-0.0001,1
10.9326,-11,-386,-18,-444,-0.0453,1.3183,0.0009,-186.0348,838.6623,0.3954,,,,,,,
10.9427,-16,-411,0,0,-0.0254,0.6686,-0.0096,-186.3129,839.2708,0.3859,,,,,,,
10.9528,0,0,-26,-464,-0.0401,0.7214,0.0103,-186.6250,839.9225,0.3962,,,,,,,
10.9629,-28,-385,-41,-413,-0.1078,1.2685,0.0002,-187.2140,841.0511,0.3964,,,,,,,
10.9730,-20,-380,0,0,-0.0318,0.6182,-0.0088,-187.4795,841.6102,0.3876,,,,,,,
10.9830,0,0,-5,-433,-0.0077,0.6732,0.0096,-187.7441,842.2293,0.3972,,,,,,,
10.9931,7,-398,0,0,0.0111,0.6475,-0.0092,-187.9815,842.8318,0.3879,,,,,,,
11.0032,0,0,0,-394,0.0000,0.6126,0.0088,-188.2157,843.3979,0.3967,,,,,,,
11.0133,0,-364,-4,-427,-0.0062,1.2561,0.0010,-188.7073,844.5538,0.3977,,,,,,,
11.0234,-12,-403,0,0,-0.0191,0.6556,-0.0094,-188.9760,845.1521,0.3883,,,,,,,
11.0335,0,0,-24,-454,-0.0370,0.7059,0.0101,-189.2808,845.7898,0.3984,,,,,,,
11.0436,-12,-421,-21,-456,-0.0515,1.3939,0.0003,-189.8692,847.0545,0.3988,,,,,,,
11.0537,-9,-370,0,0,-0.0143,0.6019,-0.0086,-190.1137,847.6047,0.3902,,,,,,,
11.0637,0,0,-21,-423,-0.0324,0.6577,0.0094,-190.3966,848.1993,0.3996,,,,,,,
11.0738,-2,-385,0,0,-0.0032,0.6263,-0.0089,-190.6406,848.7761,0.3906,,,,,,,
11.0782,,,,,,,,,,,-52.4041,902.4470,0.1266,-1.1403,13.4176,0.0028,1
11.0839,14,-384,5,-398,0.0300,1.2435,-0.0001,-191.0864,849.9374,0.3905,,,,,,,
11.0940,0,0,3,-406,0.0046,0.6312,0.0090,-191.3250,850.5218,0.3996,,,,,,,
11.1041,-4,-378,0,0,-0.0064,0.6150,-0.0088,-191.5676,851.0869,0.3908,,,,,,,
11.1142,0,0,-15,-464,-0.0231,0.7214,0.0103,-191.8672,851.7436,0.4011,,,,,,,
11.1243,-8,-430,-13,-463,-0.0328,1.4194,0.0003,-192.4517,853.0375,0.4014,,,,,,,
11.1343,-8,-408,0,0,-0.0127,0.6638,-0.0095,-192.7198,853.6448,0.3919,,,,,,,
11.1444,0,0,-12,-441,-0.0185,0.6856,0.0098,-193.0019,854.2700,0.4017,,,,,,,
11.1545,-23,-372,0,0,-0.0366,0.6052,-0.0086,-193.2698,854.8139,0.3930,,,,,,,
11.1646,-4,-411,-25,-435,-0.0449,1.3450,0.0001,-193.8264,856.0391,0.3931,,,,,,,
11.1747,0,0,1,-419,0.0015,0.6514,0.0093,-194.0774,856.6402,0.4024,,,,,,,
11.1847,3,-386,0,0,0.0048,0.6280,-0.0090,-194.3163,857.2210,0.3935,,,,,,,
11.1948,0,0,-4,-437,-0.0062,0.6794,0.0097,-194.5856,857.8448,0.4032,,,,,,,
11.2049,-7,-399,-23,-475,-0.0466,1.3876,0.0013,-195.1737,859.1025,0.4045,,,,,,,
11.2150,-31,-420,0,0,-0.0493,0.6833,-0.0098,-195.4849,859.7128,0.3947,,,,,,,
11.2251,0,0,-24,-453,-0.0370,0.7043,0.0101,-195.7931,860.3472,0.4048,,,,,,,
11.2258,,,,,,,,,,,-53.4004,915.9321,0.1265,0.7139,13.5030,-0.0001,1
11.2352,-16,-396,-20,-457,-0.0563,1.3548,0.0009,-196.3789,861.5700,0.4057,,,,,,,
11.2452,-22,-386,0,0,-0.0350,0.6280,-0.0090,-196.6563,862.1345,0.3967,,,,,,,
11.2553,0,0,-29,-416,-0.0447,0.6468,0.0092,-196.9502,862.7124,0.4060,,,,,,,
11.2654,0,-363,0,0,0.0000,0.5905,-0.0084,-197.1811,863.2559,0.3975,,,,,,,
11.2755,0,0,-1,-421,-0.0015,0.6546,0.0094,-197.4388,863.8576,0.4069,,,,,,,
11.2856,2,-415,-16,-414,-0.0215,1.3188,-0.0004,-197.9802,865.0604,0.4064,,,,,,,
11.2957,-9,-383,0,0,-0.0143,0.6231,-0.0089,-198.2371,865.6282,0.3975,,,,,,,
11.3057,0,0,-22,-471,-0.0339,0.7323,0.0105,-198.5554,866.2886,0.4080,,,,,,,
11.3158,-7,-328,-18,-451,-0.0389,1.2348,0.0024,-199.0823,867.4060,0.4104,,,,,,,
11.3259,-9,-386,0,0,-0.0143,0.6280,-0.0090,-199.3434,867.9773,0.4014,,,,,,,
11.3360,0,0,-17,-457,-0.0262,0.7105,0.0102,-199.6484,868.6195,0.4116,,,,,,,
11.3461,-17,-381,0,0,-0.0270,0.6198,-0.0089,-199.9187,869.1780,0.4027,,,,,,,
11.3562,14,-380,-6,-410,0.0130,1.2557,0.0003,-200.3990,870.3382,0.4030,,,,,,,
11.3663,0,0,14,-405,0.0216,0.6297,0.0090,-200.6287,870.9249,0.4120,,,,,,,
11.3733,,,,,,,,,,,-54.6031,927.3981,0.1300,0.2529,11.5261,0.0036,1
11.3764,2,-362,0,0,0.0032,0.5889,-0.0084,-200.8594,871.4668,0.4036,,,,,,,
11.3864,0,0,-18,-449,-0.0278,0.6981,0.0100,-201.1622,872.0964,0.4135,,,,,,,
11.3965,-22,-411,-18,-472,-0.0627,1.4025,0.0009,-201.7838,873.3551,0.4145,,,,,,,
11.4066,-4,-414,0,0,-0.0064,0.6735,-0.0096,-202.0579,873.9704,0.4049,,,,,,,
11.4167,0,0,-1,-453,-0.0015,0.7043,0.0101,-202.3400,874.6157,0.4149,,,,,,,
11.4268,5,-409,0,0,0.0080,0.6654,-0.0095,-202.5981,875.2291,0.4054,,,,,,,
11.4373,-7,-396,-4,-453,-0.0173,1.3485,0.0009,-203.1464,876.4613,0.4063,,,,,,,
11.4474,0,0,-12,-406,-0.0185,0.6312,0.0090,-203.4154,877.0326,0.4153,,,,,,,
11.4574,7,-354,0,0,0.0111,0.5759,-0.0082,-203.6354,877.5650,0.4071,,,,,,,
11.4675,0,0,18,-411,0.0278,0.6390,0.0091,-203.8656,878.1617,0.4162,,,,,,,
11.4776,17,-388,-7,-426,0.0162,1.2935,0.0004,-204.3740,879.3513,0.4166,,,,,,,
11.4877,-15,-423,0,0,-0.0239,0.6882,-0.0098,-204.6712,879.9724,0.4068,,,,,,,
11.4977,0,0,-25,-472,-0.0386,0.7338,0.0105,-205.0004,880.6294,0.4173,,,,,,,
11.5078,-12,-411,-16,-443,-0.0438,1.3574,0.0003,-205.5907,881.8525,0.4176,,,,,,,
11.5179,-11,-425,0,0,-0.0175,0.6914,-0.0099,-205.8840,882.4788,0.4077,,,,,,,
11.5206,,,,,,,,,,,-56.5415,939.1551,0.1327,-0.3980,11.9091,0.0027,1
11.5280,0,0,-15,-442,-0.0231,0.6872,0.0098,-206.1808,883.0991,0.4175,,,,,,,
11.5381,-10,-385,0,0,-0.0159,0.6263,-0.0089,-206.4468,883.6664,0.4086,,,,,,,
11.5482,20,-389,-5,-377,0.0241,1.2190,-0.0007,-206.9086,884.7947,0.4079,,,,,,,
11.5582,0,0,16,-377,0.0247,0.5861,0.0084,-207.1207,885.3417,0.4163,,,,,,,
11.5683,3,-389,0,0,0.0048,0.6328,-0.0090,-207.3696,885.9236,0.4072,,,,,,,
11.5784,0,0,-12,-454,-0.0185,0.7059,0.0101,-207.6694,886.5629,0.4173,,,,,,,
11.5885,-22,-432,-26,-472,-0.0751,1.4366,0.0004,-208.3206,887.8456,0.4178,,,,,,,
11.5986,-25,-426,0,0,-0.0398,0.6930,-0.0099,-208.6351,888.4645,0.4079,,,,,,,
11.6087,0,0,-24,-472,-0.0370,0.7338,0.0105,-208.9636,889.1218,0.4183,,,,,,,
11.6188,-8,-399,0,0,-0.0127,0.6491,-0.0093,-209.2362,889.7110,0.4091,,,,,,,
11.6289,4,-348,-4,-413,0.0002,1.2083,0.0011,-209.7172,890.8194,0.4102,,,,,,,
11.6390,0,0,17,-399,0.0262,0.6203,0.0089,-209.9431,891.3978,0.4190,,,,,,,
11.6491,35,-403,0,0,0.0557,0.6556,-0.0094,-210.1561,892.0203,0.4097,,,,,,,
11.6592,0,0,19,-401,0.0293,0.6235,0.0089,-210.3801,892.6029,0.4186,,,,,,,
11.6669,,,,,,,,,,,-58.1069,952.3413,0.1324,0.1932,13.2774,-0.0003,1
11.6692,-8,-436,-27,-481,-0.0544,1.4571,0.0006,-211.0224,893.9119,0.4191,,,,,,,
11.6795,-10,-413,0,0,-0.0159,0.6719,-0.0096,-211.3074,894.5206,0.4095,,,,,,,
11.6896,0,0,-14,-467,-0.0216,0.7261,0.0104,-211.6197,895.1764,0.4199,,,,,,,
11.6997,-4,-383,-6,-464,-0.0156,1.3445,0.0014,-212.1829,896.3974,0.4213,,,,,,,
11.7098,5,-390,0,0,0.0080,0.6345,-0.0091,-212.4325,896.9808,0.4122,,,,,,,
11.7199,0,0,2,-422,0.0031,0.6561,0.0094,-212.6954,897.5819,0.4216,,,,,,,
11.7300,2,-397,0,0,0.0032,0.6459,-0.0092,-212.9540,898.1737,0.4124,,,,,,,
11.7400,8,-391,-2,-431,0.0096,1.3062,0.0005,-213.4690,899.3742,0.4129,,,,,,,
11.7501,0,0,-6,-462,-0.0093,0.7183,0.0103,-213.7690,900.0269,0.4231,,,,,,,
11.7602,-12,-405,0,0,-0.0191,0.6589,-0.0094,-214.0542,900.6212,0.4137,,,,,,,
11.7703,0,0,-16,-478,-0.0247,0.7432,0.0106,-214.3791,901.2900,0.4243,,,,,,,
11.7804,-8,-420,-9,-468,-0.0266,1.4109,0.0006,-214.9846,902.5646,0.4250,,,,,,,
11.7905,-3,-384,0,0,-0.0048,0.6247,-0.0089,-215.2439,903.1330,0.4160,,,,,,,
11.8005,0,0,-5,-433,-0.0077,0.6732,0.0096,-215.5260,903.7443,0.4256,,,,,,,
11.8109,-1,-394,0,0,-0.0016,0.6410,-0.0092,-215.7895,904.3286,0.4165,,,,,,,
11.8210,-10,-386,-13,-410,-0.0359,1.2654,0.0001,-216.3343,905.4713,0.4166,,,,,,,
11.8273,,,,,,,,,,,-60.2344,964.9728,0.1341,-0.4409,12.8019,0.0017,1
11.8310,0,0,-9,-429,-0.0139,0.6670,0.0095,-216.6198,906.0743,0.4262,,,,,,,
11.8411,-12,-464,0,0,-0.0191,0.7549,-0.0108,-216.9456,906.7555,0.4154,,,,,,,
11.8512,0,0,-19,-489,-0.0293,0.7603,0.0109,-217.2829,907.4375,0.4262,,,,,,,
11.8613,-13,-421,-20,-458,-0.0515,1.3970,0.0004,-217.9076,908.6881,0.4266,,,,,,,
11.8714,-18,-410,0,0,-0.0286,0.6670,-0.0095,-218.2068,909.2849,0.4171,,,,,,,
11.8815,0,0,-24,-446,-0.0370,0.6934,0.0099,-218.5246,909.9023,0.4270,,,,,,,
11.8920,-4,-400,-5,-430,-0.0141,1.3193,0.0003,-219.0840,911.0972,0.4273,,,,,,,
11.9021,-4,-384,0,0,-0.0064,0.6247,-0.0089,-219.3461,911.6643,0.4183,,,,,,,
11.9122,0,0,-13,-391,-0.0200,0.6079,0.0087,-219.6137,912.2105,0.4270,,,,,,,
11.9223,-12,-374,0,0,-0.0191,0.6084,-0.0087,-219.8807,912.7576,0.4183,,,,,,,
11.9324,4,-401,-6,-425,-0.0029,1.3131,0.0001,-220.4169,913.9563,0.4184,,,,,,,
11.9425,0,0,-25,-476,-0.0386,0.7401,0.0106,-220.7563,914.6151,0.4290,,,,,,,
11.9525,-17,-438,0,0,-0.0270,0.7126,-0.0102,-221.0740,915.2534,0.4188,,,,,,,
11.9626,0,0,-12,-473,-0.0185,0.7354,0.0105,-221.3935,915.9161,0.4293,,,,,,,
11.9727,-2,-442,-6,-429,-0.0124,1.3861,-0.0007,-221.9813,917.1714,0.4286,,,,,,,
11.9761,,,,,,,,,,,-60.6901,978.8533,0.1363,1.4046,13.8167,0.0022,1
11.9828,8,-411,0,0,0.0127,0.6686,-0.0096,-222.2447,917.7861,0.4190,,,,,,,
11.9929,0,0,0,-404,0.0000,0.6281,0.0090,-222.5028,918.3587,0.4280,,,,,,,
12.0030,-2,-400,-8,-410,-0.0155,1.2882,-0.0002,-223.0515,919.5243,0.4278,,,,,,,
12.0135,-6,-391,0,0,-0.0095,0.6361,-0.0091,-223.3215,920.1004,0.4187,,,,,,,
12.0236,0,0,-11,-437,-0.0170,0.6794,0.0097,-223.6162,920.7128,0.4284,,,,,,,
12.0337,-13,-449,0,0,-0.0207,0.7305,-0.0104,-223.9351,921.3703,0.4180,,,,,,,
12.0437,0,0,-17,-487,-0.0262,0.7572,0.0108,-224.2701,922.0498,0.4288,,,,,,,
12.0538,-7,-411,-9,-473,-0.0250,1.4040,0.0010,-224.8772,923.3160,0.4298,,,,,,,
12.0639,-2,-471,0,0,-0.0032,0.7662,-0.0109,-225.1956,924.0130,0.4188,,,,,,,
12.0740,0,0,-5,-456,-0.0077,0.7090,0.0101,-225.4942,924.6561,0.4290,,,,,,,
