timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8591,181,-298,0,0,0.2878,0.4848,-0.0069,259.6568,84.8108,-1.1280,,,,,,,
9.8692,0,0,201,-152,0.3100,0.2363,0.0034,260.0034,84.6326,-1.1246,,,,,,,
9.8792,182,-300,209,-166,0.6117,0.7461,-0.0033,260.9401,84.4012,-1.1279,,,,,,,
9.8893,210,-336,0,0,0.3340,0.5466,-0.0078,261.5769,84.3312,-1.1357,,,,,,,
9.8994,0,0,209,-159,0.3223,0.2472,0.0035,261.9372,84.1437,-1.1322,,,,,,,
9.8995,,,,,,,,,,,255.0303,65.6937,-1.1931,4.5530,5.1221,-0.0350,1
9.9094,190,-314,0,0,0.3022,0.5108,-0.0073,262.5278,84.0850,-1.1395,,,,,,,
9.9195,0,0,201,-154,0.3100,0.2394,0.0034,262.8752,83.9041,-1.1361,,,,,,,
9.9296,180,-293,199,-153,0.5931,0.7145,-0.0034,263.7727,83.6656,-1.1395,,,,,,,
9.9396,176,-295,0,0,0.2799,0.4799,-0.0069,264.3255,83.6100,-1.1463,,,,,,,
9.9497,0,0,181,-137,0.2791,0.2130,0.0030,264.6348,83.4439,-1.1433,,,,,,,
9.9598,176,-276,190,-143,0.5729,0.6713,-0.0032,265.4828,83.1995,-1.1465,,,,,,,
9.9698,168,-272,0,0,0.2672,0.4425,-0.0063,265.9959,83.1366,-1.1529,,,,,,,
9.9799,0,0,188,-144,0.2899,0.2239,0.0032,266.3184,82.9630,-1.1497,,,,,,,
9.9900,193,-303,0,0,0.3069,0.4929,-0.0070,266.8935,82.8824,-1.1567,,,,,,,
10.0001,173,-288,199,-150,0.5820,0.7017,-0.0034,267.7697,82.6305,-1.1601,,,,,,,
10.0102,0,0,181,-142,0.2791,0.2208,0.0032,268.0838,82.4632,-1.1569,,,,,,,
10.0203,163,-266,0,0,0.2592,0.4327,-0.0062,268.5840,82.3984,-1.1631,,,,,,,
10.0303,0,0,156,-118,0.2406,0.1835,0.0026,268.8480,82.2506,-1.1605,,,,,,,
10.0332,,,,,,,,,,,263.8436,62.4371,-1.2267,6.2775,6.9910,-0.0336,1
10.0405,149,-235,149,-114,0.4667,0.5596,-0.0029,269.5470,82.0448,-1.1634,,,,,,,
10.0505,145,-236,0,0,0.2306,0.3839,-0.0055,269.9907,81.9840,-1.1689,,,,,,,
10.0606,0,0,149,-109,0.2298,0.1695,0.0024,270.2367,81.8392,-1.1665,,,,,,,
10.0707,142,-231,0,0,0.2258,0.3758,-0.0054,270.6709,81.7782,-1.1718,,,,,,,
10.0808,136,-230,148,-112,0.4445,0.5483,-0.0029,271.3486,81.5807,-1.1747,,,,,,,
10.0908,0,0,164,-124,0.2529,0.1928,0.0028,271.6242,81.4221,-1.1719,,,,,,,
10.1009,166,-270,0,0,0.2640,0.4393,-0.0063,272.1313,81.3478,-1.1782,,,,,,,
10.1110,0,0,176,-133,0.2714,0.2068,0.0030,272.4264,81.1766,-1.1753,,,,,,,
10.1210,156,-275,198,-146,0.5534,0.6744,-0.0031,273.2616,80.9245,-1.1784,,,,,,,
10.1311,187,-302,0,0,0.2974,0.4913,-0.0070,273.8289,80.8356,-1.1854,,,,,,,
10.1412,0,0,205,-157,0.3161,0.2441,0.0035,274.1743,80.6350,-1.1819,,,,,,,
10.1513,197,-322,208,-159,0.6340,0.7711,-0.0040,275.1276,80.3388,-1.1859,,,,,,,
10.1613,194,-319,0,0,0.3085,0.5190,-0.0074,275.7241,80.2455,-1.1933,,,,,,,
10.1714,0,0,192,-150,0.2961,0.2332,0.0033,276.0503,80.0567,-1.1900,,,,,,,
10.1806,,,,,,,,,,,268.5771,59.6303,-1.2560,4.2390,3.5092,-0.0293,1
10.1815,187,-304,0,0,0.2974,0.4946,-0.0071,276.6197,79.9625,-1.1970,,,,,,,
10.1915,0,0,203,-155,0.3130,0.2410,0.0034,276.9587,79.7596,-1.1936,,,,,,,
10.2016,189,-292,188,-141,0.5905,0.6943,-0.0037,277.8211,79.4648,-1.1972,,,,,,,
10.2117,158,-275,0,0,0.2513,0.4474,-0.0064,278.3291,79.3925,-1.2036,,,,,,,
10.2218,0,0,199,-153,0.3069,0.2379,0.0034,278.6616,79.1920,-1.2002,,,,,,,
10.2318,186,-310,199,-155,0.6027,0.7453,-0.0038,279.5740,78.8985,-1.2040,,,,,,,
10.2419,198,-311,0,0,0.3149,0.5060,-0.0072,280.1588,78.7839,-1.2112,,,,,,,
10.2520,0,0,204,-154,0.3146,0.2394,0.0034,280.4940,78.5742,-1.2078,,,,,,,
10.2621,173,-286,0,0,0.2751,0.4653,-0.0066,281.0263,78.4805,-1.2145,,,,,,,
10.2721,181,-293,191,-145,0.5824,0.7021,-0.0036,281.8869,78.1780,-1.2180,,,,,,,
10.2822,0,0,179,-135,0.2760,0.2099,0.0030,282.1796,77.9920,-1.2150,,,,,,,
10.2923,169,-289,0,0,0.2688,0.4702,-0.0067,282.7136,77.9020,-1.2218,,,,,,,
10.3024,0,0,199,-151,0.3069,0.2348,0.0034,283.0395,77.6945,-1.2184,,,,,,,
10.3125,177,-297,197,-150,0.5853,0.7164,-0.0036,283.9133,77.3909,-1.2220,,,,,,,
10.3180,,,,,,,,,,,275.5601,56.1223,-1.2893,5.4978,5.5537,-0.0333,1
10.3226,191,-313,0,0,0.3037,0.5092,-0.0073,284.4953,77.2773,-1.2293,,,,,,,
10.3326,0,0,199,-156,0.3069,0.2425,0.0035,284.8269,77.0700,-1.2258,,,,,,,
10.3427,165,-285,0,0,0.2624,0.4637,-0.0066,285.3517,76.9781,-1.2324,,,,,,,
10.3528,168,-276,187,-144,0.5555,0.6729,-0.0032,286.1704,76.6762,-1.2356,,,,,,,
10.3628,0,0,173,-132,0.2668,0.2052,0.0029,286.4522,76.4921,-1.2327,,,,,,,
10.3729,158,-261,0,0,0.2513,0.4246,-0.0061,286.9358,76.3945,-1.2388,,,,,,,
10.3830,0,0,170,-130,0.2621,0.2021,0.0029,287.2126,76.2129,-1.2359,,,,,,,
10.3931,150,-241,155,-118,0.4776,0.5755,-0.0030,287.9128,75.9500,-1.2389,,,,,,,
10.4031,138,-222,0,0,0.2195,0.3612,-0.0052,288.3255,75.8592,-1.2440,,,,,,,
10.4132,0,0,152,-115,0.2344,0.1788,0.0026,288.5703,75.6949,-1.2415,,,,,,,
10.4232,137,-224,149,-111,0.4476,0.5370,-0.0027,289.2228,75.4441,-1.2442,,,,,,,
10.4333,145,-232,0,0,0.2306,0.3774,-0.0054,289.6540,75.3456,-1.2496,,,,,,,
10.4434,0,0,149,-118,0.2298,0.1835,0.0026,289.9009,75.1858,-1.2470,,,,,,,
10.4535,135,-216,0,0,0.2147,0.3514,-0.0050,290.3021,75.0931,-1.2520,,,,,,,
10.4634,,,,,,,,,,,282.9536,53.0014,-1.3208,5.0519,6.2356,-0.0315,1
10.4636,0,0,151,-111,0.2328,0.1726,0.0025,290.5391,74.9264,-1.2495,,,,,,,
10.4736,142,-225,136,-103,0.4355,0.5262,-0.0029,291.1756,74.6783,-1.2525,,,,,,,
10.4837,127,-208,0,0,0.2020,0.3384,-0.0048,291.5600,74.5915,-1.2573,,,,,,,
10.4938,0,0,131,-97,0.2020,0.1508,0.0022,291.7659,74.4461,-1.2552,,,,,,,
10.5039,131,-202,125,-98,0.4011,0.4810,-0.0025,292.3473,74.2134,-1.2577,,,,,,,
10.5139,116,-184,0,0,0.1845,0.2993,-0.0043,292.6887,74.1294,-1.2619,,,,,,,
10.5240,0,0,129,-97,0.1989,0.1508,0.0022,292.8930,73.9859,-1.2598,,,,,,,
10.5341,129,-198,0,0,0.2051,0.3221,-0.0046,293.2623,73.8883,-1.2644,,,,,,,
10.5441,124,-203,144,-104,0.4193,0.4919,-0.0024,293.8574,73.6363,-1.2668,,,,,,,
10.5542,0,0,128,-96,0.1974,0.1493,0.0021,294.0591,73.4928,-1.2647,,,,,,,
10.5643,118,-191,0,0,0.1877,0.3107,-0.0044,294.4117,73.4068,-1.2691,,,,,,,
10.5744,0,0,129,-98,0.1989,0.1524,0.0022,294.6165,73.2623,-1.2669,,,,,,,
10.5844,131,-203,133,-100,0.4134,0.4857,-0.0025,295.2034,73.0124,-1.2694,,,,,,,
10.5945,127,-202,0,0,0.2020,0.3286,-0.0047,295.5769,72.9162,-1.2741,,,,,,,
10.5982,,,,,,,,,,,288.2613,50.1883,-1.3449,4.0389,4.4466,-0.0242,1
10.6046,0,0,135,-102,0.2082,0.1586,0.0023,295.7896,72.7638,-1.2719,,,,,,,
10.6147,127,-199,0,0,0.2020,0.3237,-0.0046,296.1582,72.6652,-1.2765,,,,,,,
10.6248,131,-198,131,-98,0.4103,0.4745,-0.0024,296.7310,72.4095,-1.2789,,,,,,,
10.6348,0,0,129,-95,0.1989,0.1477,0.0021,296.9299,72.2617,-1.2768,,,,,,,
10.6449,122,-192,0,0,0.1940,0.3124,-0.0045,297.2848,72.1657,-1.2813,,,,,,,
10.6550,0,0,121,-87,0.1866,0.1353,0.0019,297.4679,72.0257,-1.2793,,,,,,,
10.6651,109,-176,124,-91,0.3646,0.4278,-0.0021,297.9822,71.7989,-1.2814,,,,,,,
10.6751,105,-173,0,0,0.1670,0.2814,-0.0040,298.2994,71.7186,-1.2854,,,,,,,
10.6852,0,0,118,-85,0.1820,0.1322,0.0019,298.4776,71.5813,-1.2835,,,,,,,
10.6953,117,-186,115,-87,0.3634,0.4379,-0.0024,299.0002,71.3563,-1.2859,,,,,,,
10.7054,114,-175,0,0,0.1813,0.2847,-0.0041,299.3242,71.2616,-1.2900,,,,,,,
10.7154,0,0,116,-86,0.1789,0.1337,0.0019,299.5023,71.1270,-1.2881,,,,,,,
10.7255,127,-192,0,0,0.2020,0.3124,-0.0045,299.8584,71.0194,-1.2925,,,,,,,
10.7329,,,,,,,,,,,293.2836,47.8548,-1.3673,3.3990,4.3722,-0.0223,1
10.7356,0,0,119,-91,0.1835,0.1415,0.0020,300.0450,70.8820,-1.2905,,,,,,,
10.7457,117,-188,121,-89,0.3727,0.4442,-0.0024,300.5747,70.6461,-1.2929,,,,,,,
10.7557,118,-186,0,0,0.1877,0.3026,-0.0043,300.9169,70.5479,-1.2972,,,,,,,
10.7658,0,0,123,-94,0.1897,0.1461,0.0021,301.1090,70.4050,-1.2951,,,,,,,
10.7759,110,-183,118,-90,0.3569,0.4376,-0.0023,301.6270,70.1801,-1.2974,,,,,,,
10.7859,113,-177,0,0,0.1797,0.2880,-0.0041,301.9526,70.0842,-1.3015,,,,,,,
10.7960,0,0,119,-89,0.1835,0.1384,0.0020,302.1350,69.9443,-1.2995,,,,,,,
10.8061,108,-162,0,0,0.1718,0.2636,-0.0038,302.4347,69.8489,-1.3033,,,,,,,
10.8162,120,-191,129,-95,0.3898,0.4584,-0.0023,302.9796,69.5935,-1.3056,,,,,,,
10.8262,0,0,123,-94,0.1897,0.1461,0.0021,303.1705,69.4490,-1.3035,,,,,,,
10.8363,117,-190,0,0,0.1861,0.3091,-0.0044,303.5175,69.3504,-1.3080,,,,,,,
10.8464,0,0,122,-89,0.1881,0.1384,0.0020,303.7002,69.2048,-1.3060,,,,,,,
10.8565,124,-191,132,-97,0.4007,0.4615,-0.0023,304.2502,68.9382,-1.3083,,,,,,,
10.8665,122,-193,0,0,0.1940,0.3140,-0.0045,304.6035,68.8315,-1.3128,,,,,,,
10.8766,0,0,121,-89,0.1866,0.1384,0.0020,304.7851,68.6866,-1.3108,,,,,,,
10.8821,,,,,,,,,,,297.9270,44.7419,-1.3884,3.9871,3.9184,-0.0211,1
10.8867,126,-198,0,0,0.2004,0.3221,-0.0046,305.1476,68.5750,-1.3154,,,,,,,
10.8968,140,-221,131,-103,0.4246,0.5197,-0.0028,305.7573,68.2945,-1.3182,,,,,,,
10.9068,0,0,137,-102,0.2113,0.1586,0.0023,305.9639,68.1298,-1.3160,,,,,,,
10.9169,129,-204,0,0,0.2051,0.3319,-0.0047,306.3365,68.0141,-1.3207,,,,,,,
10.9270,0,0,130,-101,0.2005,0.1570,0.0022,306.5384,67.8590,-1.3185,,,,,,,
10.9371,133,-209,138,-99,0.4243,0.4939,-0.0027,307.1223,67.5706,-1.3211,,,,,,,
10.9471,130,-208,0,0,0.2067,0.3384,-0.0048,307.5009,67.4530,-1.3259,,,,,,,
10.9572,0,0,127,-98,0.1958,0.1524,0.0022,307.6964,67.3001,-1.3238,,,,,,,
10.9673,126,-203,124,-89,0.3916,0.4686,-0.0027,308.2462,67.0343,-1.3265,,,,,,,
10.9774,118,-184,0,0,0.1877,0.2993,-0.0043,308.5818,66.9239,-1.3308,,,,,,,
10.9874,0,0,113,-85,0.1743,0.1322,0.0019,308.7517,66.7862,-1.3289,,,,,,,
10.9975,109,-176,0,0,0.1733,0.2863,-0.0041,309.0710,66.6858,-1.3330,,,,,,,
11.0076,0,0,118,-84,0.1820,0.1306,0.0019,309.2410,66.5399,-1.3311,,,,,,,
11.0163,,,,,,,,,,,301.8151,42.1944,-1.4110,3.2104,3.3616,-0.0226,1
11.0177,123,-191,122,-93,0.3837,0.4553,-0.0024,309.7740,66.2746,-1.3335,,,,,,,
11.0278,121,-189,0,0,0.1924,0.3075,-0.0044,310.1179,66.1591,-1.3379,,,,,,,
11.0378,0,0,121,-90,0.1866,0.1399,0.0020,310.2972,66.0100,-1.3359,,,,,,,
11.0479,123,-195,127,-94,0.3914,0.4634,-0.0024,310.8387,65.7365,-1.3383,,,,,,,
11.0580,126,-209,0,0,0.2004,0.3400,-0.0049,311.2154,65.6189,-1.3432,,,,,,,
11.0681,0,0,130,-95,0.2005,0.1477,0.0021,311.4047,65.4572,-1.3411,,,,,,,
11.0781,127,-195,0,0,0.2020,0.3172,-0.0045,311.7593,65.3319,-1.3456,,,,,,,
11.0882,130,-195,121,-89,0.3933,0.4556,-0.0026,312.2909,65.0496,-1.3482,,,,,,,
11.0983,0,0,124,-93,0.1912,0.1446,0.0021,312.4743,64.8952,-1.3461,,,,,,,
11.1084,130,-200,0,0,0.2067,0.3254,-0.0046,312.8373,64.7653,-1.3508,,,,,,,
11.1185,0,0,127,-98,0.1958,0.1524,0.0022,313.0289,64.6077,-1.3486,,,,,,,
11.1286,131,-205,120,-89,0.3934,0.4719,-0.0028,313.5754,64.3272,-1.3514,,,,,,,
11.1387,125,-195,0,0,0.1988,0.3172,-0.0045,313.9281,64.2014,-1.3559,,,,,,,
11.1488,0,0,124,-90,0.1912,0.1399,0.0020,314.1057,64.0446,-1.3539,,,,,,,
11.1589,127,-202,0,0,0.2020,0.3286,-0.0047,314.4698,63.9173,-1.3586,,,,,,,
11.1634,,,,,,,,,,,305.6486,39.6936,-1.4323,3.0790,3.3867,-0.0213,1
11.1690,139,-215,143,-107,0.4416,0.5161,-0.0026,315.0669,63.5935,-1.3612,,,,,,,
11.1790,0,0,145,-111,0.2236,0.1726,0.0025,315.2825,63.4110,-1.3587,,,,,,,
11.1891,156,-246,0,0,0.2481,0.4002,-0.0057,315.7255,63.2514,-1.3645,,,,,,,
11.1992,0,0,154,-116,0.2375,0.1804,0.0026,315.9509,63.0562,-1.3619,,,,,,,
11.2093,144,-234,157,-115,0.4711,0.5595,-0.0029,316.5954,62.7105,-1.3648,,,,,,,
11.2194,143,-232,0,0,0.2274,0.3774,-0.0054,317.0110,62.5640,-1.3702,,,,,,,
11.2295,0,0,168,-122,0.2591,0.1897,0.0027,317.2488,62.3482,-1.3675,,,,,,,
11.2396,158,-255,167,-124,0.5088,0.6076,-0.0032,317.9461,61.9715,-1.3706,,,,,,,
11.2496,168,-269,0,0,0.2672,0.4376,-0.0063,318.4275,61.7952,-1.3769,,,,,,,
11.2597,0,0,174,-131,0.2683,0.2037,0.0029,318.6794,61.5715,-1.3740,,,,,,,
11.2698,180,-279,0,0,0.2863,0.4539,-0.0065,319.1799,61.3779,-1.3805,,,,,,,
11.2799,0,0,180,-135,0.2776,0.2099,0.0030,319.4389,61.1455,-1.3775,,,,,,,
11.2900,185,-298,198,-153,0.5995,0.7227,-0.0035,320.2625,60.6945,-1.3810,,,,,,,
11.2985,,,,,,,,,,,310.1054,34.9372,-1.4569,5.3262,3.7573,-0.0246,1
11.3001,190,-317,0,0,0.3022,0.5157,-0.0074,320.8252,60.4930,-1.3884,,,,,,,
11.3102,0,0,202,-148,0.3115,0.2301,0.0033,321.1084,60.2289,-1.3851,,,,,,,
11.3202,181,-296,187,-140,0.5762,0.6992,-0.0038,321.9012,59.7902,-1.3888,,,,,,,
11.3303,184,-304,0,0,0.2926,0.4946,-0.0071,322.4398,59.5901,-1.3959,,,,,,,
11.3404,0,0,201,-152,0.3100,0.2363,0.0034,322.7269,59.3264,-1.3925,,,,,,,
11.3505,202,-323,0,0,0.3212,0.5255,-0.0075,323.3002,59.1013,-1.4000,,,,,,,
11.3606,193,-306,207,-157,0.6261,0.7419,-0.0036,324.1369,58.6089,-1.4037,,,,,,,
11.3707,0,0,200,-154,0.3084,0.2394,0.0034,324.4247,58.3451,-1.4002,,,,,,,
11.3808,185,-308,0,0,0.2942,0.5011,-0.0072,324.9677,58.1382,-1.4074,,,,,,,
11.3909,0,0,201,-152,0.3100,0.2363,0.0034,325.2518,57.8713,-1.4040,,,,,,,
11.4010,192,-306,189,-143,0.5968,0.7201,-0.0039,326.0601,57.4008,-1.4080,,,,,,,
11.4111,159,-260,0,0,0.2529,0.4230,-0.0060,326.5179,57.2185,-1.4140,,,,,,,
11.4211,0,0,168,-128,0.2591,0.1990,0.0028,326.7552,56.9940,-1.4112,,,,,,,
11.4312,166,-258,165,-125,0.5184,0.6141,-0.0032,327.4432,56.5787,-1.4144,,,,,,,
11.4413,0,0,0,0,0.0000,0.0000,0.0000,327.4432,56.5787,-1.4144,,,,,,,
11.4491,,,,,,,,,,,316.0278,32.9326,-1.4888,2.6647,5.6562,-0.0319,1
11.4514,159,-243,153,-114,0.4888,0.5726,-0.0031,328.0844,56.1841,-1.4175,,,,,,,
11.4615,129,-203,0,0,0.2051,0.3303,-0.0047,328.4417,56.0309,-1.4222,,,,,,,
11.4716,0,0,134,-100,0.2066,0.1555,0.0022,328.6263,55.8498,-1.4200,,,,,,,
11.4817,128,-206,131,-95,0.4056,0.4828,-0.0027,329.1641,55.5207,-1.4227,,,,,,,
11.4918,114,-184,0,0,0.1813,0.2993,-0.0043,329.4866,55.3848,-1.4269,,,,,,,
11.5019,0,0,135,-103,0.2082,0.1601,0.0023,329.6752,55.2020,-1.4246,,,,,,,
11.5119,117,-188,125,-88,0.3788,0.4427,-0.0024,330.1679,54.8911,-1.4271,,,,,,,
11.5220,137,-208,0,0,0.2179,0.3384,-0.0048,330.5336,54.7230,-1.4319,,,,,,,
11.5321,0,0,143,-109,0.2205,0.1695,0.0024,330.7322,54.5283,-1.4295,,,,,,,
11.5422,132,-206,0,0,0.2099,0.3351,-0.0048,331.0932,54.3669,-1.4343,,,,,,,
11.5523,134,-219,151,-112,0.4459,0.5304,-0.0026,331.6789,53.9965,-1.4369,,,,,,,
11.5624,0,0,159,-118,0.2452,0.1835,0.0026,331.8937,53.7783,-1.4342,,,,,,,
11.5725,150,-236,0,0,0.2385,0.3839,-0.0055,332.3061,53.5931,-1.4397,,,,,,,
11.5815,,,,,,,,,,,322.5979,27.2751,-1.5177,6.1766,6.0847,-0.0289,1
11.5825,0,0,154,-115,0.2375,0.1788,0.0026,332.5146,53.3813,-1.4372,,,,,,,
11.5926,158,-245,159,-119,0.4965,0.5836,-0.0031,333.1585,52.9660,-1.4402,,,,,,,
11.6027,136,-218,0,0,0.2163,0.3547,-0.0051,333.5379,52.7968,-1.4453,,,,,,,
11.6128,0,0,141,-105,0.2174,0.1632,0.0023,333.7273,52.6017,-1.4430,,,,,,,
11.6229,128,-203,0,0,0.2036,0.3303,-0.0047,334.0804,52.4411,-1.4477,,,,,,,
11.6330,117,-188,127,-96,0.3819,0.4551,-0.0022,334.5786,52.1174,-1.4499,,,,,,,
11.6431,0,0,128,-93,0.1974,0.1446,0.0021,334.7462,51.9391,-1.4479,,,,,,,
11.6531,130,-203,0,0,0.2067,0.3303,-0.0047,335.0989,51.7736,-1.4526,,,,,,,
11.6632,0,0,139,-104,0.2143,0.1617,0.0023,335.2850,51.5800,-1.4503,,,,,,,
11.6733,145,-220,141,-107,0.4480,0.5243,-0.0027,335.8588,51.1975,-1.4530,,,,,,,
11.6834,149,-227,0,0,0.2370,0.3693,-0.0053,336.2528,51.0046,-1.4583,,,,,,,
11.6935,0,0,161,-120,0.2483,0.1866,0.0027,336.4664,50.7791,-1.4556,,,,,,,
11.7036,149,-237,172,-132,0.5022,0.5908,-0.0026,337.1105,50.3473,-1.4582,,,,,,,
11.7137,0,0,0,0,0.0000,0.0000,0.0000,337.1105,50.3473,-1.4582,,,,,,,
11.7139,,,,,,,,,,,326.8344,23.8787,-1.5396,3.6164,4.0502,-0.0220,1
11.7237,149,-243,161,-121,0.4852,0.5835,-0.0030,337.7441,49.9298,-1.4611,,,,,,,
11.7338,139,-222,0,0,0.2210,0.3612,-0.0052,338.1268,49.7486,-1.4663,,,,,,,
11.7439,0,0,146,-112,0.2251,0.1741,0.0025,338.3238,49.5431,-1.4638,,,,,,,
11.7540,128,-210,142,-105,0.4225,0.5049,-0.0025,338.8704,49.1762,-1.4664,,,,,,,
11.7641,134,-211,0,0,0.2131,0.3433,-0.0049,339.2336,48.9992,-1.4713,,,,,,,
11.7742,0,0,129,-97,0.1989,0.1508,0.0022,339.4036,48.8164,-1.4691,,,,,,,
11.7844,113,-187,119,-92,0.3632,0.4473,-0.0023,339.8851,48.4999,-1.4714,,,,,,,
11.7945,113,-185,0,0,0.1797,0.3010,-0.0043,340.2021,48.3503,-1.4757,,,,,,,
11.8046,0,0,117,-86,0.1804,0.1337,0.0019,340.3525,48.1835,-1.4738,,,,,,,
11.8147,116,-183,0,0,0.1845,0.2977,-0.0043,340.6663,48.0281,-1.4781,,,,,,,
11.8248,120,-195,126,-90,0.3851,0.4572,-0.0025,341.1567,47.6863,-1.4806,,,,,,,
11.8349,0,0,119,-88,0.1835,0.1368,0.0020,341.3097,47.5160,-1.4786,,,,,,,
11.8450,123,-201,0,0,0.1956,0.3270,-0.0047,341.6529,47.3505,-1.4833,,,,,,,
11.8550,0,0,126,-94,0.1943,0.1461,0.0021,341.8157,47.1699,-1.4812,,,,,,,
11.8628,,,,,,,,,,,332.2764,20.2587,-1.5652,3.7877,5.3266,-0.0256,1
11.8651,135,-205,146,-108,0.4398,0.5014,-0.0024,342.3540,46.7761,-1.4836,,,,,,,
11.8752,135,-216,0,0,0.2147,0.3514,-0.0050,342.7223,46.5919,-1.4886,,,,,,,
11.8853,0,0,135,-103,0.2082,0.1601,0.0023,342.8992,46.3978,-1.4863,,,,,,,
11.8954,134,-217,142,-105,0.4321,0.5163,-0.0027,343.4496,46.0101,-1.4890,,,,,,,
11.9055,137,-209,0,0,0.2179,0.3400,-0.0049,343.8058,45.8198,-1.4939,,,,,,,
11.9156,0,0,151,-111,0.2328,0.1726,0.0025,343.9960,45.6012,-1.4914,,,,,,,
11.9256,152,-232,0,0,0.2417,0.3774,-0.0054,344.3908,45.3891,-1.4968,,,,,,,
11.9357,0,0,155,-114,0.2390,0.1772,0.0025,344.5855,45.1640,-1.4943,,,,,,,
11.9458,167,-267,169,-126,0.5262,0.6303,-0.0034,345.2534,44.6864,-1.4977,,,,,,,
11.9559,162,-266,0,0,0.2576,0.4327,-0.0062,345.7031,44.4597,-1.5039,,,,,,,
11.9660,0,0,188,-146,0.2899,0.2270,0.0032,345.9494,44.1860,-1.5006,,,,,,,
11.9761,199,-322,201,-151,0.6264,0.7586,-0.0041,346.7489,43.6127,-1.5048,,,,,,,
11.9862,182,-298,0,0,0.2894,0.4848,-0.0069,347.2509,43.3542,-1.5117,,,,,,,
11.9962,0,0,186,-142,0.2868,0.2208,0.0032,347.4886,43.0813,-1.5085,,,,,,,
12.0018,,,,,,,,,,,336.3032,15.3294,-1.5921,4.9518,3.9992,-0.0269,1
12.0063,182,-288,0,0,0.2894,0.4685,-0.0067,347.9734,42.8199,-1.5152,,,,,,,
12.0165,173,-273,180,-136,0.5527,0.6556,-0.0033,348.6578,42.3034,-1.5185,,,,,,,
12.0266,0,0,185,-141,0.2853,0.2192,0.0031,348.8920,42.0303,-1.5154,,,,,,,
12.0366,187,-304,0,0,0.2974,0.4946,-0.0071,349.4014,41.7589,-1.5225,,,,,,,
12.0467,0,0,181,-139,0.2791,0.2161,0.0031,349.6311,41.4909,-1.5194,,,,,,,
12.0568,182,-290,198,-152,0.5948,0.7081,-0.0034,350.3679,40.9321,-1.5228,,,,,,,
12.0669,181,-283,0,0,0.2878,0.4604,-0.0066,350.8407,40.6652,-1.5293,,,,,,,
12.0770,0,0,188,-139,0.2899,0.2161,0.0031,351.0691,40.3848,-1.5262,,,,,,,
12.0871,174,-289,0,0,0.2767,0.4702,-0.0067,351.5503,40.1277,-1.5330,,,,,,,
12.0971,177,-284,180,-132,0.5590,0.6673,-0.0037,352.2372,39.5930,-1.5366,,,,,,,
12.1072,0,0,204,-156,0.3146,0.2425,0.0035,352.4909,39.2874,-1.5332,,,,,,,
12.1173,186,-309,0,0,0.2958,0.5027,-0.0072,353.0034,39.0088,-1.5403,,,,,,,
12.1274,0,0,202,-156,0.3115,0.2425,0.0035,353.2558,38.7053,-1.5369,,,,,,,
12.1375,197,-325,199,-154,0.6202,0.7682,-0.0041,354.0433,38.1099,-1.5410,,,,,,,
12.1428,,,,,,,,,,,339.1240,11.8264,-1.6205,3.4421,2.8948,-0.0283,1
12.1476,193,-319,0,0,0.3069,0.5190,-0.0074,354.5701,37.8166,-1.5484,,,,,,,
12.1576,0,0,207,-153,0.3192,0.2379,0.0034,354.8156,37.5033,-1.5450,,,,,,,
12.1677,188,-312,190,-147,0.5920,0.7361,-0.0040,355.5656,36.9290,-1.5490,,,,,,,
12.1778,184,-303,0,0,0.2926,0.4929,-0.0070,356.0638,36.6454,-1.5561,,,,,,,
12.1879,0,0,199,-152,0.3069,0.2363,0.0034,356.3051,36.3425,-1.5527,,,,,,,
12.1980,213,-350,0,0,0.3387,0.5694,-0.0081,356.8792,36.0118,-1.5608,,,,,,,
12.2081,0,0,202,-157,0.3115,0.2441,0.0035,357.1270,35.7031,-1.5573,,,,,,,
12.2182,180,-293,201,-150,0.5962,0.7099,-0.0035,357.8438,35.1153,-1.5608,,,,,,,
12.2282,196,-321,0,0,0.3117,0.5222,-0.0075,358.3679,34.8069,-1.5683,,,,,,,
12.2383,0,0,205,-155,0.3161,0.2410,0.0034,358.6103,34.4918,-1.5648,,,,,,,
12.2484,183,-295,181,-141,0.5701,0.6991,-0.0037,359.3118,33.9245,-1.5685,,,,,,,
12.2585,191,-298,0,0,0.3037,0.4848,-0.0069,359.7962,33.6202,-1.5755,,,,,,,
12.2686,0,0,198,-144,0.3053,0.2239,0.0032,360.0191,33.3142,-1.5723,,,,,,,
12.2787,177,-283,0,0,0.2815,0.4604,-0.0066,360.4782,33.0305,-1.5789,,,,,,,
12.2815,,,,,,,,,,,344.9931,3.9378,-1.6545,7.5875,6.2535,-0.0340,1
12.2888,186,-307,203,-158,0.6088,0.7451,-0.0036,361.2172,32.4144,-1.5825,,,,,,,
12.2989,0,0,199,-149,0.3069,0.2317,0.0033,361.4458,32.1052,-1.5792,,,,,,,
12.3089,185,-298,0,0,0.2942,0.4848,-0.0069,361.9271,31.8053,-1.5861,,,,,,,
12.3190,0,0,178,-136,0.2745,0.2114,0.0030,362.1347,31.5279,-1.5831,,,,,,,
