timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4419,0,-1,0,0,0.0000,0.0016,-0.0000,86.3090,69.1104,-0.4004,,,,,,,
7.4520,0,0,1,0,0.0015,0.0000,0.0000,86.3105,69.1098,-0.4004,,,,,,,
7.4621,1,0,0,-1,0.0016,0.0016,0.0000,86.3125,69.1106,-0.4003,,,,,,,
7.4721,0,-1,0,0,0.0000,0.0016,-0.0000,86.3132,69.1121,-0.4004,,,,,,,
7.4822,0,0,1,0,0.0015,0.0000,0.0000,86.3146,69.1115,-0.4004,,,,,,,
7.4923,1,0,0,-1,0.0016,0.0016,0.0000,86.3167,69.1124,-0.4003,,,,,,,
7.5024,0,-1,0,0,0.0000,0.0016,-0.0000,86.3173,69.1139,-0.4004,,,,,,,
7.5125,0,0,1,0,0.0015,0.0000,0.0000,86.3187,69.1133,-0.4004,,,,,,,
7.5225,1,-1,0,0,0.0016,0.0016,-0.0000,86.3208,69.1141,-0.4004,,,,,,,
7.5326,0,0,1,0,0.0015,0.0000,0.0000,86.3222,69.1135,-0.4004,,,,,,,
7.5427,0,0,0,-1,0.0000,0.0016,0.0000,86.3228,69.1150,-0.4004,,,,,,,
7.5527,0,0,0,0,0.0000,0.0000,0.0000,86.3228,69.1150,-0.4004,,,,,,,
7.5597,,,,,,,,,,,92.3042,62.2423,-0.4814,-0.5800,-0.0476,-0.0002,1
7.5628,0,0,0,0,0.0000,0.0000,0.0000,86.3228,69.1150,-0.4004,,,,,,,
7.5729,0,0,0,0,0.0000,0.0000,0.0000,86.3228,69.1150,-0.4004,,,,,,,
7.5830,0,0,0,0,0.0000,0.0000,0.0000,86.3228,69.1150,-0.4004,,,,,,,
7.5931,0,0,0,0,0.0000,0.0000,0.0000,86.3228,69.1150,-0.4004,,,,,,,
7.6031,0,0,0,0,0.0000,0.0000,0.0000,86.3228,69.1150,-0.4004,,,,,,,
7.6132,0,0,0,-1,0.0000,0.0016,0.0000,86.3234,69.1164,-0.4003,,,,,,,
7.6233,0,0,0,0,0.0000,0.0000,0.0000,86.3234,69.1164,-0.4003,,,,,,,
7.6334,1,0,0,0,0.0016,0.0000,0.0000,86.3249,69.1158,-0.4003,,,,,,,
7.6434,0,0,1,0,0.0015,0.0000,0.0000,86.3263,69.1152,-0.4003,,,,,,,
7.6535,0,-1,0,-1,0.0000,0.0032,-0.0000,86.3276,69.1181,-0.4003,,,,,,,
7.6636,0,0,0,0,0.0000,0.0000,0.0000,86.3276,69.1181,-0.4003,,,,,,,
7.6737,0,0,1,0,0.0015,0.0000,0.0000,86.3290,69.1175,-0.4003,,,,,,,
7.6840,0,-1,1,0,0.0015,0.0016,-0.0000,86.3310,69.1184,-0.4004,,,,,,,
7.6941,1,0,0,0,0.0016,0.0000,0.0000,86.3325,69.1178,-0.4004,,,,,,,
7.7042,0,0,0,-1,0.0000,0.0016,0.0000,86.3331,69.1192,-0.4003,,,,,,,
7.7059,,,,,,,,,,,92.2439,62.4303,-0.4815,-0.1405,0.1387,-0.0001,1
7.7142,0,-1,0,0,0.0000,0.0016,-0.0000,86.3338,69.1207,-0.4004,,,,,,,
7.7243,0,0,1,0,0.0015,0.0000,0.0000,86.3352,69.1201,-0.4004,,,,,,,
7.7344,1,0,0,-1,0.0016,0.0016,0.0000,86.3372,69.1209,-0.4003,,,,,,,
7.7445,0,-1,0,0,0.0000,0.0016,-0.0000,86.3379,69.1224,-0.4004,,,,,,,
7.7545,0,0,1,0,0.0015,0.0000,0.0000,86.3393,69.1218,-0.4004,,,,,,,
7.7646,1,0,0,-1,0.0016,0.0016,0.0000,86.3414,69.1226,-0.4003,,,,,,,
7.7747,1,-2,0,0,0.0016,0.0033,-0.0000,86.3441,69.1250,-0.4004,,,,,,,
7.7848,0,0,1,-1,0.0015,0.0016,0.0000,86.3461,69.1258,-0.4004,,,,,,,
7.7949,2,-3,0,0,0.0032,0.0049,-0.0001,86.3510,69.1291,-0.4004,,,,,,,
7.8050,2,-2,1,0,0.0047,0.0033,-0.0000,86.3566,69.1302,-0.4005,,,,,,,
7.8150,0,0,1,-1,0.0015,0.0016,0.0000,86.3586,69.1311,-0.4005,,,,,,,
7.8251,1,-1,0,0,0.0016,0.0016,-0.0000,86.3607,69.1320,-0.4005,,,,,,,
7.8352,0,0,3,0,0.0046,0.0000,0.0000,86.3650,69.1302,-0.4005,,,,,,,
7.8409,,,,,,,,,,,92.3812,62.2211,-0.4814,0.2186,-0.1218,0.0001,1
7.8453,1,0,2,-1,0.0047,0.0016,0.0000,86.3699,69.1298,-0.4005,,,,,,,
7.8554,0,-1,0,0,0.0000,0.0016,-0.0000,86.3705,69.1313,-0.4005,,,,,,,
7.8654,0,0,1,0,0.0015,0.0000,0.0000,86.3719,69.1307,-0.4005,,,,,,,
7.8755,0,-1,0,0,0.0000,0.0016,-0.0000,86.3726,69.1322,-0.4005,,,,,,,
7.8856,1,0,1,-1,0.0031,0.0016,0.0000,86.3761,69.1324,-0.4005,,,,,,,
7.8957,0,0,0,-1,0.0000,0.0016,0.0000,86.3767,69.1338,-0.4005,,,,,,,
7.9058,1,-1,0,0,0.0016,0.0016,-0.0000,86.3788,69.1347,-0.4005,,,,,,,
7.9159,0,0,0,0,0.0000,0.0000,0.0000,86.3788,69.1347,-0.4005,,,,,,,
7.9259,1,-1,0,0,0.0016,0.0016,-0.0000,86.3809,69.1356,-0.4005,,,,,,,
7.9360,0,-1,0,0,0.0000,0.0016,-0.0000,86.3815,69.1371,-0.4005,,,,,,,
7.9461,0,0,0,0,0.0000,0.0000,0.0000,86.3815,69.1371,-0.4005,,,,,,,
7.9564,1,0,1,0,0.0031,0.0000,0.0000,86.3844,69.1358,-0.4005,,,,,,,
7.9665,0,-1,0,0,0.0000,0.0016,-0.0000,86.3850,69.1373,-0.4006,,,,,,,
7.9766,0,0,1,0,0.0015,0.0000,0.0000,86.3864,69.1367,-0.4006,,,,,,,
7.9867,1,0,0,0,0.0016,0.0000,0.0000,86.3879,69.1361,-0.4006,,,,,,,
7.9902,,,,,,,,,,,92.6312,62.5202,-0.4819,0.0831,0.3809,-0.0005,1
7.9968,0,0,0,-1,0.0000,0.0016,0.0000,86.3885,69.1375,-0.4005,,,,,,,
8.0068,0,-1,1,0,0.0015,0.0016,-0.0000,86.3906,69.1384,-0.4006,,,,,,,
8.0170,1,-1,0,0,0.0016,0.0016,-0.0000,86.3927,69.1393,-0.4006,,,,,,,
8.0271,0,0,0,-1,0.0000,0.0016,0.0000,86.3933,69.1407,-0.4006,,,,,,,
8.0372,1,-1,1,0,0.0031,0.0016,-0.0000,86.3968,69.1410,-0.4006,,,,,,,
8.0473,1,0,0,0,0.0016,0.0000,0.0000,86.3982,69.1404,-0.4006,,,,,,,
8.0573,0,0,1,0,0.0015,0.0000,0.0000,86.3997,69.1398,-0.4006,,,,,,,
8.0674,1,0,0,0,0.0016,0.0000,0.0000,86.4011,69.1392,-0.4006,,,,,,,
8.0775,0,-1,0,0,0.0000,0.0016,-0.0000,86.4018,69.1407,-0.4006,,,,,,,
8.0876,0,0,1,0,0.0015,0.0000,0.0000,86.4032,69.1401,-0.4006,,,,,,,
8.0977,1,0,0,0,0.0016,0.0000,0.0000,86.4046,69.1395,-0.4006,,,,,,,
8.1078,0,0,1,0,0.0015,0.0000,0.0000,86.4061,69.1389,-0.4006,,,,,,,
8.1179,0,-1,1,0,0.0015,0.0016,-0.0000,86.4081,69.1398,-0.4006,,,,,,,
8.1240,,,,,,,,,,,92.9735,62.9802,-0.4815,0.0901,0.5662,0.0004,1
8.1280,0,-1,0,0,0.0000,0.0016,-0.0000,86.4088,69.1413,-0.4006,,,,,,,
8.1382,0,0,0,-1,0.0000,0.0016,0.0000,86.4094,69.1427,-0.4006,,,,,,,
8.1483,1,-1,1,0,0.0031,0.0016,-0.0000,86.4129,69.1430,-0.4006,,,,,,,
8.1584,1,-2,0,0,0.0016,0.0033,-0.0000,86.4156,69.1453,-0.4007,,,,,,,
8.1685,0,0,0,-1,0.0000,0.0016,0.0000,86.4162,69.1468,-0.4007,,,,,,,
8.1786,2,-4,0,0,0.0032,0.0065,-0.0001,86.4217,69.1515,-0.4008,,,,,,,
8.1887,0,0,1,-2,0.0015,0.0031,0.0000,86.4243,69.1538,-0.4007,,,,,,,
8.1988,0,-1,0,-2,0.0000,0.0047,0.0000,86.4262,69.1581,-0.4007,,,,,,,
8.2089,2,-3,0,0,0.0032,0.0049,-0.0001,86.4310,69.1614,-0.4008,,,,,,,
8.2189,0,0,1,-2,0.0015,0.0031,0.0000,86.4336,69.1637,-0.4007,,,,,,,
8.2290,2,-4,4,-1,0.0093,0.0081,-0.0001,86.4454,69.1674,-0.4008,,,,,,,
8.2391,4,-3,0,0,0.0064,0.0049,-0.0001,86.4531,69.1694,-0.4009,,,,,,,
8.2492,0,0,3,0,0.0046,0.0000,0.0000,86.4574,69.1676,-0.4009,,,,,,,
8.2593,1,-2,0,0,0.0016,0.0033,-0.0000,86.4601,69.1700,-0.4009,,,,,,,
8.2694,1,-2,1,-1,0.0031,0.0048,-0.0000,86.4649,69.1732,-0.4009,,,,,,,
8.2726,,,,,,,,,,,92.8316,63.3401,-0.4830,-0.2924,0.2533,-0.0015,1
8.2795,0,0,1,-1,0.0015,0.0016,0.0000,86.4669,69.1740,-0.4009,,,,,,,
8.2896,0,-1,0,0,0.0000,0.0016,-0.0000,86.4676,69.1755,-0.4009,,,,,,,
8.2996,0,0,0,-1,0.0000,0.0016,0.0000,86.4682,69.1770,-0.4009,,,,,,,
8.3097,1,-2,0,-1,0.0016,0.0048,-0.0000,86.4715,69.1808,-0.4009,,,,,,,
8.3198,0,-1,0,0,0.0000,0.0016,-0.0000,86.4721,69.1823,-0.4010,,,,,,,
8.3299,0,0,1,0,0.0015,0.0000,0.0000,86.4736,69.1817,-0.4010,,,,,,,
8.3400,1,0,0,-1,0.0016,0.0016,0.0000,86.4756,69.1825,-0.4009,,,,,,,
8.3502,0,-1,0,0,0.0000,0.0016,-0.0000,86.4763,69.1840,-0.4010,,,,,,,
8.3603,0,0,1,0,0.0015,0.0000,0.0000,86.4777,69.1834,-0.4010,,,,,,,
8.3703,2,-2,0,0,0.0032,0.0033,-0.0000,86.4819,69.1851,-0.4010,,,,,,,
8.3804,0,0,0,-1,0.0000,0.0016,0.0000,86.4825,69.1866,-0.4010,,,,,,,
8.3905,1,0,1,0,0.0031,0.0000,0.0000,86.4854,69.1853,-0.4010,,,,,,,
8.4006,1,-1,0,0,0.0016,0.0016,-0.0000,86.4875,69.1862,-0.4010,,,,,,,
8.4067,,,,,,,,,,,93.2947,63.0843,-0.4829,0.5290,-0.0115,0.0001,1
8.4107,0,0,1,-1,0.0015,0.0016,0.0000,86.4895,69.1871,-0.4010,,,,,,,
8.4208,1,0,1,1,0.0031,-0.0016,-0.0000,86.4918,69.1844,-0.4010,,,,,,,
8.4309,0,-1,0,0,0.0000,0.0016,-0.0000,86.4924,69.1859,-0.4010,,,,,,,
8.4410,0,0,3,-2,0.0046,0.0031,0.0000,86.4979,69.1870,-0.4010,,,,,,,
8.4511,2,-5,0,0,0.0032,0.0081,-0.0001,86.5040,69.1932,-0.4011,,,,,,,
8.4612,3,-6,2,-2,0.0079,0.0129,-0.0001,86.5162,69.2020,-0.4012,,,,,,,
8.4712,0,0,5,-3,0.0077,0.0047,0.0001,86.5252,69.2033,-0.4011,,,,,,,
8.4813,8,-12,0,0,0.0127,0.0195,-0.0003,86.5445,69.2163,-0.4014,,,,,,,
8.4914,0,0,7,-7,0.0108,0.0109,0.0002,86.5587,69.2221,-0.4013,,,,,,,
8.5015,8,-14,10,-8,0.0281,0.0352,-0.0001,86.5984,69.2435,-0.4014,,,,,,,
8.5116,6,-11,0,0,0.0095,0.0179,-0.0003,86.6141,69.2562,-0.4017,,,,,,,
8.5217,0,0,6,-4,0.0093,0.0062,0.0001,86.6251,69.2583,-0.4016,,,,,,,
8.5318,3,-3,0,0,0.0048,0.0049,-0.0001,86.6314,69.2610,-0.4016,,,,,,,
8.5414,,,,,,,,,,,93.4305,63.0568,-0.4831,0.1330,0.0387,-0.0002,1
8.5419,1,-1,2,0,0.0047,0.0016,-0.0000,86.6363,69.2606,-0.4017,,,,,,,
8.5519,0,0,1,0,0.0015,0.0000,0.0000,86.6377,69.2600,-0.4017,,,,,,,
8.5620,1,0,0,0,0.0016,0.0000,0.0000,86.6392,69.2594,-0.4017,,,,,,,
8.5721,0,0,0,-1,0.0000,0.0016,0.0000,86.6398,69.2608,-0.4016,,,,,,,
8.5823,0,-1,1,0,0.0015,0.0016,-0.0000,86.6419,69.2617,-0.4017,,,,,,,
8.5924,1,-1,0,0,0.0016,0.0016,-0.0000,86.6440,69.2626,-0.4017,,,,,,,
8.6025,0,0,0,-1,0.0000,0.0016,0.0000,86.6446,69.2640,-0.4017,,,,,,,
8.6126,1,-1,1,0,0.0031,0.0016,-0.0000,86.6481,69.2643,-0.4017,,,,,,,
8.6227,1,0,0,0,0.0016,0.0000,0.0000,86.6496,69.2637,-0.4017,,,,,,,
8.6328,0,0,0,0,0.0000,0.0000,0.0000,86.6496,69.2637,-0.4017,,,,,,,
8.6428,0,-1,0,0,0.0000,0.0016,-0.0000,86.6502,69.2652,-0.4017,,,,,,,
8.6530,0,-1,1,0,0.0015,0.0016,-0.0000,86.6522,69.2661,-0.4017,,,,,,,
8.6631,0,0,0,-1,0.0000,0.0016,0.0000,86.6529,69.2675,-0.4017,,,,,,,
8.6732,1,0,0,0,0.0016,0.0000,0.0000,86.6543,69.2669,-0.4017,,,,,,,
8.6833,0,0,1,0,0.0015,0.0000,0.0000,86.6557,69.2663,-0.4017,,,,,,,
8.6896,,,,,,,,,,,94.3300,62.6382,-0.4820,0.9911,0.0472,0.0011,1
8.6934,0,-1,0,-1,0.0000,0.0032,-0.0000,86.6570,69.2692,-0.4017,,,,,,,
8.7034,0,0,0,0,0.0000,0.0000,0.0000,86.6570,69.2692,-0.4017,,,,,,,
8.7135,0,0,1,0,0.0015,0.0000,0.0000,86.6584,69.2686,-0.4017,,,,,,,
8.7236,0,-1,0,0,0.0000,0.0016,-0.0000,86.6590,69.2701,-0.4017,,,,,,,
8.7338,1,0,0,-1,0.0016,0.0016,0.0000,86.6611,69.2709,-0.4017,,,,,,,
8.7439,0,0,1,0,0.0015,0.0000,0.0000,86.6625,69.2703,-0.4017,,,,,,,
8.7540,0,-2,0,0,0.0000,0.0033,-0.0000,86.6638,69.2733,-0.4018,,,,,,,
8.7641,0,0,1,0,0.0015,0.0000,0.0000,86.6652,69.2727,-0.4018,,,,,,,
8.7742,1,-1,0,-1,0.0016,0.0032,-0.0000,86.6679,69.2750,-0.4018,,,,,,,
8.7843,1,-1,0,0,0.0016,0.0016,-0.0000,86.6700,69.2759,-0.4018,,,,,,,
8.7944,0,0,3,-2,0.0046,0.0031,0.0000,86.6755,69.2770,-0.4017,,,,,,,
8.8045,2,-2,1,-1,0.0047,0.0048,-0.0000,86.6817,69.2795,-0.4018,,,,,,,
8.8145,1,-2,0,0,0.0016,0.0033,-0.0000,86.6845,69.2819,-0.4018,,,,,,,
8.8246,0,0,0,-1,0.0000,0.0016,0.0000,86.6851,69.2833,-0.4018,,,,,,,
8.8261,,,,,,,,,,,94.2552,63.2469,-0.4834,-0.3485,0.5047,-0.0014,1
8.8347,1,-3,0,0,0.0016,0.0049,-0.0001,86.6884,69.2872,-0.4019,,,,,,,
8.8448,0,0,1,-1,0.0015,0.0016,0.0000,86.6905,69.2880,-0.4018,,,,,,,
8.8549,1,-3,0,-1,0.0016,0.0064,-0.0000,86.6945,69.2933,-0.4019,,,,,,,
8.8649,1,-2,0,0,0.0016,0.0033,-0.0000,86.6972,69.2957,-0.4019,,,,,,,
8.8750,0,0,1,0,0.0015,0.0000,0.0000,86.6986,69.2951,-0.4019,,,,,,,
8.8851,0,-1,2,0,0.0031,0.0016,-0.0000,86.7021,69.2954,-0.4020,,,,,,,
8.8952,2,-2,0,0,0.0032,0.0033,-0.0000,86.7063,69.2971,-0.4020,,,,,,,
8.9053,0,0,3,-1,0.0046,0.0016,0.0000,86.7111,69.2968,-0.4020,,,,,,,
8.9154,2,-2,0,0,0.0032,0.0033,-0.0000,86.7153,69.2985,-0.4020,,,,,,,
8.9255,2,-2,1,-1,0.0047,0.0048,-0.0000,86.7216,69.3011,-0.4021,,,,,,,
8.9355,0,0,1,0,0.0015,0.0000,0.0000,86.7230,69.3005,-0.4021,,,,,,,
8.9456,1,-2,0,0,0.0016,0.0033,-0.0000,86.7257,69.3029,-0.4021,,,,,,,
8.9557,0,0,1,0,0.0015,0.0000,0.0000,86.7271,69.3023,-0.4021,,,,,,,
8.9660,1,-2,0,-1,0.0016,0.0048,-0.0000,86.7305,69.3061,-0.4021,,,,,,,
8.9713,,,,,,,,,,,94.1911,63.1939,-0.4832,-0.0321,-0.0768,0.0002,1
8.9761,0,-1,0,0,0.0000,0.0016,-0.0000,86.7311,69.3076,-0.4021,,,,,,,
8.9861,0,0,0,-1,0.0000,0.0016,0.0000,86.7317,69.3090,-0.4021,,,,,,,
8.9962,1,0,0,-1,0.0016,0.0016,0.0000,86.7338,69.3098,-0.4021,,,,,,,
9.0063,0,-1,0,0,0.0000,0.0016,-0.0000,86.7344,69.3113,-0.4021,,,,,,,
9.0164,0,0,1,-1,0.0015,0.0016,0.0000,86.7365,69.3121,-0.4021,,,,,,,
9.0265,0,-1,0,0,0.0000,0.0016,-0.0000,86.7371,69.3136,-0.4021,,,,,,,
9.0366,0,0,0,-1,0.0000,0.0016,0.0000,86.7377,69.3150,-0.4021,,,,,,,
9.0467,1,0,1,-1,0.0031,0.0016,0.0000,86.7412,69.3153,-0.4021,,,,,,,
9.0568,0,-1,0,0,0.0000,0.0016,-0.0000,86.7418,69.3167,-0.4021,,,,,,,
9.0668,0,0,1,-1,0.0015,0.0016,0.0000,86.7439,69.3176,-0.4021,,,,,,,
9.0769,1,-2,1,0,0.0031,0.0033,-0.0000,86.7480,69.3193,-0.4021,,,,,,,
9.0870,0,-3,0,0,0.0000,0.0049,-0.0001,86.7499,69.3238,-0.4022,,,,,,,
9.0971,0,0,2,-1,0.0031,0.0016,0.0000,86.7534,69.3241,-0.4022,,,,,,,
9.1068,,,,,,,,,,,94.1591,62.9627,-0.4834,0.0790,-0.2195,-0.0002,1
9.1071,1,-2,0,0,0.0016,0.0033,-0.0000,86.7561,69.3264,-0.4022,,,,,,,
9.1172,3,-3,3,0,0.0094,0.0049,-0.0001,86.7667,69.3272,-0.4023,,,,,,,
9.1273,0,0,1,-1,0.0015,0.0016,0.0000,86.7687,69.3281,-0.4023,,,,,,,
9.1374,1,-2,0,0,0.0016,0.0033,-0.0000,86.7714,69.3304,-0.4023,,,,,,,
9.1474,0,0,1,0,0.0015,0.0000,0.0000,86.7729,69.3298,-0.4023,,,,,,,
9.1575,0,-1,0,-1,0.0000,0.0032,-0.0000,86.7741,69.3328,-0.4023,,,,,,,
9.1676,1,-3,0,0,0.0016,0.0049,-0.0001,86.7775,69.3366,-0.4024,,,,,,,
9.1777,0,0,1,0,0.0015,0.0000,0.0000,86.7789,69.3360,-0.4024,,,,,,,
9.1878,1,-1,0,0,0.0016,0.0016,-0.0000,86.7810,69.3369,-0.4024,,,,,,,
9.1979,1,-1,0,-1,0.0016,0.0032,-0.0000,86.7837,69.3392,-0.4024,,,,,,,
9.2080,0,0,1,0,0.0015,0.0000,0.0000,86.7851,69.3386,-0.4024,,,,,,,
9.2180,0,-1,0,0,0.0000,0.0016,-0.0000,86.7858,69.3401,-0.4024,,,,,,,
9.2281,0,0,0,-1,0.0000,0.0016,0.0000,86.7864,69.3415,-0.4024,,,,,,,
9.2382,1,-1,1,0,0.0031,0.0016,-0.0000,86.7899,69.3418,-0.4024,,,,,,,
9.2483,0,-1,0,0,0.0000,0.0016,-0.0000,86.7905,69.3433,-0.4025,,,,,,,
9.2542,,,,,,,,,,,94.7806,62.5019,-0.4834,0.7645,-0.1192,0.0000,1
9.2584,0,0,1,0,0.0015,0.0000,0.0000,86.7920,69.3427,-0.4025,,,,,,,
9.2684,1,0,0,-1,0.0016,0.0016,0.0000,86.7940,69.3435,-0.4024,,,,,,,
9.2785,0,-1,0,0,0.0000,0.0016,-0.0000,86.7947,69.3450,-0.4025,,,,,,,
9.2886,0,0,1,0,0.0015,0.0000,0.0000,86.7961,69.3444,-0.4025,,,,,,,
9.2987,0,-1,0,0,0.0000,0.0016,-0.0000,86.7967,69.3459,-0.4025,,,,,,,
9.3087,0,0,0,-1,0.0000,0.0016,0.0000,86.7973,69.3473,-0.4025,,,,,,,
9.3188,1,0,0,0,0.0016,0.0000,0.0000,86.7988,69.3467,-0.4025,,,,,,,
9.3289,0,-1,0,0,0.0000,0.0016,-0.0000,86.7994,69.3482,-0.4025,,,,,,,
9.3390,0,0,1,0,0.0015,0.0000,0.0000,86.8009,69.3476,-0.4025,,,,,,,
9.3491,0,-1,0,-1,0.0000,0.0032,-0.0000,86.8021,69.3505,-0.4025,,,,,,,
9.3591,0,-1,0,0,0.0000,0.0016,-0.0000,86.8027,69.3520,-0.4025,,,,,,,
9.3692,0,0,1,0,0.0015,0.0000,0.0000,86.8042,69.3514,-0.4025,,,,,,,
9.3793,1,-1,0,0,0.0016,0.0016,-0.0000,86.8063,69.3523,-0.4025,,,,,,,
9.3894,0,-1,1,0,0.0015,0.0016,-0.0000,86.8083,69.3532,-0.4026,,,,,,,
9.3905,,,,,,,,,,,93.8159,63.2026,-0.4844,-1.1799,0.1721,-0.0011,1
9.3995,0,0,1,-1,0.0015,0.0016,0.0000,86.8103,69.3540,-0.4025,,,,,,,
9.4095,0,-1,0,0,0.0000,0.0016,-0.0000,86.8110,69.3555,-0.4026,,,,,,,
9.4196,0,0,0,-1,0.0000,0.0016,0.0000,86.8116,69.3569,-0.4025,,,,,,,
9.4297,1,0,1,0,0.0031,0.0000,0.0000,86.8145,69.3557,-0.4025,,,,,,,
9.4398,0,-1,0,0,0.0000,0.0016,-0.0000,86.8151,69.3572,-0.4026,,,,,,,
9.4498,0,0,0,-1,0.0000,0.0016,0.0000,86.8157,69.3586,-0.4025,,,,,,,
9.4599,0,-1,0,0,0.0000,0.0016,-0.0000,86.8163,69.3601,-0.4026,,,,,,,
9.4700,0,0,0,0,0.0000,0.0000,0.0000,86.8163,69.3601,-0.4026,,,,,,,
9.4801,0,0,1,0,0.0015,0.0000,0.0000,86.8178,69.3595,-0.4026,,,,,,,
9.4902,0,0,0,0,0.0000,0.0000,0.0000,86.8178,69.3595,-0.4026,,,,,,,
9.5003,0,0,0,0,0.0000,0.0000,0.0000,86.8178,69.3595,-0.4026,,,,,,,
9.5104,0,0,-1,0,-0.0015,0.0000,0.0000,86.8163,69.3601,-0.4026,,,,,,,
9.5204,0,-1,0,0,0.0000,0.0016,-0.0000,86.8170,69.3616,-0.4026,,,,,,,
9.5305,0,0,0,1,0.0000,-0.0016,-0.0000,86.8164,69.3602,-0.4026,,,,,,,
9.5364,,,,,,,,,,,94.0369,63.2819,-0.4845,0.1587,0.1731,-0.0000,1
9.5406,0,0,0,1,0.0000,-0.0016,-0.0000,86.8158,69.3588,-0.4026,,,,,,,
9.5507,0,0,0,0,0.0000,0.0000,0.0000,86.8158,69.3588,-0.4026,,,,,,,
9.5608,0,0,0,1,0.0000,-0.0016,-0.0000,86.8152,69.3573,-0.4026,,,,,,,
9.5708,0,0,0,0,0.0000,0.0000,0.0000,86.8152,69.3573,-0.4026,,,,,,,
9.5809,0,0,0,-1,0.0000,0.0016,0.0000,86.8158,69.3588,-0.4026,,,,,,,
9.5910,0,-1,0,1,0.0000,0.0001,-0.0000,86.8158,69.3588,-0.4027,,,,,,,
9.6011,1,0,0,0,0.0016,0.0000,0.0000,86.8173,69.3582,-0.4027,,,,,,,
9.6112,0,0,0,0,0.0000,0.0000,0.0000,86.8173,69.3582,-0.4027,,,,,,,
9.6213,0,-1,0,0,0.0000,0.0016,-0.0000,86.8179,69.3597,-0.4027,,,,,,,
9.6313,0,0,0,0,0.0000,0.0000,0.0000,86.8179,69.3597,-0.4027,,,,,,,
9.6414,0,0,1,-1,0.0015,0.0016,0.0000,86.8199,69.3605,-0.4027,,,,,,,
9.6515,0,-1,0,0,0.0000,0.0016,-0.0000,86.8206,69.3620,-0.4027,,,,,,,
9.6616,0,-1,0,-1,0.0000,0.0032,-0.0000,86.8218,69.3650,-0.4027,,,,,,,
9.6717,0,0,1,0,0.0015,0.0000,0.0000,86.8232,69.3644,-0.4027,,,,,,,
9.6722,,,,,,,,,,,93.8675,63.3272,-0.4848,-0.1710,-0.0389,-0.0004,1
9.6817,1,0,0,0,0.0016,0.0000,0.0000,86.8247,69.3637,-0.4027,,,,,,,
9.6918,0,0,0,-1,0.0000,0.0016,0.0000,86.8253,69.3652,-0.4027,,,,,,,
9.7018,0,-1,1,0,0.0015,0.0016,-0.0000,86.8274,69.3661,-0.4027,,,,,,,
9.7119,0,-1,0,0,0.0000,0.0016,-0.0000,86.8280,69.3675,-0.4027,,,,,,,
9.7220,0,0,0,-1,0.0000,0.0016,0.0000,86.8286,69.3690,-0.4027,,,,,,,
9.7321,1,0,0,0,0.0016,0.0000,0.0000,86.8301,69.3684,-0.4027,,,,,,,
9.7422,0,-1,0,0,0.0000,0.0016,-0.0000,86.8307,69.3699,-0.4027,,,,,,,
9.7523,0,0,0,0,0.0000,0.0000,0.0000,86.8307,69.3699,-0.4027,,,,,,,
9.7623,0,-1,0,0,0.0000,0.0016,-0.0000,86.8313,69.3713,-0.4027,,,,,,,
9.7724,0,0,0,-1,0.0000,0.0016,0.0000,86.8320,69.3728,-0.4027,,,,,,,
9.7825,0,-1,0,0,0.0000,0.0016,-0.0000,86.8326,69.3743,-0.4027,,,,,,,
9.7926,1,0,0,0,0.0016,0.0000,0.0000,86.8341,69.3737,-0.4027,,,,,,,
9.8027,0,0,0,0,0.0000,0.0000,0.0000,86.8341,69.3737,-0.4027,,,,,,,
9.8075,,,,,,,,,,,94.0714,63.2487,-0.4852,0.2169,0.0256,-0.0004,1
9.8128,0,-1,0,0,0.0000,0.0016,-0.0000,86.8347,69.3751,-0.4028,,,,,,,
9.8228,0,-1,0,0,0.0000,0.0016,-0.0000,86.8353,69.3766,-0.4028,,,,,,,
9.8329,0,0,0,0,0.0000,0.0000,0.0000,86.8353,69.3766,-0.4028,,,,,,,
9.8430,0,0,0,0,0.0000,0.0000,0.0000,86.8353,69.3766,-0.4028,,,,,,,
9.8532,0,-1,0,0,0.0000,0.0016,-0.0000,86.8360,69.3781,-0.4028,,,,,,,
9.8633,0,0,0,0,0.0000,0.0000,0.0000,86.8360,69.3781,-0.4028,,,,,,,
9.8734,0,0,0,0,0.0000,0.0000,0.0000,86.8360,69.3781,-0.4028,,,,,,,
9.8834,0,0,0,0,0.0000,0.0000,0.0000,86.8360,69.3781,-0.4028,,,,,,,
9.8935,0,0,0,0,0.0000,0.0000,0.0000,86.8360,69.3781,-0.4028,,,,,,,
9.9036,1,0,0,0,0.0016,0.0000,0.0000,86.8374,69.3775,-0.4028,,,,,,,
9.9138,0,0,0,0,0.0000,0.0000,0.0000,86.8374,69.3775,-0.4028,,,,,,,
9.9239,0,0,0,0,0.0000,0.0000,0.0000,86.8374,69.3775,-0.4028,,,,,,,
9.9339,0,0,0,0,0.0000,0.0000,0.0000,86.8374,69.3775,-0.4028,,,,,,,
9.9440,0,0,0,0,0.0000,0.0000,0.0000,86.8374,69.3775,-0.4028,,,,,,,
