timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
65.0143,33,-98,0,0,0.0525,0.1594,-0.0023,838.0014,338.7006,-1.8513,,,,,,,
65.0243,0,0,38,-76,0.0586,0.1182,0.0017,838.0988,338.6117,-1.8496,,,,,,,
65.0285,,,,,,,,,,,831.7386,115.0867,-2.3442,1.6243,3.9654,-0.0088,1
65.0344,34,-101,41,-88,0.1173,0.3011,-0.0004,838.3560,338.4160,-1.8500,,,,,,,
65.0445,38,-103,0,0,0.0604,0.1676,-0.0024,838.5003,338.3116,-1.8524,,,,,,,
65.0546,0,0,42,-84,0.0648,0.1306,0.0019,838.6079,338.2132,-1.8505,,,,,,,
65.0646,41,-118,47,-97,0.1377,0.3428,-0.0006,838.8992,337.9861,-1.8511,,,,,,,
65.0747,34,-107,0,0,0.0541,0.1741,-0.0025,839.0514,337.8858,-1.8536,,,,,,,
65.0848,0,0,0,0,0.0000,0.0000,0.0000,839.0514,337.8858,-1.8536,,,,,,,
65.0949,29,-96,0,0,0.0461,0.1562,-0.0022,839.1884,337.7978,-1.8558,,,,,,,
65.1049,0,0,37,-89,0.0571,0.1384,0.0020,839.3053,337.7043,-1.8538,,,,,,,
65.1150,32,-94,36,-78,0.1064,0.2742,-0.0005,839.5388,337.5255,-1.8543,,,,,,,
65.1251,37,-105,0,0,0.0588,0.1708,-0.0024,839.6862,337.4210,-1.8567,,,,,,,
65.1352,0,0,86,-163,0.1326,0.2534,0.0036,839.8923,337.2227,-1.8531,,,,,,,
65.1452,41,-110,44,-87,0.1331,0.3142,-0.0006,840.1570,337.0073,-1.8537,,,,,,,
65.1553,36,-104,0,0,0.0573,0.1692,-0.0024,840.3033,336.9049,-1.8561,,,,,,,
65.1654,0,0,39,-78,0.0601,0.1213,0.0017,840.4028,336.8131,-1.8544,,,,,,,
65.1754,37,-98,0,0,0.0588,0.1594,-0.0023,840.5393,336.7119,-1.8567,,,,,,,
65.1770,,,,,,,,,,,832.4340,112.1019,-2.3521,1.6500,2.5827,-0.0079,1
65.1855,0,0,37,-75,0.0571,0.1166,0.0017,840.6352,336.6243,-1.8550,,,,,,,
65.1956,26,-90,31,-72,0.0892,0.2584,-0.0005,840.8581,336.4662,-1.8555,,,,,,,
65.2057,28,-88,0,0,0.0445,0.1432,-0.0020,840.9829,336.3832,-1.8576,,,,,,,
65.2157,0,0,38,-80,0.0586,0.1244,0.0018,841.0857,336.2919,-1.8558,,,,,,,
65.2258,32,-102,42,-84,0.1157,0.2965,-0.0005,841.3378,336.0974,-1.8563,,,,,,,
65.2359,36,-113,0,0,0.0573,0.1838,-0.0026,841.4979,335.9905,-1.8589,,,,,,,
65.2460,0,0,42,-92,0.0648,0.1430,0.0020,841.6167,335.8879,-1.8569,,,,,,,
65.2560,33,-101,0,0,0.0525,0.1643,-0.0023,841.7594,335.7910,-1.8592,,,,,,,
65.2661,32,-97,36,-79,0.1064,0.2806,-0.0005,841.9982,335.6091,-1.8597,,,,,,,
65.2762,0,0,35,-76,0.0540,0.1182,0.0017,842.0961,335.5238,-1.8580,,,,,,,
65.2863,33,-91,0,0,0.0525,0.1480,-0.0021,842.2231,335.4314,-1.8602,,,,,,,
65.2963,0,0,37,-75,0.0571,0.1166,0.0017,842.3187,335.3435,-1.8585,,,,,,,
65.3064,31,-100,37,-80,0.1064,0.2871,-0.0005,842.5637,335.1600,-1.8590,,,,,,,
65.3106,,,,,,,,,,,833.9339,110.4882,-2.3565,0.0895,2.2013,-0.0045,1
65.3165,37,-104,0,0,0.0588,0.1692,-0.0024,842.7091,335.0553,-1.8614,,,,,,,
65.3266,0,0,42,-80,0.0648,0.1244,0.0018,842.8098,334.9577,-1.8597,,,,,,,
65.3366,41,-110,44,-83,0.1331,0.3080,-0.0007,843.0670,334.7424,-1.8604,,,,,,,
65.3467,34,-101,0,0,0.0541,0.1643,-0.0023,843.2090,334.6435,-1.8627,,,,,,,
65.3568,0,0,39,-79,0.0601,0.1228,0.0018,843.3094,334.5506,-1.8610,,,,,,,
65.3669,37,-98,0,0,0.0588,0.1594,-0.0023,843.4452,334.4485,-1.8633,,,,,,,
65.3769,0,0,40,-72,0.0617,0.1119,0.0016,843.5347,334.3572,-1.8617,,,,,,,
65.3870,38,-101,41,-75,0.1237,0.2809,-0.0007,843.7682,334.1581,-1.8623,,,,,,,
65.3971,39,-101,0,0,0.0620,0.1643,-0.0023,843.9077,334.0513,-1.8647,,,,,,,
65.4071,0,0,42,-75,0.0648,0.1166,0.0017,844.0006,333.9556,-1.8630,,,,,,,
65.4172,36,-90,43,-72,0.1236,0.2584,-0.0005,844.2124,333.7628,-1.8635,,,,,,,
65.4273,44,-113,0,0,0.0700,0.1838,-0.0026,844.3680,333.6426,-1.8661,,,,,,,
65.4374,0,0,50,-78,0.0771,0.1213,0.0017,844.4617,333.5336,-1.8644,,,,,,,
65.4474,43,-101,0,0,0.0684,0.1643,-0.0023,844.5991,333.4204,-1.8668,,,,,,,
65.4573,,,,,,,,,,,834.7348,107.9806,-2.3649,1.2060,2.3399,-0.0083,1
65.4575,0,0,44,-76,0.0679,0.1182,0.0017,844.6924,333.3211,-1.8651,,,,,,,
65.4676,36,-98,40,-75,0.1189,0.2760,-0.0006,844.9220,333.1272,-1.8657,,,,,,,
65.4777,33,-92,0,0,0.0525,0.1497,-0.0021,845.0499,333.0333,-1.8678,,,,,,,
65.4877,0,0,36,-73,0.0555,0.1135,0.0016,845.1422,332.9471,-1.8662,,,,,,,
65.4978,32,-93,36,-70,0.1064,0.2601,-0.0006,845.3600,332.7695,-1.8668,,,,,,,
65.5079,36,-103,0,0,0.0573,0.1676,-0.0024,845.5035,332.6657,-1.8692,,,,,,,
65.5180,0,0,47,-87,0.0725,0.1353,0.0019,845.6116,332.5568,-1.8673,,,,,,,
65.5280,48,-114,0,0,0.0763,0.1855,-0.0026,845.7665,332.4294,-1.8699,,,,,,,
65.5381,47,-84,51,-87,0.1534,0.2719,-0.0000,845.9811,332.2027,-1.8699,,,,,,,
65.5482,0,0,42,-79,0.0648,0.1228,0.0018,846.0795,332.1047,-1.8682,,,,,,,
65.5583,34,-90,0,0,0.0541,0.1464,-0.0021,846.2035,332.0099,-1.8703,,,,,,,
65.5684,0,0,38,-67,0.0586,0.1042,0.0015,846.2859,331.9233,-1.8688,,,,,,,
65.5784,37,-97,40,-70,0.1205,0.2666,-0.0007,846.5053,331.7297,-1.8695,,,,,,,
65.5885,37,-105,0,0,0.0588,0.1708,-0.0024,846.6511,331.6230,-1.8719,,,,,,,
65.5935,,,,,,,,,,,835.8726,103.9162,-2.3734,2.0374,3.6964,-0.0085,1
65.5986,0,0,50,-81,0.0771,0.1259,0.0018,846.7486,331.5121,-1.8701,,,,,,,
65.6087,47,-112,54,-86,0.1580,0.3159,-0.0007,847.0038,331.2679,-1.8708,,,,,,,
65.6187,43,-105,0,0,0.0684,0.1708,-0.0024,847.1466,331.1519,-1.8733,,,,,,,
65.6288,0,0,46,-73,0.0709,0.1135,0.0016,847.2339,331.0505,-1.8716,,,,,,,
65.6389,37,-103,0,0,0.0588,0.1676,-0.0024,847.3764,330.9444,-1.8740,,,,,,,
65.6490,0,0,47,-78,0.0725,0.1213,0.0017,847.4706,330.8391,-1.8723,,,,,,,
65.6590,41,-103,44,-77,0.1331,0.2873,-0.0007,847.7053,330.6267,-1.8730,,,,,,,
65.6691,42,-106,0,0,0.0668,0.1724,-0.0025,847.8499,330.5114,-1.8754,,,,,,,
65.6792,0,0,51,-85,0.0786,0.1322,0.0019,847.9525,330.3969,-1.8736,,,,,,,
65.6892,45,-112,50,-79,0.1487,0.3050,-0.0008,848.1993,330.1639,-1.8744,,,,,,,
65.6993,38,-103,0,0,0.0604,0.1676,-0.0024,848.3410,330.0560,-1.8768,,,,,,,
65.7094,0,0,47,-76,0.0725,0.1182,0.0017,848.4319,329.9513,-1.8751,,,,,,,
65.7195,38,-95,0,0,0.0604,0.1546,-0.0022,848.5611,329.8472,-1.8773,,,,,,,
65.7295,0,0,43,-72,0.0663,0.1119,0.0016,848.6479,329.7503,-1.8757,,,,,,,
65.7396,34,-92,41,-75,0.1173,0.2663,-0.0005,848.8667,329.5584,-1.8762,,,,,,,
65.7417,,,,,,,,,,,836.5241,101.8706,-2.3808,0.9528,1.9237,-0.0074,1
65.7497,37,-100,0,0,0.0588,0.1627,-0.0023,849.0040,329.4532,-1.8785,,,,,,,
65.7598,0,0,37,-76,0.0571,0.1182,0.0017,849.0994,329.3632,-1.8768,,,,,,,
65.7698,34,-91,42,-79,0.1188,0.2709,-0.0004,849.3219,329.1682,-1.8772,,,,,,,
65.7799,40,-112,0,0,0.0636,0.1822,-0.0026,849.4762,329.0524,-1.8798,,,,,,,
65.7900,0,0,53,-97,0.0817,0.1508,0.0022,849.5952,328.9288,-1.8776,,,,,,,
65.8001,43,-112,0,0,0.0684,0.1822,-0.0026,849.7481,328.8084,-1.8802,,,,,,,
65.8101,0,0,42,-81,0.0648,0.1259,0.0018,849.8484,328.7084,-1.8784,,,,,,,
65.8202,33,-103,39,-80,0.1126,0.2919,-0.0006,850.0925,328.5126,-1.8791,,,,,,,
65.8303,37,-104,0,0,0.0588,0.1692,-0.0024,850.2357,328.4050,-1.8815,,,,,,,
65.8404,0,0,40,-75,0.0617,0.1166,0.0017,850.3280,328.3107,-1.8798,,,,,,,
65.8504,39,-100,46,-84,0.1330,0.2933,-0.0005,850.5669,328.0948,-1.8803,,,,,,,
65.8605,40,-113,0,0,0.0636,0.1838,-0.0026,850.7225,327.9781,-1.8829,,,,,,,
65.8706,0,0,43,-94,0.0663,0.1461,0.0021,850.8413,327.8702,-1.8808,,,,,,,
65.8772,,,,,,,,,,,837.6416,99.7388,-2.3886,0.6606,2.3146,-0.0078,1
65.8807,40,-116,43,-86,0.1299,0.3224,-0.0008,851.1086,327.6480,-1.8816,,,,,,,
65.8907,44,-112,0,0,0.0700,0.1822,-0.0026,851.2605,327.5255,-1.8842,,,,,,,
65.9008,0,0,40,-82,0.0617,0.1275,0.0018,851.3629,327.4276,-1.8824,,,,,,,
65.9109,34,-101,0,0,0.0541,0.1643,-0.0023,851.5026,327.3256,-1.8847,,,,,,,
65.9209,0,0,37,-78,0.0571,0.1213,0.0017,851.6004,327.2340,-1.8830,,,,,,,
65.9310,37,-103,41,-81,0.1221,0.2935,-0.0006,851.8422,327.0276,-1.8836,,,,,,,
65.9411,38,-106,0,0,0.0604,0.1724,-0.0025,851.9875,326.9168,-1.8860,,,,,,,
65.9512,0,0,44,-86,0.0679,0.1337,0.0019,852.0937,326.8110,-1.8841,,,,,,,
65.9612,40,-104,43,-82,0.1299,0.2967,-0.0006,852.3358,326.5959,-1.8847,,,,,,,
65.9713,45,-114,0,0,0.0716,0.1855,-0.0026,852.4900,326.4703,-1.8874,,,,,,,
65.9814,0,0,42,-79,0.0648,0.1228,0.0018,852.5866,326.3706,-1.8856,,,,,,,
65.9915,32,-93,0,0,0.0509,0.1513,-0.0022,852.7146,326.2752,-1.8878,,,,,,,
66.0015,0,0,39,-70,0.0601,0.1088,0.0016,852.7993,326.1842,-1.8862,,,,,,,
66.0117,32,-93,36,-73,0.1064,0.2648,-0.0005,853.0180,326.0009,-1.8868,,,,,,,
66.0214,,,,,,,,,,,839.4011,96.1479,-2.3962,1.1719,3.8232,-0.0076,1
66.0217,30,-87,0,0,0.0477,0.1415,-0.0020,853.1376,325.9114,-1.8888,,,,,,,
66.0318,0,0,37,-72,0.0571,0.1119,0.0016,853.2262,325.8223,-1.8872,,,,,,,
66.0419,39,-111,47,-90,0.1345,0.3205,-0.0006,853.4889,325.5947,-1.8878,,,,,,,
66.0519,46,-80,0,0,0.0732,0.1301,-0.0019,853.5896,325.4845,-1.8896,,,,,,,
66.0620,0,0,44,-94,0.0679,0.1461,0.0021,853.7073,325.3744,-1.8875,,,,,,,
66.0721,42,-101,0,0,0.0668,0.1643,-0.0023,853.8425,325.2596,-1.8899,,,,,,,
66.0822,0,0,38,-84,0.0586,0.1306,0.0019,853.9482,325.1631,-1.8880,,,,,,,
66.0923,35,-92,36,-80,0.1112,0.2741,-0.0004,854.1738,324.9719,-1.8884,,,,,,,
66.1023,30,-90,0,0,0.0477,0.1464,-0.0021,854.2980,324.8807,-1.8905,,,,,,,
66.1124,0,0,39,-77,0.0601,0.1197,0.0017,854.3928,324.7861,-1.8888,,,,,,,
66.1225,34,-105,40,-81,0.1158,0.2968,-0.0006,854.6384,324.5833,-1.8894,,,,,,,
66.1326,40,-114,0,0,0.0636,0.1855,-0.0026,854.7945,324.4646,-1.8921,,,,,,,
66.1426,0,0,44,-92,0.0679,0.1430,0.0020,854.9089,324.3552,-1.8900,,,,,,,
66.1527,34,-101,44,-83,0.1219,0.2934,-0.0005,855.1491,324.1473,-1.8905,,,,,,,
66.1556,,,,,,,,,,,839.3860,93.3731,-2.4027,1.8931,2.0287,-0.0065,1
66.1628,40,-114,0,0,0.0636,0.1855,-0.0026,855.3050,324.0284,-1.8932,,,,,,,
66.1729,0,0,44,-83,0.0679,0.1290,0.0018,855.4060,323.9232,-1.8913,,,,,,,
66.1830,39,-108,0,0,0.0620,0.1757,-0.0025,855.5531,323.8088,-1.8938,,,,,,,
66.1930,0,0,38,-81,0.0586,0.1259,0.0018,855.6540,323.7134,-1.8920,,,,,,,
66.2031,38,-100,38,-79,0.1190,0.2855,-0.0006,855.8872,323.5102,-1.8926,,,,,,,
66.2132,36,-96,0,0,0.0573,0.1562,-0.0022,856.0172,323.4064,-1.8948,,,,,,,
66.2233,0,0,46,-82,0.0709,0.1275,0.0018,856.1155,323.2986,-1.8930,,,,,,,
66.2333,44,-118,45,-87,0.1394,0.3272,-0.0008,856.3817,323.0627,-1.8938,,,,,,,
66.2434,38,-104,0,0,0.0604,0.1692,-0.0024,856.5228,322.9515,-1.8962,,,,,,,
66.2535,0,0,46,-83,0.0709,0.1290,0.0018,856.6225,322.8431,-1.8944,,,,,,,
66.2635,33,-96,0,0,0.0525,0.1562,-0.0022,856.7538,322.7436,-1.8966,,,,,,,
66.2736,0,0,40,-69,0.0617,0.1073,0.0015,856.8357,322.6509,-1.8951,,,,,,,
66.2837,33,-94,39,-68,0.1126,0.2586,-0.0007,857.0450,322.4616,-1.8958,,,,,,,
66.2938,35,-90,0,0,0.0557,0.1464,-0.0021,857.1658,322.3620,-1.8979,,,,,,,
66.2959,,,,,,,,,,,840.6079,90.1354,-2.4115,1.2773,3.2163,-0.0088,1
66.3038,0,0,37,-72,0.0571,0.1119,0.0016,857.2536,322.2721,-1.8963,,,,,,,
66.3139,37,-102,43,-83,0.1251,0.2950,-0.0005,857.4930,322.0591,-1.8968,,,,,,,
66.3240,40,-112,0,0,0.0636,0.1822,-0.0026,857.6451,321.9403,-1.8994,,,,,,,
66.3341,0,0,42,-84,0.0648,0.1306,0.0019,857.7479,321.8370,-1.8975,,,,,,,
66.3441,37,-105,0,0,0.0588,0.1708,-0.0024,857.8907,321.7262,-1.9000,,,,,,,
66.3542,0,0,47,-98,0.0725,0.1524,0.0022,858.0116,321.6085,-1.8978,,,,,,,
66.3643,36,-110,42,-85,0.1220,0.3111,-0.0007,858.2669,321.3930,-1.8985,,,,,,,
66.3744,39,-112,0,0,0.0620,0.1822,-0.0026,858.4193,321.2754,-1.9011,,,,,,,
66.3844,0,0,43,-85,0.0663,0.1322,0.0019,858.5229,321.1699,-1.8992,,,,,,,
66.3945,34,-97,37,-74,0.1111,0.2729,-0.0006,858.7453,320.9767,-1.8998,,,,,,,
66.4046,36,-104,0,0,0.0573,0.1692,-0.0024,858.8868,320.8676,-1.9022,,,,,,,
66.4147,0,0,46,-78,0.0709,0.1213,0.0017,858.9785,320.7612,-1.9005,,,,,,,
66.4247,41,-106,50,-90,0.1423,0.3124,-0.0005,859.2279,320.5254,-1.9009,,,,,,,
66.4348,43,-113,0,0,0.0684,0.1838,-0.0026,859.3795,320.4009,-1.9036,,,,,,,
66.4395,,,,,,,,,,,841.1754,89.1146,-2.4164,0.2580,1.1391,-0.0049,1
66.4449,0,0,50,-86,0.0771,0.1337,0.0019,859.4808,320.2844,-1.9017,,,,,,,
66.4550,36,-106,0,0,0.0573,0.1724,-0.0025,859.6251,320.1741,-1.9041,,,,,,,
66.4650,0,0,46,-86,0.0709,0.1337,0.0019,859.7284,320.0634,-1.9022,,,,,,,
66.4751,37,-104,39,-77,0.1190,0.2889,-0.0007,859.9628,319.8568,-1.9029,,,,,,,
66.4852,36,-103,0,0,0.0573,0.1676,-0.0024,860.1024,319.7479,-1.9053,,,,,,,
66.4953,0,0,41,-79,0.0632,0.1228,0.0018,860.1978,319.6479,-1.9036,,,,,,,
66.5053,39,-109,47,-85,0.1345,0.3095,-0.0006,860.4463,319.4196,-1.9042,,,,,,,
66.5154,43,-109,0,0,0.0684,0.1773,-0.0025,860.5913,319.2968,-1.9067,,,,,,,
66.5255,0,0,53,-89,0.0817,0.1384,0.0020,860.6951,319.1741,-1.9048,,,,,,,
66.5355,42,-111,0,0,0.0668,0.1806,-0.0026,860.8437,319.0516,-1.9073,,,,,,,
66.5456,0,0,41,-75,0.0632,0.1166,0.0017,860.9329,318.9535,-1.9057,,,,,,,
66.5557,37,-97,41,-70,0.1221,0.2666,-0.0007,861.1446,318.7505,-1.9064,,,,,,,
66.5658,35,-98,0,0,0.0557,0.1594,-0.0023,861.2767,318.6453,-1.9086,,,,,,,
66.5758,0,0,36,-69,0.0555,0.1073,0.0015,861.3595,318.5575,-1.9071,,,,,,,
66.5761,,,,,,,,,,,841.4622,85.3949,-2.4256,2.2527,2.9739,-0.0093,1
66.5859,38,-101,44,-83,0.1283,0.2934,-0.0005,861.5941,318.3395,-1.9076,,,,,,,
66.5960,39,-113,0,0,0.0620,0.1838,-0.0026,861.7469,318.2200,-1.9102,,,,,,,
66.6061,0,0,49,-96,0.0756,0.1493,0.0021,861.8626,318.0992,-1.9081,,,,,,,
66.6161,38,-118,0,0,0.0604,0.1920,-0.0027,862.0236,317.9784,-1.9109,,,,,,,
66.6262,0,0,42,-87,0.0648,0.1353,0.0019,862.1296,317.8723,-1.9089,,,,,,,
66.6363,38,-107,37,-78,0.1175,0.2953,-0.0008,862.3692,317.6634,-1.9097,,,,,,,
66.6464,34,-95,0,0,0.0541,0.1546,-0.0022,862.4969,317.5609,-1.9119,,,,,,,
66.6564,0,0,42,-83,0.0648,0.1290,0.0018,862.5969,317.4568,-1.9100,,,,,,,
66.6665,37,-108,39,-85,0.1190,0.3079,-0.0006,862.8476,317.2421,-1.9107,,,,,,,
66.6766,32,-113,0,0,0.0509,0.1838,-0.0026,863.0038,317.1326,-1.9133,,,,,,,
66.6867,0,0,40,-89,0.0617,0.1384,0.0020,863.1135,317.0282,-1.9113,,,,,,,
66.6967,39,-113,41,-80,0.1252,0.3082,-0.0008,863.3621,316.8071,-1.9122,,,,,,,
66.7068,40,-111,0,0,0.0636,0.1806,-0.0026,863.5108,316.6865,-1.9147,,,,,,,
66.7169,0,0,46,-91,0.0709,0.1415,0.0020,863.6202,316.5721,-1.9127,,,,,,,
66.7231,,,,,,,,,,,842.4035,83.8923,-2.4319,0.2760,1.7515,-0.0063,1
66.7270,37,-109,0,0,0.0588,0.1773,-0.0025,863.7674,316.4570,-1.9153,,,,,,,
66.7370,0,0,36,-83,0.0555,0.1290,0.0018,863.8702,316.3613,-1.9134,,,,,,,
66.7471,33,-103,37,-83,0.1095,0.2966,-0.0006,864.1127,316.1584,-1.9140,,,,,,,
66.7572,32,-97,0,0,0.0509,0.1578,-0.0023,864.2441,316.0572,-1.9162,,,,,,,
66.7672,0,0,39,-86,0.0601,0.1337,0.0019,864.3496,315.9555,-1.9143,,,,,,,
66.7773,37,-106,42,-87,0.1236,0.3077,-0.0005,864.5977,315.7354,-1.9148,,,,,,,
66.7874,38,-108,0,0,0.0604,0.1757,-0.0025,864.7425,315.6191,-1.9173,,,,,,,
66.7975,0,0,46,-90,0.0709,0.1399,0.0020,864.8502,315.5049,-1.9153,,,,,,,
66.8075,39,-105,0,0,0.0620,0.1708,-0.0024,864.9899,315.3887,-1.9178,,,,,,,
66.8176,0,0,37,-76,0.0571,0.1182,0.0017,865.0817,315.2949,-1.9161,,,,,,,
66.8277,34,-93,37,-76,0.1111,0.2695,-0.0005,865.2976,315.0991,-1.9166,,,,,,,
66.8378,31,-92,0,0,0.0493,0.1497,-0.0021,865.4216,315.0019,-1.9187,,,,,,,
66.8479,0,0,38,-79,0.0586,0.1228,0.0018,865.5171,314.9050,-1.9170,,,,,,,
66.8576,,,,,,,,,,,843.0689,80.3522,-2.4392,1.8018,3.1190,-0.0072,1
66.8580,33,-98,36,-82,0.1080,0.2869,-0.0005,865.7503,314.7060,-1.9174,,,,,,,
66.8680,29,-97,0,0,0.0461,0.1578,-0.0023,865.8830,314.6089,-1.9197,,,,,,,
66.8781,0,0,43,-89,0.0663,0.1384,0.0020,865.9905,314.4994,-1.9177,,,,,,,
66.8882,41,-110,0,0,0.0652,0.1790,-0.0026,866.1364,314.3770,-1.9202,,,,,,,
66.8984,35,-105,39,-89,0.1158,0.3092,-0.0005,866.3873,314.1623,-1.9207,,,,,,,
66.9085,0,0,32,-77,0.0493,0.1197,0.0017,866.4829,314.0750,-1.9190,,,,,,,
66.9186,32,-96,0,0,0.0509,0.1562,-0.0022,866.6122,313.9737,-1.9212,,,,,,,
66.9287,0,0,35,-83,0.0540,0.1290,0.0018,866.7150,313.8788,-1.9194,,,,,,,
66.9388,35,-104,37,-77,0.1127,0.2889,-0.0007,866.9479,313.6741,-1.9201,,,,,,,
66.9488,41,-113,0,0,0.0652,0.1838,-0.0026,867.0982,313.5497,-1.9227,,,,,,,
66.9589,0,0,44,-88,0.0679,0.1368,0.0020,867.2033,313.4390,-1.9208,,,,,,,
66.9690,35,-112,37,-80,0.1127,0.3066,-0.0008,867.4526,313.2279,-1.9216,,,,,,,
66.9791,37,-101,0,0,0.0588,0.1643,-0.0023,867.5866,313.1160,-1.9239,,,,,,,
66.9892,0,0,44,-79,0.0679,0.1228,0.0018,867.6784,313.0099,-1.9222,,,,,,,
66.9993,38,-103,0,0,0.0604,0.1676,-0.0024,867.8148,312.8953,-1.9246,,,,,,,
67.0051,,,,,,,,,,,844.5387,76.8536,-2.4469,1.1385,3.6200,-0.0077,1
67.0093,0,0,37,-81,0.0571,0.1259,0.0018,867.9133,312.7983,-1.9228,,,,,,,
67.0195,34,-98,29,-68,0.0988,0.2652,-0.0008,868.1280,312.6141,-1.9235,,,,,,,
67.0296,33,-97,0,0,0.0525,0.1578,-0.0023,868.2579,312.5101,-1.9258,,,,,,,
67.0397,0,0,37,-75,0.0571,0.1166,0.0017,868.3475,312.4162,-1.9241,,,,,,,
67.0497,41,-115,46,-97,0.1361,0.3379,-0.0005,868.6173,312.1715,-1.9247,,,,,,,
67.0598,40,-112,0,0,0.0636,0.1822,-0.0026,868.7660,312.0485,-1.9273,,,,,,,
67.0699,0,0,46,-90,0.0709,0.1399,0.0020,868.8725,311.9333,-1.9253,,,,,,,
67.0800,34,-95,0,0,0.0541,0.1546,-0.0022,868.9986,311.8288,-1.9275,,,,,,,
67.0901,0,0,35,-76,0.0540,0.1182,0.0017,869.0906,311.7370,-1.9258,,,,,,,
67.1002,30,-94,38,-74,0.1063,0.2680,-0.0005,869.3048,311.5441,-1.9263,,,,,,,
67.1103,36,-87,0,0,0.0573,0.1415,-0.0020,869.4175,311.4411,-1.9283,,,,,,,
67.1203,0,0,35,-70,0.0540,0.1088,0.0016,869.5006,311.3525,-1.9268,,,,,,,
67.1304,28,-85,31,-67,0.0923,0.2425,-0.0005,869.6956,311.1814,-1.9273,,,,,,,
67.1392,,,,,,,,,,,844.6388,74.6151,-2.4528,1.3561,1.7838,-0.0059,1
67.1405,31,-99,0,0,0.0493,0.1611,-0.0023,869.8292,311.0789,-1.9296,,,,,,,
67.1506,0,0,39,-77,0.0601,0.1197,0.0017,869.9203,310.9806,-1.9279,,,,,,,
67.1607,42,-113,44,-85,0.1346,0.3160,-0.0007,870.1692,310.7439,-1.9286,,,,,,,
67.1708,38,-108,0,0,0.0604,0.1757,-0.0025,870.3125,310.6256,-1.9311,,,,,,,
67.1809,0,0,40,-88,0.0617,0.1368,0.0020,870.4189,310.5197,-1.9292,,,,,,,
67.1909,31,-100,0,0,0.0493,0.1627,-0.0023,870.5538,310.4164,-1.9315,,,,,,,
67.2010,0,0,33,-75,0.0509,0.1166,0.0017,870.6450,310.3277,-1.9298,,,,,,,
67.2111,-2,-42,33,-67,0.0477,0.1725,0.0005,870.7898,310.2224,-1.9293,,,,,,,
67.2212,20,-63,0,0,0.0318,0.1025,-0.0015,870.8746,310.1566,-1.9308,,,,,,,
67.2313,0,0,44,-69,0.0679,0.1073,0.0015,870.9511,310.0554,-1.9292,,,,,,,
67.2414,41,-104,47,-85,0.1377,0.3013,-0.0005,871.1850,309.8207,-1.9298,,,,,,,
67.2515,38,-112,0,0,0.0604,0.1822,-0.0026,871.3342,309.6999,-1.9324,,,,,,,
67.2615,0,0,42,-87,0.0648,0.1353,0.0019,871.4379,309.5916,-1.9304,,,,,,,
67.2716,37,-108,0,0,0.0588,0.1757,-0.0025,871.5815,309.4745,-1.9329,,,,,,,
67.2817,0,0,33,-73,0.0509,0.1135,0.0016,871.6697,309.3868,-1.9313,,,,,,,
67.2878,,,,,,,,,,,846.0569,72.5246,-2.4587,0.2340,2.5152,-0.0060,1
67.2918,33,-98,38,-79,0.1111,0.2823,-0.0005,871.8946,309.1832,-1.9318,,,,,,,
67.3018,36,-95,0,0,0.0573,0.1546,-0.0022,872.0188,309.0749,-1.9341,,,,,,,
67.3119,0,0,39,-75,0.0601,0.1166,0.0017,872.1065,308.9773,-1.9324,,,,,,,
67.3220,35,-103,38,-75,0.1143,0.2842,-0.0007,872.3318,308.7698,-1.9331,,,,,,,
67.3321,36,-109,0,0,0.0573,0.1773,-0.0025,872.4772,308.6533,-1.9356,,,,,,,
67.3422,0,0,41,-85,0.0632,0.1322,0.0019,872.5782,308.5472,-1.9338,,,,,,,
67.3522,40,-112,0,0,0.0636,0.1822,-0.0026,872.7258,308.4228,-1.9364,,,,,,,
67.3623,0,0,42,-83,0.0648,0.1290,0.0018,872.8232,308.3163,-1.9345,,,,,,,
67.3724,33,-102,36,-75,0.1080,0.2825,-0.0007,873.0488,308.1147,-1.9352,,,,,,,
67.3825,31,-95,0,0,0.0493,0.1546,-0.0022,873.1755,308.0135,-1.9374,,,,,,,
67.3925,0,0,36,-73,0.0555,0.1135,0.0016,873.2617,307.9210,-1.9358,,,,,,,
67.4026,36,-97,32,-69,0.1066,0.2651,-0.0007,873.4711,307.7267,-1.9365,,,,,,,
67.4127,32,-94,0,0,0.0509,0.1529,-0.0022,873.5956,307.6244,-1.9387,,,,,,,
67.4222,,,,,,,,,,,846.0236,69.9247,-2.4654,1.6665,1.9959,-0.0066,1
67.4228,0,0,38,-78,0.0586,0.1213,0.0017,873.6878,307.5262,-1.9370,,,,,,,
67.4328,38,-109,38,-79,0.1190,0.3002,-0.0008,873.9254,307.3075,-1.9378,,,,,,,
67.4429,42,-118,0,0,0.0668,0.1920,-0.0027,874.0804,307.1760,-1.9405,,,,,,,
67.4530,0,0,38,-90,0.0586,0.1399,0.0020,874.1898,307.0710,-1.9385,,,,,,,
67.4631,33,-111,0,0,0.0525,0.1806,-0.0026,874.3393,306.9569,-1.9411,,,,,,,
67.4732,0,0,36,-85,0.0555,0.1322,0.0019,874.4425,306.8574,-1.9392,,,,,,,
