timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3771,,,,,,,,,,,116.4539,535.4339,-0.2255,0.7404,12.4250,-0.0031,1
7.3812,11,-378,0,0,0.0175,0.6150,-0.0088,39.1824,535.8904,-0.0440,,,,,,,
7.3913,0,0,0,-409,0.0000,0.6359,0.0091,39.2074,536.5258,-0.0349,,,,,,,
7.4014,-1,-329,0,0,-0.0016,0.5352,-0.0076,39.2266,537.0607,-0.0426,,,,,,,
7.4115,0,0,-1,-383,-0.0015,0.5955,0.0085,39.2479,537.6558,-0.0341,,,,,,,
7.4215,5,-357,-2,-403,0.0049,1.2074,0.0007,39.2935,538.8623,-0.0334,,,,,,,
7.4316,5,-390,0,0,0.0080,0.6345,-0.0091,39.3255,539.4960,-0.0425,,,,,,,
7.4417,0,0,4,-398,0.0062,0.6188,0.0088,39.3552,540.1141,-0.0336,,,,,,,
7.4518,21,-374,4,-381,0.0396,1.2008,-0.0002,39.4353,541.3129,-0.0339,,,,,,,
7.4618,13,-358,0,0,0.0207,0.5824,-0.0083,39.4781,541.8941,-0.0422,,,,,,,
7.4719,0,0,13,-383,0.0200,0.5955,0.0085,39.5207,542.4884,-0.0337,,,,,,,
7.4820,35,-379,0,0,0.0557,0.6166,-0.0088,39.5998,543.1024,-0.0425,,,,,,,
7.4921,0,0,28,-375,0.0432,0.5830,0.0083,39.6653,543.6834,-0.0342,,,,,,,
7.5021,14,-364,3,-402,0.0269,1.2172,0.0005,39.7335,544.8989,-0.0337,,,,,,,
7.5122,-1,-383,0,0,-0.0016,0.6231,-0.0089,39.7556,545.5216,-0.0426,,,,,,,
7.5223,0,0,-16,-427,-0.0247,0.6639,0.0095,39.7561,546.1860,-0.0331,,,,,,,
7.5255,,,,,,,,,,,119.5642,546.7810,-0.2287,0.4942,11.7553,-0.0032,1
7.5324,0,-400,4,-401,0.0062,1.2742,-0.0004,39.8047,547.4593,-0.0335,,,,,,,
7.5425,9,-382,0,0,0.0143,0.6215,-0.0089,39.8426,548.0797,-0.0424,,,,,,,
7.5525,0,0,2,-398,0.0031,0.6188,0.0088,39.8692,548.6980,-0.0335,,,,,,,
7.5626,16,-355,0,0,0.0254,0.5775,-0.0083,39.9163,549.2741,-0.0418,,,,,,,
7.5727,0,0,23,-361,0.0355,0.5613,0.0080,39.9730,549.8336,-0.0338,,,,,,,
7.5828,28,-359,23,-365,0.0800,1.1515,-0.0002,40.0919,550.9818,-0.0340,,,,,,,
7.5929,21,-376,0,0,0.0334,0.6117,-0.0087,40.1488,551.5918,-0.0428,,,,,,,
7.6029,0,0,4,-368,0.0062,0.5721,0.0082,40.1771,552.1633,-0.0346,,,,,,,
7.6130,-2,-367,-12,-377,-0.0217,1.1832,-0.0002,40.1964,553.3465,-0.0347,,,,,,,
7.6231,7,-368,0,0,0.0111,0.5987,-0.0086,40.2309,553.9443,-0.0433,,,,,,,
7.6332,0,0,7,-394,0.0108,0.6126,0.0088,40.2655,554.5560,-0.0345,,,,,,,
7.6432,4,-380,-4,-402,0.0002,1.2432,0.0001,40.3085,555.7985,-0.0344,,,,,,,
7.6533,7,-349,0,0,0.0111,0.5678,-0.0081,40.3415,556.3654,-0.0425,,,,,,,
7.6634,0,0,13,-356,0.0200,0.5535,0.0079,40.3829,556.9177,-0.0346,,,,,,,
7.6697,,,,,,,,,,,121.8924,555.9541,-0.2292,0.1883,9.4621,-0.0005,1
7.6735,30,-348,0,0,0.0477,0.5661,-0.0081,40.4525,557.4816,-0.0427,,,,,,,
7.6835,0,0,21,-352,0.0324,0.5473,0.0078,40.5061,558.0272,-0.0349,,,,,,,
7.6936,28,-358,23,-380,0.0800,1.1732,0.0001,40.6269,559.1969,-0.0348,,,,,,,
7.7037,16,-374,0,0,0.0254,0.6084,-0.0087,40.6761,559.8039,-0.0435,,,,,,,
7.7138,0,0,-2,-399,-0.0031,0.6203,0.0089,40.6973,560.4239,-0.0346,,,,,,,
7.7239,1,-386,3,-409,0.0062,1.2639,0.0001,40.7471,561.6868,-0.0345,,,,,,,
7.7339,14,-381,0,0,0.0223,0.6198,-0.0089,40.7935,562.3053,-0.0434,,,,,,,
7.7440,0,0,6,-427,0.0093,0.6639,0.0095,40.8284,562.9683,-0.0339,,,,,,,
7.7541,15,-395,0,0,0.0239,0.6426,-0.0092,40.8769,563.6095,-0.0431,,,,,,,
7.7642,0,0,21,-397,0.0324,0.6172,0.0088,40.9332,564.2250,-0.0342,,,,,,,
7.7743,30,-394,31,-378,0.0955,1.2287,-0.0008,41.0711,565.4497,-0.0350,,,,,,,
7.7844,30,-386,0,0,0.0477,0.6280,-0.0090,41.1436,566.0753,-0.0440,,,,,,,
7.7944,0,0,28,-356,0.0432,0.5535,0.0079,41.2089,566.6266,-0.0361,,,,,,,
7.8045,27,-337,25,-352,0.0815,1.0955,-0.0000,41.3298,567.7185,-0.0361,,,,,,,
7.8048,,,,,,,,,,,125.6392,565.4541,-0.2323,1.4903,10.1028,-0.0031,1
7.8146,29,-397,0,0,0.0461,0.6459,-0.0092,41.4022,568.3619,-0.0453,,,,,,,
7.8248,0,0,25,-399,0.0386,0.6203,0.0089,41.4661,568.9802,-0.0364,,,,,,,
7.8349,9,-400,0,0,0.0143,0.6507,-0.0093,41.5071,569.6298,-0.0457,,,,,,,
7.8452,13,-401,-2,-416,0.0176,1.2991,-0.0001,41.5841,570.9267,-0.0458,,,,,,,
7.8553,0,0,10,-418,0.0154,0.6499,0.0093,41.6263,571.5754,-0.0365,,,,,,,
7.8653,12,-387,0,0,0.0191,0.6296,-0.0090,41.6712,572.2037,-0.0455,,,,,,,
7.8754,0,0,8,-385,0.0123,0.5986,0.0086,41.7082,572.8013,-0.0370,,,,,,,
7.8855,24,-376,26,-372,0.0783,1.1901,-0.0005,41.8307,573.9876,-0.0375,,,,,,,
7.8956,18,-351,0,0,0.0286,0.5710,-0.0082,41.8830,574.5570,-0.0456,,,,,,,
7.9057,0,0,23,-359,0.0355,0.5582,0.0080,41.9417,575.1132,-0.0376,,,,,,,
7.9157,33,-370,24,-385,0.0895,1.2005,-0.0000,42.0763,576.3095,-0.0377,,,,,,,
7.9258,7,-384,0,0,0.0111,0.6247,-0.0089,42.1137,576.9332,-0.0466,,,,,,,
7.9359,0,0,2,-401,0.0031,0.6235,0.0089,42.1431,577.5559,-0.0377,,,,,,,
7.9460,18,-389,0,0,0.0286,0.6328,-0.0090,42.1984,578.1870,-0.0467,,,,,,,
7.9524,,,,,,,,,,,129.8909,576.6874,-0.2368,1.5517,11.9104,-0.0045,1
7.9561,0,0,17,-438,0.0262,0.6810,0.0097,42.2531,578.8663,-0.0370,,,,,,,
7.9661,5,-363,-1,-386,0.0064,1.1907,0.0001,42.3035,580.0559,-0.0369,,,,,,,
7.9762,19,-376,0,0,0.0302,0.6117,-0.0087,42.3589,580.6659,-0.0456,,,,,,,
7.9863,0,0,21,-385,0.0324,0.5986,0.0086,42.4160,581.2626,-0.0371,,,,,,,
7.9964,22,-332,26,-356,0.0751,1.0936,0.0002,42.5315,582.3527,-0.0369,,,,,,,
8.0065,41,-359,0,0,0.0652,0.5840,-0.0083,42.6206,582.9335,-0.0452,,,,,,,
8.0167,0,0,50,-369,0.0771,0.5737,0.0082,42.7212,583.5036,-0.0370,,,,,,,
8.0267,21,-273,0,0,0.0334,0.4441,-0.0063,42.7724,583.9460,-0.0434,,,,,,,
8.0368,0,0,4,-410,0.0062,0.6374,0.0091,42.8033,584.5828,-0.0343,,,,,,,
8.0469,8,-396,16,-420,0.0374,1.2972,0.0001,42.8850,585.8780,-0.0341,,,,,,,
8.0570,19,-373,0,0,0.0302,0.6068,-0.0087,42.9386,586.4832,-0.0428,,,,,,,
8.0671,0,0,11,-398,0.0170,0.6188,0.0088,42.9793,587.1008,-0.0340,,,,,,,
8.0771,18,-356,16,-402,0.0533,1.2042,0.0007,43.0730,588.3025,-0.0333,,,,,,,
8.0872,17,-360,0,0,0.0270,0.5857,-0.0084,43.1220,588.8868,-0.0417,,,,,,,
8.0973,0,0,26,-360,0.0401,0.5597,0.0080,43.1832,589.4446,-0.0337,,,,,,,
8.1013,,,,,,,,,,,133.8542,587.5539,-0.2423,1.3037,11.4929,-0.0055,1
8.1074,45,-383,44,-408,0.1394,1.2574,0.0002,43.3647,590.6966,-0.0335,,,,,,,
8.1175,24,-318,0,0,0.0382,0.5173,-0.0074,43.4221,591.2122,-0.0409,,,,,,,
8.1275,0,0,12,-395,0.0185,0.6141,0.0088,43.4630,591.8252,-0.0321,,,,,,,
8.1376,4,-232,0,0,0.0064,0.3774,-0.0054,43.4826,592.2022,-0.0375,,,,,,,
8.1477,0,0,4,-417,0.0062,0.6483,0.0093,43.5100,592.8500,-0.0283,,,,,,,
8.1578,13,-386,14,-415,0.0423,1.2732,0.0002,43.5881,594.1215,-0.0280,,,,,,,
8.1678,14,-361,0,0,0.0223,0.5873,-0.0084,43.6293,594.7078,-0.0364,,,,,,,
8.1779,0,0,3,-397,0.0046,0.6172,0.0088,43.6537,595.3245,-0.0276,,,,,,,
8.1880,-1,-351,10,-364,0.0138,1.1370,-0.0001,43.6989,596.4607,-0.0277,,,,,,,
8.1983,29,-350,0,0,0.0461,0.5694,-0.0081,43.7631,597.0283,-0.0358,,,,,,,
8.2084,0,0,32,-383,0.0493,0.5955,0.0085,43.8312,597.6219,-0.0273,,,,,,,
8.2184,17,-356,0,0,0.0270,0.5792,-0.0083,43.8764,598.2000,-0.0356,,,,,,,
8.2286,0,0,7,-379,0.0108,0.5893,0.0084,43.9057,598.7886,-0.0272,,,,,,,
8.2386,12,-357,7,-378,0.0299,1.1685,0.0001,43.9672,599.9558,-0.0271,,,,,,,
8.2487,11,-345,0,0,0.0175,0.5613,-0.0080,44.0021,600.5163,-0.0351,,,,,,,
8.2492,,,,,,,,,,,137.9995,598.2152,-0.2474,1.4665,11.3445,-0.0051,1
8.2588,0,0,6,-402,0.0093,0.6250,0.0089,44.0305,601.1407,-0.0261,,,,,,,
8.2689,7,-370,1,-364,0.0127,1.1679,-0.0005,44.0740,602.3079,-0.0267,,,,,,,
8.2791,-6,-324,0,0,-0.0095,0.5271,-0.0075,44.0805,602.8350,-0.0342,,,,,,,
8.2892,0,0,1,-389,0.0015,0.6048,0.0086,44.1001,603.4395,-0.0255,,,,,,,
8.2993,25,-379,32,-402,0.0891,1.2416,0.0001,44.2208,604.6784,-0.0254,,,,,,,
8.3093,13,-332,0,0,0.0207,0.5401,-0.0077,44.2573,605.2177,-0.0331,,,,,,,
8.3194,0,0,15,-352,0.0231,0.5473,0.0078,44.2964,605.7640,-0.0253,,,,,,,
8.3295,26,-358,0,0,0.0413,0.5824,-0.0083,44.3549,606.3450,-0.0336,,,,,,,
8.3396,0,0,20,-366,0.0308,0.5690,0.0081,44.4025,606.9129,-0.0255,,,,,,,
8.3497,14,-367,7,-411,0.0331,1.2361,0.0006,44.4667,608.1477,-0.0249,,,,,,,
8.3597,6,-358,0,0,0.0095,0.5824,-0.0083,44.4932,608.7296,-0.0332,,,,,,,
8.3698,0,0,2,-408,0.0031,0.6343,0.0091,44.5145,609.3636,-0.0242,,,,,,,
8.3799,4,-352,10,-390,0.0218,1.1790,0.0005,44.5645,610.5417,-0.0237,,,,,,,
8.3839,,,,,,,,,,,142.0471,609.5320,-0.2512,1.1529,11.9634,-0.0038,1
8.3900,30,-388,0,0,0.0477,0.6312,-0.0090,44.6300,611.1714,-0.0327,,,,,,,
8.4000,0,0,29,-382,0.0447,0.5939,0.0085,44.6916,611.7638,-0.0242,,,,,,,
8.4101,20,-355,0,0,0.0318,0.5775,-0.0083,44.7397,612.3402,-0.0325,,,,,,,
8.4202,0,0,23,-374,0.0355,0.5815,0.0083,44.7917,612.9204,-0.0242,,,,,,,
8.4303,18,-243,32,-355,0.0780,0.9473,0.0022,44.8914,613.8656,-0.0219,,,,,,,
8.4403,18,-246,0,0,0.0286,0.4002,-0.0057,44.9300,614.2650,-0.0276,,,,,,,
8.4504,0,0,27,-387,0.0416,0.6017,0.0086,44.9857,614.8656,-0.0191,,,,,,,
8.4605,13,-371,2,-392,0.0238,1.2130,0.0001,45.0325,616.0779,-0.0190,,,,,,,
8.4706,4,-321,0,0,0.0064,0.5222,-0.0075,45.0507,616.5999,-0.0264,,,,,,,
8.4807,0,0,9,-375,0.0139,0.5830,0.0083,45.0775,617.1824,-0.0181,,,,,,,
8.4907,31,-343,0,0,0.0493,0.5580,-0.0080,45.1391,617.7392,-0.0261,,,,,,,
8.5008,0,0,16,-396,0.0247,0.6157,0.0088,45.1772,618.3542,-0.0173,,,,,,,
8.5109,4,-139,15,-374,0.0295,0.8076,0.0051,45.2185,619.1613,-0.0122,,,,,,,
8.5210,18,-343,0,0,0.0286,0.5580,-0.0080,45.2562,619.7188,-0.0202,,,,,,,
8.5306,,,,,,,,,,,145.8672,618.0788,-0.2543,1.5761,9.2280,-0.0032,1
8.5310,0,0,22,-357,0.0339,0.5550,0.0079,45.2991,620.2732,-0.0122,,,,,,,
8.5411,15,-277,23,-381,0.0593,1.0430,0.0020,45.3701,621.3155,-0.0102,,,,,,,
8.5512,2,-185,0,0,0.0032,0.3010,-0.0043,45.3770,621.6164,-0.0145,,,,,,,
8.5613,0,0,1,-358,0.0015,0.5566,0.0080,45.3845,622.1729,-0.0066,,,,,,,
8.5714,0,-352,9,-424,0.0139,1.2319,0.0012,45.4057,623.4047,-0.0053,,,,,,,
8.5814,24,-375,0,0,0.0382,0.6101,-0.0087,45.4497,624.0144,-0.0140,,,,,,,
8.5916,0,0,10,-386,0.0154,0.6001,0.0086,45.4710,624.6143,-0.0055,,,,,,,
8.6017,6,-349,0,0,0.0095,0.5678,-0.0081,45.4860,625.1820,-0.0136,,,,,,,
8.6117,0,0,4,-405,0.0062,0.6297,0.0090,45.4978,625.8116,-0.0046,,,,,,,
8.6218,22,-353,20,-379,0.0658,1.1635,0.0002,45.5689,626.9748,-0.0044,,,,,,,
8.6319,25,-351,0,0,0.0398,0.5710,-0.0082,45.6135,627.5455,-0.0125,,,,,,,
8.6420,0,0,28,-370,0.0432,0.5753,0.0082,45.6615,628.1204,-0.0043,,,,,,,
8.6521,23,-357,10,-389,0.0520,1.1856,0.0003,45.7184,629.3057,-0.0040,,,,,,,
8.6621,5,-249,0,0,0.0080,0.4051,-0.0058,45.7291,629.7107,-0.0098,,,,,,,
8.6722,0,0,10,-401,0.0154,0.6235,0.0089,45.7479,630.3341,-0.0008,,,,,,,
8.6770,,,,,,,,,,,149.6334,628.8122,-0.2592,0.9447,11.3357,-0.0049,1
8.6823,22,-380,0,0,0.0350,0.6182,-0.0088,45.7861,630.9521,-0.0097,,,,,,,
8.6924,0,0,20,-409,0.0308,0.6359,0.0091,45.8202,631.5879,-0.0006,,,,,,,
8.7025,10,-358,5,-414,0.0236,1.2261,0.0009,45.8440,632.8139,0.0003,,,,,,,
8.7125,19,-411,0,0,0.0302,0.6686,-0.0096,45.8772,633.4824,-0.0093,,,,,,,
8.7226,0,0,24,-402,0.0370,0.6250,0.0089,45.9172,634.1073,-0.0003,,,,,,,
8.7327,33,-370,40,-371,0.1142,1.1788,-0.0004,46.0320,635.2859,-0.0007,,,,,,,
8.7428,33,-342,0,0,0.0525,0.5564,-0.0079,46.0871,635.8421,-0.0087,,,,,,,
8.7529,0,0,28,-348,0.0432,0.5411,0.0077,46.1329,636.3829,-0.0009,,,,,,,
8.7629,34,-356,0,0,0.0541,0.5792,-0.0083,46.1899,636.9618,-0.0092,,,,,,,
8.7730,0,0,37,-384,0.0571,0.5970,0.0085,46.2499,637.5585,-0.0007,,,,,,,
8.7831,35,-414,20,-439,0.0865,1.3561,0.0001,46.3372,638.9145,-0.0005,,,,,,,
8.7932,11,-418,0,0,0.0175,0.6800,-0.0097,46.3584,639.5945,-0.0103,,,,,,,
8.8032,0,0,7,-398,0.0108,0.6188,0.0088,46.3728,640.2132,-0.0014,,,,,,,
8.8133,10,-375,5,-412,0.0236,1.2506,0.0004,46.3979,641.4638,-0.0010,,,,,,,
8.8144,,,,,,,,,,,153.5289,639.1497,-0.2645,1.1156,10.9906,-0.0053,1
8.8234,14,-362,0,0,0.0223,0.5889,-0.0084,46.4232,642.0526,-0.0094,,,,,,,
8.8335,0,0,25,-387,0.0386,0.6017,0.0086,46.4648,642.6541,-0.0008,,,,,,,
8.8436,19,-336,11,-369,0.0472,1.1203,0.0004,46.5127,643.7744,-0.0004,,,,,,,
8.8537,19,-376,0,0,0.0302,0.6117,-0.0087,46.5458,644.3859,-0.0091,,,,,,,
8.8637,0,0,22,-375,0.0339,0.5830,0.0083,46.5826,644.9688,-0.0008,,,,,,,
8.8738,20,-357,0,0,0.0318,0.5808,-0.0083,46.6173,645.5494,-0.0091,,,,,,,
8.8839,0,0,13,-378,0.0200,0.5877,0.0084,46.6402,646.1370,-0.0007,,,,,,,
8.8940,12,-374,12,-424,0.0376,1.2677,0.0007,46.6783,647.4046,0.0000,,,,,,,
8.9041,8,-385,0,0,0.0127,0.6263,-0.0089,46.6938,648.0309,-0.0089,,,,,,,
8.9141,0,0,1,-387,0.0015,0.6017,0.0086,46.6981,648.6326,-0.0003,,,,,,,
8.9242,11,-372,11,-405,0.0345,1.2349,0.0003,46.7328,649.8675,0.0000,,,,,,,
8.9343,13,-357,0,0,0.0207,0.5808,-0.0083,46.7559,650.4482,-0.0083,,,,,,,
8.9444,0,0,5,-345,0.0077,0.5364,0.0077,46.7660,650.9845,-0.0006,,,,,,,
8.9545,28,-366,0,0,0.0445,0.5954,-0.0085,46.8134,651.5797,-0.0091,,,,,,,
8.9611,,,,,,,,,,,157.3071,650.1266,-0.2691,0.7767,11.5829,-0.0045,1
8.9645,0,0,30,-358,0.0463,0.5566,0.0080,46.8626,652.1361,-0.0012,,,,,,,
8.9746,31,-375,0,0,0.0493,0.6101,-0.0087,46.9152,652.7459,-0.0099,,,,,,,
8.9847,9,-391,0,0,0.0143,0.6361,-0.0091,46.9387,653.3817,-0.0190,,,,,,,
8.9948,0,0,16,-405,0.0247,0.6297,0.0090,46.9725,654.0109,-0.0100,,,,,,,
9.0048,18,-390,7,-408,0.0394,1.2688,-0.0000,47.0246,655.2793,-0.0100,,,,,,,
9.0150,18,-371,0,0,0.0286,0.6036,-0.0086,47.0619,655.8824,-0.0186,,,,,,,
9.0251,0,0,28,-771,0.0432,1.1987,0.0171,47.1171,657.0806,-0.0015,,,,,,,
9.0352,16,-248,0,0,0.0254,0.4035,-0.0058,47.1443,657.4840,-0.0073,,,,,,,
9.0453,0,0,19,-363,0.0293,0.5644,0.0081,47.1754,658.0482,0.0008,,,,,,,
9.0553,34,-390,44,-380,0.1219,1.2253,-0.0006,47.2968,659.2736,0.0002,,,,,,,
9.0654,46,-363,0,0,0.0732,0.5905,-0.0084,47.3723,659.8638,-0.0083,,,,,,,
9.0755,0,0,38,-361,0.0586,0.5613,0.0080,47.4333,660.4248,-0.0002,,,,,,,
9.0856,26,-269,26,-362,0.0814,1.0004,0.0018,47.5141,661.4253,0.0016,,,,,,,
9.0957,21,-386,0,0,0.0334,0.6280,-0.0090,47.5493,662.0532,-0.0074,,,,,,,
9.1057,0,0,21,-389,0.0324,0.6048,0.0086,47.5836,662.6579,0.0012,,,,,,,
9.1079,,,,,,,,,,,162.6988,660.2233,-0.2747,2.5138,11.1667,-0.0057,1
9.1158,25,-383,12,-379,0.0583,1.2123,-0.0005,47.6406,663.8703,0.0007,,,,,,,
9.1259,5,-350,0,0,0.0080,0.5694,-0.0081,47.6505,664.4397,-0.0074,,,,,,,
9.1360,0,0,-1,-381,-0.0015,0.5924,0.0085,47.6508,665.0320,0.0011,,,,,,,
9.1461,19,-358,0,0,0.0302,0.5824,-0.0083,47.6828,665.6143,-0.0073,,,,,,,
9.1561,0,0,25,-351,0.0386,0.5457,0.0078,47.7232,666.1599,0.0005,,,,,,,
9.1662,27,-358,29,-380,0.0877,1.1732,0.0001,47.8102,667.3332,0.0007,,,,,,,
9.1763,33,-364,0,0,0.0525,0.5922,-0.0085,47.8647,667.9252,-0.0078,,,,,,,
9.1865,0,0,28,-368,0.0432,0.5721,0.0082,47.9100,668.4972,0.0004,,,,,,,
9.1966,18,-382,3,-382,0.0333,1.2154,-0.0004,47.9431,669.7126,-0.0000,,,,,,,
9.2066,4,-365,0,0,0.0064,0.5938,-0.0085,47.9520,670.3063,-0.0085,,,,,,,
9.2167,0,0,2,-390,0.0031,0.6064,0.0087,47.9576,670.9127,0.0002,,,,,,,
9.2268,-1,-365,0,0,-0.0016,0.5938,-0.0085,47.9584,671.5065,-0.0083,,,,,,,
9.2369,0,0,-8,-365,-0.0123,0.5675,0.0081,47.9485,672.0740,-0.0002,,,,,,,
9.2464,,,,,,,,,,,166.1650,671.3592,-0.2808,0.3153,11.6586,-0.0061,1
9.2470,8,-377,15,-402,0.0359,1.2383,0.0002,47.9845,673.3123,-0.0000,,,,,,,
9.2570,24,-381,0,0,0.0382,0.6198,-0.0089,48.0255,673.9320,-0.0089,,,,,,,
9.2671,0,0,16,-361,0.0247,0.5613,0.0080,48.0529,674.4931,-0.0009,,,,,,,
9.2772,29,-376,31,-377,0.0939,1.1978,-0.0004,48.1481,675.6909,-0.0012,,,,,,,
9.2873,21,-367,0,0,0.0334,0.5971,-0.0085,48.1848,676.2877,-0.0098,,,,,,,
9.2974,0,0,16,-393,0.0247,0.6110,0.0087,48.2127,676.8986,-0.0010,,,,,,,
9.3074,17,-397,9,-395,0.0409,1.2600,-0.0005,48.2553,678.1585,-0.0015,,,,,,,
9.3175,6,-368,0,0,0.0095,0.5987,-0.0086,48.2683,678.7572,-0.0101,,,,,,,
9.3276,0,0,0,-394,0.0000,0.6126,0.0088,48.2717,679.3697,-0.0013,,,,,,,
9.3377,10,-389,0,0,0.0159,0.6328,-0.0090,48.2913,680.0025,-0.0103,,,,,,,
9.3478,0,0,13,-410,0.0200,0.6374,0.0091,48.3151,680.6398,-0.0012,,,,,,,
9.3578,31,-388,31,-407,0.0971,1.2640,0.0000,48.4137,681.9037,-0.0012,,,,,,,
9.3679,28,-314,0,0,0.0445,0.5108,-0.0073,48.4607,682.4143,-0.0085,,,,,,,
9.3780,0,0,37,-374,0.0571,0.5815,0.0083,48.5203,682.9955,-0.0002,,,,,,,
9.3881,42,-402,33,-368,0.1177,1.2261,-0.0012,48.6390,684.2216,-0.0014,,,,,,,
9.3894,,,,,,,,,,,169.9173,681.2481,-0.2834,0.8645,10.5415,-0.0026,1
9.3981,28,-383,0,0,0.0445,0.6231,-0.0089,48.6871,684.8444,-0.0103,,,,,,,
9.4082,0,0,13,-383,0.0200,0.5955,0.0085,48.7108,685.4397,-0.0018,,,,,,,
9.4183,2,-357,0,0,0.0032,0.5808,-0.0083,48.7174,686.0205,-0.0101,,,,,,,
9.4284,0,0,2,-402,0.0031,0.6250,0.0089,48.7240,686.6455,-0.0011,,,,,,,
9.4385,17,-379,13,-379,0.0471,1.2058,-0.0004,48.7727,687.8512,-0.0015,,,,,,,
9.4485,18,-388,0,0,0.0286,0.6312,-0.0090,48.8051,688.4823,-0.0105,,,,,,,
9.4586,0,0,17,-395,0.0262,0.6141,0.0088,48.8351,689.0962,-0.0018,,,,,,,
9.4687,30,-376,33,-373,0.0986,1.1916,-0.0005,48.9361,690.2877,-0.0022,,,,,,,
9.4788,24,-362,0,0,0.0382,0.5889,-0.0084,48.9780,690.8763,-0.0106,,,,,,,
9.4889,0,0,14,-352,0.0216,0.5473,0.0078,49.0033,691.4234,-0.0028,,,,,,,
9.4989,22,-348,0,0,0.0350,0.5661,-0.0081,49.0422,691.9893,-0.0109,,,,,,,
9.5090,0,0,12,-385,0.0185,0.5986,0.0086,49.0647,692.5878,-0.0024,,,,,,,
9.5191,6,-358,4,-368,0.0157,1.1546,-0.0001,49.0832,693.7423,-0.0025,,,,,,,
9.5292,15,-385,0,0,0.0239,0.6263,-0.0089,49.1114,694.3685,-0.0115,,,,,,,
9.5382,,,,,,,,,,,174.1449,691.1511,-0.2877,1.2895,10.6901,-0.0043,1
9.5393,0,0,8,-425,0.0123,0.6608,0.0094,49.1282,695.0291,-0.0020,,,,,,,
9.5494,8,-380,1,-389,0.0143,1.2230,-0.0002,49.1450,696.2521,-0.0022,,,,,,,
9.5594,10,-372,0,0,0.0159,0.6052,-0.0086,49.1649,696.8572,-0.0109,,,,,,,
9.5695,0,0,11,-410,0.0170,0.6374,0.0091,49.1859,697.4945,-0.0017,,,,,,,
9.5796,13,-299,20,-362,0.0515,1.0493,0.0011,49.2386,698.5437,-0.0007,,,,,,,
9.5897,25,-371,0,0,0.0398,0.6036,-0.0086,49.2814,699.1471,-0.0093,,,,,,,
9.5998,0,0,21,-382,0.0324,0.5939,0.0085,49.3168,699.7408,-0.0008,,,,,,,
9.6098,6,-360,0,0,0.0095,0.5857,-0.0084,49.3292,700.3264,-0.0092,,,,,,,
9.6199,0,0,2,-394,0.0031,0.6126,0.0088,49.3352,700.9390,-0.0004,,,,,,,
9.6300,12,-418,12,-430,0.0376,1.3486,-0.0002,49.3735,702.2875,-0.0006,,,,,,,
9.6401,18,-390,0,0,0.0286,0.6345,-0.0091,49.4053,702.9218,-0.0096,,,,,,,
9.6502,0,0,14,-417,0.0216,0.6483,0.0093,49.4302,703.5701,-0.0004,,,,,,,
9.6602,29,-386,10,-400,0.0615,1.2499,-0.0001,49.4922,704.8199,-0.0005,,,,,,,
9.6703,5,-367,0,0,0.0080,0.5971,-0.0085,49.5030,705.4169,-0.0090,,,,,,,
9.6726,,,,,,,,,,,177.6267,701.8038,-0.2921,0.3155,11.2027,-0.0043,1
9.6804,0,0,24,-394,0.0370,0.6126,0.0088,49.5428,706.0293,-0.0002,,,,,,,
9.6905,41,-366,0,0,0.0652,0.5954,-0.0085,49.6107,706.6244,-0.0087,,,,,,,
9.7006,0,0,29,-388,0.0447,0.6032,0.0086,49.6581,707.2275,-0.0001,,,,,,,
9.7106,20,-379,14,-393,0.0534,1.2276,-0.0001,49.7117,708.4551,-0.0002,,,,,,,
9.7207,17,-381,0,0,0.0270,0.6198,-0.0089,49.7416,709.0748,-0.0091,,,,,,,
9.7308,0,0,17,-417,0.0262,0.6483,0.0093,49.7707,709.7230,0.0002,,,,,,,
9.7409,23,-411,21,-394,0.0690,1.2812,-0.0008,49.8399,711.0042,-0.0006,,,,,,,
9.7510,23,-393,0,0,0.0366,0.6394,-0.0091,49.8798,711.6433,-0.0097,,,,,,,
9.7610,0,0,19,-426,0.0293,0.6623,0.0095,49.9124,712.3055,-0.0003,,,,,,,
9.7711,16,-400,0,0,0.0254,0.6507,-0.0093,49.9410,712.9561,-0.0096,,,,,,,
9.7812,0,0,18,-413,0.0278,0.6421,0.0092,49.9720,713.5981,-0.0004,,,,,,,
9.7913,26,-293,23,-354,0.0768,1.0271,0.0011,50.0487,714.6251,0.0007,,,,,,,
9.8014,24,-354,0,0,0.0382,0.5759,-0.0082,50.0888,715.2009,-0.0076,,,,,,,
9.8114,0,0,22,-374,0.0339,0.5815,0.0083,50.1247,715.7823,0.0007,,,,,,,
9.8206,,,,,,,,,,,182.2965,712.0241,-0.2966,1.5293,11.1321,-0.0045,1
9.8215,18,-362,18,-375,0.0564,1.1720,-0.0001,50.1803,716.9543,0.0007,,,,,,,
9.8316,18,-376,0,0,0.0286,0.6117,-0.0087,50.2112,717.5659,-0.0081,,,,,,,
9.8417,0,0,10,-417,0.0154,0.6483,0.0093,50.2289,718.2141,0.0012,,,,,,,
