timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4469,,,,,,,,,,,47.7261,95.4605,-0.2147,2.3431,7.0937,-0.0157,1
2.4474,48,-213,74,-216,0.1904,0.6823,-0.0002,40.9606,98.4907,-0.1716,,,,,,,
2.4575,73,-266,0,0,0.1161,0.4327,-0.0062,41.1502,98.8967,-0.1778,,,,,,,
2.4675,0,0,83,-243,0.1280,0.3778,0.0054,41.3420,99.2464,-0.1724,,,,,,,
2.4776,68,-255,82,-224,0.2346,0.7631,-0.0010,41.7044,99.9578,-0.1734,,,,,,,
2.4877,79,-271,0,0,0.1256,0.4409,-0.0063,41.9055,100.3698,-0.1797,,,,,,,
2.4978,0,0,91,-239,0.1403,0.3716,0.0053,42.1091,100.7108,-0.1744,,,,,,,
2.5079,79,-271,0,0,0.1256,0.4409,-0.0063,42.3106,101.1226,-0.1807,,,,,,,
2.5180,0,0,86,-243,0.1326,0.3778,0.0054,42.5080,101.4710,-0.1753,,,,,,,
2.5280,71,-258,89,-243,0.2502,0.7975,-0.0006,42.8936,102.2125,-0.1759,,,,,,,
2.5381,68,-250,0,0,0.1081,0.4067,-0.0058,43.0724,102.5935,-0.1817,,,,,,,
2.5482,0,0,63,-214,0.0971,0.3327,0.0048,43.2273,102.9036,-0.1769,,,,,,,
2.5583,71,-262,90,-234,0.2517,0.7900,-0.0009,43.6144,103.6369,-0.1778,,,,,,,
2.5684,77,-251,0,0,0.1225,0.4083,-0.0058,43.8083,104.0165,-0.1837,,,,,,,
2.5785,0,0,91,-218,0.1403,0.3389,0.0048,44.0074,104.3246,-0.1788,,,,,,,
2.5886,71,-271,0,0,0.1129,0.4409,-0.0063,44.1982,104.7378,-0.1851,,,,,,,
2.5947,,,,,,,,,,,51.5998,100.9487,-0.2295,2.6154,6.1876,-0.0148,1
2.5987,0,0,88,-220,0.1357,0.3420,0.0049,44.3938,105.0495,-0.1802,,,,,,,
2.6088,78,-255,90,-233,0.2628,0.7771,-0.0008,44.7919,105.7668,-0.1810,,,,,,,
2.6188,62,-241,0,0,0.0986,0.3921,-0.0056,44.9605,106.1342,-0.1866,,,,,,,
2.6289,0,0,84,-224,0.1295,0.3483,0.0050,45.1516,106.4529,-0.1816,,,,,,,
2.6390,73,-266,81,-222,0.2410,0.7779,-0.0013,45.5296,107.1742,-0.1829,,,,,,,
2.6491,60,-248,0,0,0.0954,0.4035,-0.0058,45.6979,107.5531,-0.1886,,,,,,,
2.6592,0,0,73,-222,0.1126,0.3452,0.0049,45.8724,107.8715,-0.1837,,,,,,,
2.6693,69,-254,0,0,0.1097,0.4132,-0.0059,46.0569,108.2572,-0.1896,,,,,,,
2.6794,0,0,79,-221,0.1218,0.3436,0.0049,46.2405,108.5721,-0.1847,,,,,,,
2.6894,75,-270,81,-233,0.2442,0.8015,-0.0011,46.6281,109.3149,-0.1858,,,,,,,
2.6995,67,-258,0,0,0.1065,0.4197,-0.0060,46.8115,109.7072,-0.1918,,,,,,,
2.7096,0,0,68,-217,0.1049,0.3374,0.0048,46.9780,110.0188,-0.1870,,,,,,,
2.7197,75,-266,79,-234,0.2411,0.7966,-0.0010,47.3633,110.7565,-0.1879,,,,,,,
2.7298,75,-262,0,0,0.1193,0.4262,-0.0061,47.5613,111.1524,-0.1940,,,,,,,
2.7305,,,,,,,,,,,55.6610,107.6232,-0.2446,2.4362,7.4233,-0.0151,1
2.7399,0,0,68,-226,0.1049,0.3514,0.0050,47.7312,111.4773,-0.1890,,,,,,,
2.7500,72,-263,82,-233,0.2409,0.7901,-0.0009,48.1166,112.2079,-0.1899,,,,,,,
2.7600,0,0,0,0,0.0000,0.0000,0.0000,48.1166,112.2079,-0.1899,,,,,,,
2.7701,0,0,65,-236,0.1002,0.3669,0.0052,48.2834,112.5498,-0.1847,,,,,,,
2.7802,71,-257,0,0,0.1129,0.4181,-0.0060,48.4724,112.9395,-0.1907,,,,,,,
2.7903,0,0,71,-212,0.1095,0.3296,0.0047,48.6416,113.2428,-0.1860,,,,,,,
2.8004,63,-270,99,-218,0.2529,0.7782,-0.0014,49.0345,113.9605,-0.1874,,,,,,,
2.8105,164,-504,0,0,0.2608,0.8199,-0.0117,49.4480,114.7151,-0.1991,,,,,,,
2.8206,0,0,99,-229,0.1527,0.3560,0.0051,49.6672,115.0344,-0.1940,,,,,,,
2.8306,83,-268,101,-208,0.2877,0.7594,-0.0016,50.0965,115.7237,-0.1956,,,,,,,
2.8407,82,-248,0,0,0.1304,0.4035,-0.0058,50.3039,116.0936,-0.2014,,,,,,,
2.8508,0,0,96,-223,0.1480,0.3467,0.0050,50.5176,116.4042,-0.1964,,,,,,,
2.8609,88,-280,0,0,0.1399,0.4555,-0.0065,50.7451,116.8229,-0.2030,,,,,,,
2.8710,0,0,101,-220,0.1557,0.3420,0.0049,50.9659,117.1271,-0.1981,,,,,,,
2.8759,,,,,,,,,,,59.1605,113.6333,-0.2585,1.9398,6.6787,-0.0139,1
2.8811,72,-243,76,-207,0.2317,0.7172,-0.0010,51.3345,117.7844,-0.1991,,,,,,,
2.8912,78,-245,0,0,0.1240,0.3986,-0.0057,51.5360,118.1500,-0.2048,,,,,,,
2.9012,0,0,88,-211,0.1357,0.3281,0.0047,51.7349,118.4441,-0.2001,,,,,,,
2.9113,86,-292,95,-231,0.2833,0.8342,-0.0017,52.1789,119.2049,-0.2018,,,,,,,
2.9214,82,-271,0,0,0.1304,0.4409,-0.0063,52.3963,119.6101,-0.2081,,,,,,,
2.9315,0,0,94,-238,0.1450,0.3700,0.0053,52.6137,119.9427,-0.2028,,,,,,,
2.9416,72,-267,85,-225,0.2456,0.7842,-0.0012,53.0126,120.6612,-0.2040,,,,,,,
2.9517,72,-275,0,0,0.1145,0.4474,-0.0064,53.2167,121.0754,-0.2104,,,,,,,
2.9618,0,0,79,-228,0.1218,0.3545,0.0051,53.4091,121.3971,-0.2053,,,,,,,
2.9718,79,-264,0,0,0.1256,0.4295,-0.0061,53.6208,121.7913,-0.2115,,,,,,,
2.9819,0,0,92,-238,0.1419,0.3700,0.0053,53.8363,122.1239,-0.2062,,,,,,,
2.9920,72,-263,76,-227,0.2317,0.7808,-0.0011,54.2234,122.8405,-0.2072,,,,,,,
3.0021,71,-257,0,0,0.1129,0.4181,-0.0060,54.4210,123.2259,-0.2132,,,,,,,
3.0120,,,,,,,,,,,64.1947,119.9647,-0.2751,3.2485,7.4079,-0.0166,1
3.0122,0,0,73,-223,0.1126,0.3467,0.0050,54.6036,123.5414,-0.2083,,,,,,,
3.0223,76,-263,80,-232,0.2442,0.7886,-0.0010,55.0060,124.2622,-0.2092,,,,,,,
3.0324,72,-261,0,0,0.1145,0.4246,-0.0061,55.2074,124.6532,-0.2153,,,,,,,
3.0425,0,0,91,-244,0.1403,0.3794,0.0054,55.4246,124.9944,-0.2099,,,,,,,
3.0526,80,-263,0,0,0.1272,0.4279,-0.0061,55.6393,125.3857,-0.2160,,,,,,,
3.0627,0,0,89,-227,0.1372,0.3529,0.0050,55.8482,125.7015,-0.2109,,,,,,,
3.0728,74,-246,79,-210,0.2395,0.7267,-0.0011,56.2349,126.3618,-0.2120,,,,,,,
3.0828,78,-251,0,0,0.1240,0.4083,-0.0058,56.4432,126.7343,-0.2178,,,,,,,
3.0929,0,0,92,-224,0.1419,0.3483,0.0050,56.6562,127.0442,-0.2129,,,,,,,
3.1030,76,-242,78,-212,0.2411,0.7233,-0.0009,57.0450,127.7000,-0.2138,,,,,,,
3.1131,69,-250,0,0,0.1097,0.4067,-0.0058,57.2396,128.0737,-0.2196,,,,,,,
3.1232,0,0,89,-221,0.1372,0.3436,0.0049,57.4477,128.3796,-0.2147,,,,,,,
3.1333,85,-260,0,0,0.1352,0.4230,-0.0060,57.6710,128.7634,-0.2207,,,,,,,
3.1434,0,0,97,-231,0.1496,0.3591,0.0051,57.8948,129.0817,-0.2156,,,,,,,
3.1534,76,-250,92,-208,0.2627,0.7301,-0.0012,58.3080,129.7384,-0.2168,,,,,,,
3.1595,,,,,,,,,,,68.7093,125.7683,-0.2897,2.7683,6.8118,-0.0146,1
3.1635,82,-268,0,0,0.1304,0.4360,-0.0062,58.5304,130.1355,-0.2230,,,,,,,
3.1736,0,0,98,-241,0.1511,0.3747,0.0054,58.7597,130.4681,-0.2177,,,,,,,
3.1837,81,-279,82,-238,0.2553,0.8239,-0.0012,59.1873,131.2172,-0.2188,,,,,,,
3.1938,78,-301,0,0,0.1240,0.4897,-0.0070,59.4163,131.6675,-0.2258,,,,,,,
3.2039,0,0,90,-253,0.1388,0.3934,0.0056,59.6386,132.0204,-0.2202,,,,,,,
3.2140,63,-255,63,-216,0.1973,0.7507,-0.0011,59.9956,132.7096,-0.2214,,,,,,,
3.2240,60,-240,0,0,0.0954,0.3904,-0.0056,60.1754,133.0691,-0.2269,,,,,,,
3.2341,0,0,80,-215,0.1234,0.3343,0.0048,60.3701,133.3675,-0.2222,,,,,,,
3.2442,80,-246,0,0,0.1272,0.4002,-0.0057,60.5834,133.7293,-0.2279,,,,,,,
3.2543,0,0,101,-233,0.1557,0.3623,0.0052,60.8161,134.0476,-0.2227,,,,,,,
3.2644,88,-290,91,-248,0.2803,0.8574,-0.0012,61.2793,134.8216,-0.2239,,,,,,,
3.2745,87,-244,0,0,0.1384,0.3970,-0.0057,61.5034,135.1773,-0.2296,,,,,,,
3.2845,0,0,79,-232,0.1218,0.3607,0.0052,61.7033,135.5013,-0.2244,,,,,,,
3.2946,58,-272,68,-228,0.1971,0.7970,-0.0013,62.0733,136.2342,-0.2257,,,,,,,
3.2949,,,,,,,,,,,72.9138,131.6374,-0.3044,2.3529,6.8255,-0.0147,1
3.3047,80,-270,0,0,0.1272,0.4393,-0.0063,62.2968,136.6331,-0.2320,,,,,,,
3.3148,0,0,87,-218,0.1342,0.3389,0.0048,62.5046,136.9326,-0.2271,,,,,,,
3.3249,75,-259,0,0,0.1193,0.4214,-0.0060,62.7168,137.3157,-0.2332,,,,,,,
3.3350,0,0,74,-203,0.1141,0.3156,0.0045,62.9001,137.5968,-0.2286,,,,,,,
3.3451,70,-264,83,-199,0.2393,0.7389,-0.0017,63.3013,138.2619,-0.2304,,,,,,,
3.3551,86,-276,0,0,0.1368,0.4490,-0.0064,63.5383,138.6670,-0.2368,,,,,,,
3.3652,0,0,97,-217,0.1496,0.3374,0.0048,63.7621,138.9605,-0.2320,,,,,,,
3.3753,92,-291,84,-219,0.2758,0.8139,-0.0019,64.2183,139.6887,-0.2339,,,,,,,
3.3854,70,-262,0,0,0.1113,0.4262,-0.0061,64.4266,140.0769,-0.2399,,,,,,,
3.3955,0,0,68,-198,0.1049,0.3078,0.0044,64.6010,140.3514,-0.2356,,,,,,,
3.4056,71,-262,0,0,0.1129,0.4262,-0.0061,64.8114,140.7389,-0.2416,,,,,,,
3.4157,82,-275,77,-205,0.2491,0.7661,-0.0018,65.2373,141.4227,-0.2435,,,,,,,
3.4257,0,0,86,-221,0.1326,0.3436,0.0049,65.4481,141.7248,-0.2386,,,,,,,
3.4358,64,-265,0,0,0.1018,0.4311,-0.0062,65.6501,142.1190,-0.2447,,,,,,,
3.4414,,,,,,,,,,,77.6375,137.7646,-0.3194,2.6704,7.2612,-0.0151,1
3.4459,0,0,54,-203,0.0833,0.3156,0.0045,65.8067,142.4054,-0.2402,,,,,,,
3.4560,57,-273,63,-218,0.1878,0.7831,-0.0015,66.1760,143.1210,-0.2417,,,,,,,
3.4661,73,-274,0,0,0.1161,0.4458,-0.0064,66.3967,143.5253,-0.2481,,,,,,,
3.4762,0,0,74,-228,0.1141,0.3545,0.0051,66.5935,143.8414,-0.2430,,,,,,,
3.4863,78,-294,74,-225,0.2382,0.8281,-0.0018,67.0246,144.5875,-0.2449,,,,,,,
3.4963,78,-280,0,0,0.1240,0.4555,-0.0065,67.2568,144.9986,-0.2514,,,,,,,
3.5064,0,0,76,-222,0.1172,0.3452,0.0049,67.4554,145.3043,-0.2464,,,,,,,
3.5165,75,-283,0,0,0.1193,0.4604,-0.0066,67.6847,145.7209,-0.2530,,,,,,,
3.5266,0,0,77,-224,0.1187,0.3483,0.0050,67.8861,146.0289,-0.2480,,,,,,,
3.5367,86,-291,79,-224,0.2586,0.8217,-0.0018,68.3391,146.7615,-0.2498,,,,,,,
3.5468,73,-265,0,0,0.1161,0.4311,-0.0062,68.5594,147.1499,-0.2560,,,,,,,
3.5569,0,0,66,-201,0.1018,0.3125,0.0045,68.7364,147.4268,-0.2515,,,,,,,
3.5669,76,-265,81,-207,0.2458,0.7530,-0.0016,69.1623,148.0946,-0.2531,,,,,,,
3.5770,85,-271,0,0,0.1352,0.4409,-0.0063,69.4048,148.4868,-0.2594,,,,,,,
3.5772,,,,,,,,,,,82.3672,143.6646,-0.3334,2.6377,7.0868,-0.0140,1
3.5871,0,0,88,-224,0.1357,0.3483,0.0050,69.6246,148.7892,-0.2544,,,,,,,
3.5972,89,-292,0,0,0.1415,0.4750,-0.0068,69.8825,149.2124,-0.2612,,,,,,,
3.6073,0,0,84,-219,0.1295,0.3405,0.0049,70.0949,149.5084,-0.2563,,,,,,,
3.6174,90,-280,89,-226,0.2804,0.8069,-0.0015,70.5712,150.2175,-0.2578,,,,,,,
3.6275,85,-276,0,0,0.1352,0.4490,-0.0064,70.8177,150.6164,-0.2642,,,,,,,
3.6376,0,0,85,-203,0.1311,0.3156,0.0045,71.0260,150.8873,-0.2597,,,,,,,
3.6477,87,-260,93,-209,0.2818,0.7479,-0.0014,71.4908,151.5375,-0.2611,,,,,,,
3.6577,84,-262,0,0,0.1336,0.4262,-0.0061,71.7311,151.9141,-0.2672,,,,,,,
3.6678,0,0,81,-206,0.1249,0.3203,0.0046,71.9355,152.1905,-0.2626,,,,,,,
3.6779,75,-264,90,-235,0.2581,0.7949,-0.0009,72.3914,152.8909,-0.2636,,,,,,,
3.6880,82,-283,0,0,0.1304,0.4604,-0.0066,72.6386,153.3006,-0.2701,,,,,,,
3.6981,0,0,77,-225,0.1187,0.3498,0.0050,72.8456,153.6065,-0.2651,,,,,,,
3.7082,65,-262,0,0,0.1034,0.4262,-0.0061,73.0582,153.9902,-0.2712,,,,,,,
3.7132,,,,,,,,,,,86.7474,148.9064,-0.3480,2.4236,6.3866,-0.0146,1
3.7182,0,0,80,-229,0.1234,0.3560,0.0051,73.2717,154.3007,-0.2661,,,,,,,
3.7283,62,-251,81,-214,0.2235,0.7411,-0.0011,73.6826,154.9566,-0.2672,,,,,,,
3.7384,73,-265,0,0,0.1161,0.4311,-0.0062,73.9096,155.3411,-0.2734,,,,,,,
3.7485,0,0,75,-205,0.1157,0.3187,0.0046,74.1063,155.6172,-0.2688,,,,,,,
3.7586,77,-266,78,-230,0.2427,0.7903,-0.0011,74.5506,156.3145,-0.2699,,,,,,,
3.7687,57,-265,0,0,0.0906,0.4311,-0.0062,74.7541,156.7052,-0.2761,,,,,,,
3.7788,0,0,50,-203,0.0771,0.3156,0.0045,74.9137,156.9882,-0.2715,,,,,,,
3.7888,55,-241,0,0,0.0875,0.3921,-0.0056,75.1041,157.3419,-0.2771,,,,,,,
3.7989,0,0,74,-211,0.1141,0.3281,0.0047,75.3030,157.6267,-0.2725,,,,,,,
3.8090,75,-282,80,-221,0.2426,0.8024,-0.0016,75.7532,158.3338,-0.2741,,,,,,,
3.8191,78,-263,0,0,0.1240,0.4279,-0.0061,75.9895,158.7114,-0.2802,,,,,,,
3.8292,0,0,85,-211,0.1311,0.3281,0.0047,76.2056,158.9909,-0.2755,,,,,,,
3.8393,80,-265,95,-207,0.2737,0.7530,-0.0016,76.6743,159.6406,-0.2771,,,,,,,
3.8494,79,-251,0,0,0.1256,0.4083,-0.0058,76.9079,159.9983,-0.2829,,,,,,,
3.8589,,,,,,,,,,,91.5359,154.7544,-0.3617,2.5069,7.1305,-0.0137,1
3.8594,0,0,74,-203,0.1141,0.3156,0.0045,77.1050,160.2700,-0.2784,,,,,,,
3.8695,76,-276,0,0,0.1209,0.4490,-0.0064,77.3459,160.6677,-0.2848,,,,,,,
3.8798,76,-251,91,-218,0.2612,0.7473,-0.0010,77.8068,161.3113,-0.2858,,,,,,,
3.8898,0,0,71,-201,0.1095,0.3125,0.0045,77.9994,161.5807,-0.2814,,,,,,,
3.8999,70,-245,0,0,0.1113,0.3986,-0.0057,78.2180,161.9320,-0.2871,,,,,,,
3.9100,0,0,94,-213,0.1450,0.3312,0.0047,78.4501,162.2092,-0.2823,,,,,,,
3.9201,93,-271,92,-221,0.2898,0.7845,-0.0014,78.9474,162.8815,-0.2837,,,,,,,
3.9302,85,-299,0,0,0.1352,0.4864,-0.0069,79.2149,163.3097,-0.2907,,,,,,,
3.9403,0,0,83,-236,0.1280,0.3669,0.0052,79.4418,163.6252,-0.2854,,,,,,,
3.9503,81,-283,90,-245,0.2676,0.8413,-0.0011,79.9359,164.3568,-0.2866,,,,,,,
3.9604,80,-304,0,0,0.1272,0.4946,-0.0071,80.1992,164.7944,-0.2936,,,,,,,
3.9706,0,0,80,-240,0.1234,0.3731,0.0053,80.4245,165.1164,-0.2883,,,,,,,
3.9807,85,-293,0,0,0.1352,0.4767,-0.0068,80.6910,165.5341,-0.2951,,,,,,,
3.9907,0,0,92,-232,0.1419,0.3607,0.0052,80.9309,165.8386,-0.2899,,,,,,,
3.9947,,,,,,,,,,,95.6885,160.2755,-0.3778,1.9299,6.6334,-0.0161,1
4.0008,85,-269,82,-229,0.2616,0.7937,-0.0012,81.4089,166.5240,-0.2911,,,,,,,
4.0110,80,-295,0,0,0.1272,0.4799,-0.0069,81.6699,166.9463,-0.2980,,,,,,,
4.0210,0,0,90,-227,0.1388,0.3529,0.0050,81.9055,167.2436,-0.2929,,,,,,,
4.0311,65,-230,81,-246,0.2283,0.7566,0.0001,82.3425,167.9021,-0.2928,,,,,,,
4.0412,52,-258,0,0,0.0827,0.4197,-0.0060,82.5439,168.2795,-0.2988,,,,,,,
4.0513,0,0,80,-229,0.1234,0.3560,0.0051,82.7659,168.5840,-0.2937,,,,,,,
4.0614,89,-302,0,0,0.1415,0.4913,-0.0070,83.0451,169.0123,-0.3007,,,,,,,
4.0715,0,0,87,-229,0.1342,0.3560,0.0051,83.2779,169.3132,-0.2956,,,,,,,
4.0816,82,-269,86,-209,0.2630,0.7626,-0.0016,83.7522,169.9657,-0.2973,,,,,,,
4.0917,97,-284,0,0,0.1543,0.4620,-0.0066,84.0364,170.3614,-0.3039,,,,,,,
4.1017,0,0,103,-212,0.1588,0.3296,0.0047,84.2859,170.6289,-0.2991,,,,,,,
4.1118,78,-262,79,-215,0.2459,0.7605,-0.0013,84.7454,171.2829,-0.3005,,,,,,,
4.1219,70,-266,0,0,0.1113,0.4327,-0.0062,84.9810,171.6626,-0.3066,,,,,,,
4.1320,0,0,85,-226,0.1311,0.3514,0.0050,85.2113,171.9586,-0.3016,,,,,,,
4.1406,,,,,,,,,,,100.8089,166.1736,-0.3925,2.5835,7.3710,-0.0147,1
4.1421,82,-289,70,-211,0.2383,0.7982,-0.0020,85.6767,172.6495,-0.3037,,,,,,,
4.1522,77,-245,0,0,0.1225,0.3986,-0.0057,85.9137,172.9925,-0.3093,,,,,,,
4.1623,0,0,90,-209,0.1388,0.3249,0.0046,86.1442,173.2603,-0.3047,,,,,,,
4.1723,97,-279,0,0,0.1543,0.4539,-0.0065,86.4288,173.6461,-0.3112,,,,,,,
4.1824,0,0,99,-232,0.1527,0.3607,0.0052,86.6838,173.9434,-0.3060,,,,,,,
4.1925,73,-257,83,-235,0.2441,0.7835,-0.0008,87.1528,174.6168,-0.3068,,,,,,,
4.2026,87,-281,0,0,0.1384,0.4571,-0.0065,87.4241,175.0099,-0.3133,,,,,,,
4.2127,0,0,89,-233,0.1372,0.3623,0.0052,87.6655,175.3129,-0.3081,,,,,,,
4.2228,69,-278,61,-221,0.2038,0.7959,-0.0016,88.1016,176.0091,-0.3097,,,,,,,
4.2328,77,-281,0,0,0.1225,0.4571,-0.0065,88.3589,176.4063,-0.3162,,,,,,,
4.2429,0,0,91,-224,0.1403,0.3483,0.0050,88.5998,176.6943,-0.3113,,,,,,,
4.2530,98,-294,0,0,0.1558,0.4783,-0.0068,88.8961,177.1009,-0.3181,,,,,,,
4.2631,0,0,87,-225,0.1342,0.3498,0.0050,89.1322,177.3918,-0.3131,,,,,,,
4.2732,71,-262,77,-240,0.2316,0.7994,-0.0008,89.5990,178.0808,-0.3138,,,,,,,
4.2769,,,,,,,,,,,106.2213,171.3353,-0.4076,3.0265,6.8395,-0.0151,1
4.2833,66,-287,0,0,0.1050,0.4669,-0.0067,89.8444,178.4916,-0.3205,,,,,,,
4.2934,0,0,82,-230,0.1264,0.3576,0.0051,90.0763,178.7918,-0.3154,,,,,,,
4.3035,76,-265,80,-248,0.2442,0.8167,-0.0007,90.5620,179.4923,-0.3161,,,,,,,
4.3136,83,-308,0,0,0.1320,0.5011,-0.0072,90.8448,179.9265,-0.3232,,,,,,,
4.3237,0,0,96,-235,0.1480,0.3654,0.0052,91.1004,180.2266,-0.3180,,,,,,,
4.3337,80,-274,67,-207,0.2305,0.7676,-0.0018,91.5600,180.8832,-0.3198,,,,,,,
4.3439,71,-258,0,0,0.1129,0.4197,-0.0060,91.8002,181.2454,-0.3258,,,,,,,
4.3540,0,0,101,-225,0.1557,0.3498,0.0050,92.0590,181.5277,-0.3208,,,,,,,
4.3641,112,-299,0,0,0.1781,0.4864,-0.0069,92.3828,181.9320,-0.3277,,,,,,,
4.3742,0,0,91,-216,0.1403,0.3358,0.0048,92.6231,182.2054,-0.3229,,,,,,,
4.3842,79,-274,84,-214,0.2552,0.7785,-0.0016,93.1127,182.8622,-0.3245,,,,,,,
4.3943,95,-275,0,0,0.1511,0.4474,-0.0064,93.3997,183.2372,-0.3309,,,,,,,
4.4044,0,0,108,-218,0.1665,0.3389,0.0048,93.6667,183.5043,-0.3261,,,,,,,
4.4145,85,-267,92,-210,0.2770,0.7609,-0.0015,94.1734,184.1359,-0.3276,,,,,,,
4.4234,,,,,,,,,,,111.1911,176.7999,-0.4225,2.3963,6.9870,-0.0149,1
4.4246,85,-267,0,0,0.1352,0.4344,-0.0062,94.4423,184.5028,-0.3338,,,,,,,
4.4347,0,0,88,-223,0.1357,0.3467,0.0050,94.6834,184.7865,-0.3289,,,,,,,
4.4447,20,-204,0,0,0.0318,0.3319,-0.0047,94.8214,185.0900,-0.3336,,,,,,,
4.4548,0,0,63,-222,0.0971,0.3452,0.0049,95.0255,185.3848,-0.3287,,,,,,,
4.4649,67,-277,83,-242,0.2345,0.8269,-0.0011,95.5148,186.0915,-0.3298,,,,,,,
4.4750,71,-284,0,0,0.1129,0.4620,-0.0066,95.7725,186.4912,-0.3364,,,,,,,
4.4851,0,0,67,-229,0.1033,0.3560,0.0051,95.9868,186.7938,-0.3313,,,,,,,
4.4952,69,-271,81,-222,0.2346,0.7860,-0.0014,96.4648,187.4604,-0.3326,,,,,,,
4.5053,88,-275,0,0,0.1399,0.4474,-0.0064,96.7443,187.8367,-0.3390,,,,,,,
4.5153,0,0,84,-225,0.1295,0.3498,0.0050,96.9821,188.1241,-0.3340,,,,,,,
4.5254,62,-248,0,0,0.0986,0.4035,-0.0058,97.2085,188.4723,-0.3398,,,,,,,
4.5355,0,0,64,-212,0.0987,0.3296,0.0047,97.4108,188.7506,-0.3351,,,,,,,
4.5456,77,-273,85,-232,0.2535,0.8048,-0.0012,97.9153,189.4270,-0.3363,,,,,,,
4.5557,52,-249,0,0,0.0827,0.4051,-0.0058,98.1280,189.7815,-0.3421,,,,,,,
4.5594,,,,,,,,,,,115.7437,181.8398,-0.4370,2.0856,6.4634,-0.0145,1
4.5658,0,0,57,-217,0.0879,0.3374,0.0048,98.3233,190.0704,-0.3372,,,,,,,
4.5759,63,-250,95,-205,0.2467,0.7254,-0.0013,98.7965,190.6730,-0.3385,,,,,,,
4.5859,88,-264,0,0,0.1399,0.4295,-0.0061,99.0722,191.0308,-0.3446,,,,,,,
4.5960,0,0,89,-210,0.1372,0.3265,0.0047,99.3111,191.2923,-0.3400,,,,,,,
4.6061,68,-261,74,-219,0.2223,0.7651,-0.0012,99.7762,191.9392,-0.3412,,,,,,,
4.6162,76,-262,0,0,0.1209,0.4262,-0.0061,100.0338,192.2997,-0.3473,,,,,,,
4.6263,0,0,93,-221,0.1434,0.3436,0.0049,100.2849,192.5746,-0.3424,,,,,,,
4.6364,75,-262,0,0,0.1193,0.4262,-0.0061,100.5414,192.9353,-0.3484,,,,,,,
4.6465,0,0,0,0,0.0000,0.0000,0.0000,100.5414,192.9353,-0.3484,,,,,,,
4.6565,82,-256,82,-212,0.2569,0.7461,-0.0012,101.0380,193.5485,-0.3497,,,,,,,
4.6666,84,-245,0,0,0.1336,0.3986,-0.0057,101.3009,193.8765,-0.3554,,,,,,,
4.6767,0,0,101,-197,0.1557,0.3063,0.0044,101.5530,194.1100,-0.3510,,,,,,,
4.6868,81,-269,177,-415,0.4018,1.0828,0.0030,102.3013,194.9898,-0.3480,,,,,,,
4.6969,91,-301,0,0,0.1447,0.4897,-0.0070,102.6058,195.3997,-0.3550,,,,,,,
4.7070,,,,,,,,,,,121.4960,186.8431,-0.4517,3.0939,6.9678,-0.0147,1
4.7070,0,0,88,-250,0.1357,0.3887,0.0056,102.8673,195.7177,-0.3495,,,,,,,
4.7171,58,-261,0,0,0.0922,0.4246,-0.0061,103.1004,196.0843,-0.3555,,,,,,,
4.7271,0,0,66,-234,0.1018,0.3638,0.0052,103.3217,196.3905,-0.3503,,,,,,,
4.7372,81,-279,99,-230,0.2815,0.8115,-0.0014,103.8650,197.0557,-0.3517,,,,,,,
4.7473,95,-293,0,0,0.1511,0.4767,-0.0068,104.1724,197.4501,-0.3585,,,,,,,
4.7574,0,0,84,-208,0.1295,0.3234,0.0046,104.4066,197.7081,-0.3539,,,,,,,
4.7675,79,-249,97,-226,0.2752,0.7565,-0.0008,104.9272,198.3221,-0.3547,,,,,,,
4.7776,74,-274,0,0,0.1177,0.4458,-0.0064,105.1935,198.6984,-0.3610,,,,,,,
4.7877,0,0,69,-229,0.1064,0.3560,0.0051,105.4181,198.9944,-0.3560,,,,,,,
4.7977,62,-265,0,0,0.0986,0.4311,-0.0062,105.6619,199.3634,-0.3621,,,,,,,
4.8078,86,-283,81,-220,0.2617,0.8024,-0.0017,106.1914,200.0207,-0.3638,,,,,,,
4.8179,0,0,88,-239,0.1357,0.3716,0.0053,106.4496,200.3203,-0.3585,,,,,,,
4.8280,74,-271,0,0,0.1177,0.4409,-0.0063,106.7157,200.6911,-0.3648,,,,,,,
4.8381,0,0,77,-201,0.1187,0.3125,0.0045,106.9376,200.9411,-0.3603,,,,,,,
4.8395,,,,,,,,,,,126.4291,191.5820,-0.4651,2.3698,6.4169,-0.0134,1
4.8482,89,-276,101,-230,0.2973,0.8066,-0.0013,107.5006,201.5908,-0.3616,,,,,,,
4.8583,81,-268,0,0,0.1288,0.4360,-0.0062,107.7764,201.9521,-0.3679,,,,,,,
4.8683,0,0,71,-226,0.1095,0.3514,0.0050,108.0042,202.2412,-0.3628,,,,,,,
4.8784,68,-254,85,-214,0.2392,0.7459,-0.0012,108.4930,202.8534,-0.3640,,,,,,,
4.8885,76,-244,0,0,0.1209,0.3970,-0.0057,108.7482,203.1806,-0.3697,,,,,,,
4.8986,0,0,73,-212,0.1126,0.3296,0.0047,108.9716,203.4478,-0.3650,,,,,,,
4.9087,82,-273,0,0,0.1304,0.4441,-0.0063,109.2531,203.8152,-0.3713,,,,,,,
