timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4292,0,0,39,-56,0.0601,0.0871,0.0012,13.9300,26.8357,-0.0682,,,,,,,
2.4392,43,-88,0,0,0.0684,0.1432,-0.0020,14.0081,26.9738,-0.0702,,,,,,,
2.4493,0,0,42,-64,0.0648,0.0995,0.0014,14.0796,27.0685,-0.0688,,,,,,,
2.4594,36,-88,36,-58,0.1128,0.2333,-0.0008,14.2083,27.2935,-0.0696,,,,,,,
2.4695,34,-85,0,0,0.0541,0.1383,-0.0020,14.2720,27.4277,-0.0716,,,,,,,
2.4795,0,0,34,-56,0.0524,0.0871,0.0012,14.3304,27.5108,-0.0703,,,,,,,
2.4896,36,-80,39,-59,0.1174,0.2219,-0.0005,14.4632,27.7238,-0.0709,,,,,,,
2.4997,43,-94,0,0,0.0684,0.1529,-0.0022,14.5424,27.8715,-0.0730,,,,,,,
2.5098,0,0,41,-65,0.0632,0.1011,0.0014,14.6127,27.9677,-0.0716,,,,,,,
2.5198,43,-95,39,-62,0.1285,0.2509,-0.0008,14.7590,28.2087,-0.0724,,,,,,,
2.5299,37,-83,0,0,0.0588,0.1350,-0.0019,14.8276,28.3391,-0.0744,,,,,,,
2.5400,0,0,39,-56,0.0601,0.0871,0.0012,14.8939,28.4215,-0.0731,,,,,,,
2.5501,39,-87,0,0,0.0620,0.1415,-0.0020,14.9663,28.5580,-0.0751,,,,,,,
2.5601,0,0,41,-58,0.0632,0.0902,0.0013,15.0360,28.6432,-0.0739,,,,,,,
2.5702,36,-87,40,-56,0.1189,0.2286,-0.0008,15.1716,28.8624,-0.0746,,,,,,,
2.5730,,,,,,,,,,,15.9501,28.4653,-0.0924,0.1485,1.7126,-0.0043,1
2.5803,41,-91,0,0,0.0652,0.1480,-0.0021,15.2478,29.0051,-0.0767,,,,,,,
2.5904,0,0,37,-60,0.0571,0.0933,0.0013,15.3118,29.0938,-0.0754,,,,,,,
2.6004,35,-90,41,-58,0.1189,0.2366,-0.0008,15.4483,29.3207,-0.0762,,,,,,,
2.6105,42,-93,0,0,0.0668,0.1513,-0.0022,15.5265,29.4664,-0.0784,,,,,,,
2.6206,0,0,41,-67,0.0632,0.1042,0.0015,15.5976,29.5653,-0.0769,,,,,,,
2.6306,39,-96,0,0,0.0620,0.1562,-0.0022,15.6716,29.7162,-0.0791,,,,,,,
2.6407,0,0,37,-62,0.0571,0.0964,0.0014,15.7361,29.8078,-0.0777,,,,,,,
2.6508,34,-83,39,-62,0.1142,0.2314,-0.0006,15.8680,30.0296,-0.0783,,,,,,,
2.6609,38,-90,0,0,0.0604,0.1464,-0.0021,15.9398,30.1708,-0.0804,,,,,,,
2.6709,0,0,38,-59,0.0586,0.0917,0.0013,16.0055,30.2576,-0.0791,,,,,,,
2.6810,37,-84,34,-56,0.1113,0.2237,-0.0007,16.1342,30.4718,-0.0798,,,,,,,
2.6911,30,-75,0,0,0.0477,0.1220,-0.0017,16.1916,30.5895,-0.0815,,,,,,,
2.7012,0,0,28,-51,0.0432,0.0793,0.0011,16.2410,30.6651,-0.0804,,,,,,,
2.7065,,,,,,,,,,,18.6266,29.8387,-0.1016,2.5384,1.6146,-0.0092,1
2.7112,36,-86,0,0,0.0573,0.1399,-0.0020,16.3095,30.7999,-0.0824,,,,,,,
2.7213,0,0,43,-61,0.0663,0.0948,0.0014,16.3833,30.8890,-0.0810,,,,,,,
2.7314,39,-102,39,-73,0.1222,0.2794,-0.0007,16.5278,31.1576,-0.0818,,,,,,,
2.7415,27,-91,0,0,0.0429,0.1480,-0.0021,16.5828,31.3015,-0.0839,,,,,,,
2.7515,0,0,31,-66,0.0478,0.1026,0.0015,16.6390,31.3998,-0.0824,,,,,,,
2.7616,36,-87,38,-67,0.1158,0.2457,-0.0005,16.7747,31.6351,-0.0830,,,,,,,
2.7717,37,-97,0,0,0.0588,0.1578,-0.0023,16.8466,31.7874,-0.0852,,,,,,,
2.7817,0,0,37,-62,0.0571,0.0964,0.0014,16.9116,31.8787,-0.0838,,,,,,,
2.7918,33,-84,36,-59,0.1080,0.2284,-0.0006,17.0384,32.0972,-0.0845,,,,,,,
2.8019,36,-85,0,0,0.0573,0.1383,-0.0020,17.1073,32.2301,-0.0865,,,,,,,
2.8119,0,0,35,-56,0.0540,0.0871,0.0012,17.1685,32.3122,-0.0852,,,,,,,
2.8220,33,-85,0,0,0.0525,0.1383,-0.0020,17.2327,32.4454,-0.0872,,,,,,,
2.8321,0,0,41,-64,0.0632,0.0995,0.0014,17.3043,32.5391,-0.0858,,,,,,,
2.8422,44,-95,39,-63,0.1301,0.2525,-0.0008,17.4557,32.7795,-0.0866,,,,,,,
2.8522,42,-103,0,0,0.0668,0.1676,-0.0024,17.5369,32.9405,-0.0890,,,,,,,
2.8575,,,,,,,,,,,19.6565,32.7306,-0.1078,0.7311,2.9815,-0.0062,1
2.8623,0,0,43,-69,0.0663,0.1073,0.0015,17.6124,33.0415,-0.0874,,,,,,,
2.8724,29,-88,30,-60,0.0924,0.2364,-0.0007,17.7251,33.2690,-0.0882,,,,,,,
2.8825,30,-82,0,0,0.0477,0.1334,-0.0019,17.7845,33.3976,-0.0901,,,,,,,
2.8925,0,0,32,-59,0.0493,0.0917,0.0013,17.8419,33.4846,-0.0888,,,,,,,
2.9026,30,-81,0,0,0.0477,0.1318,-0.0019,17.9012,33.6115,-0.0906,,,,,,,
2.9127,0,0,30,-60,0.0463,0.0933,0.0013,17.9556,33.7003,-0.0893,,,,,,,
2.9227,33,-86,37,-64,0.1095,0.2394,-0.0006,18.0862,33.9289,-0.0899,,,,,,,
2.9328,37,-91,0,0,0.0588,0.1480,-0.0021,18.1582,34.0710,-0.0920,,,,,,,
2.9429,0,0,43,-66,0.0663,0.1026,0.0015,18.2336,34.1672,-0.0905,,,,,,,
2.9529,37,-98,36,-63,0.1144,0.2574,-0.0009,18.3708,34.4131,-0.0914,,,,,,,
2.9630,39,-91,0,0,0.0620,0.1480,-0.0021,18.4463,34.5548,-0.0935,,,,,,,
2.9731,0,0,38,-57,0.0586,0.0886,0.0013,18.5128,34.6376,-0.0923,,,,,,,
2.9831,31,-82,0,0,0.0493,0.1334,-0.0019,18.5743,34.7658,-0.0942,,,,,,,
2.9932,0,0,36,-57,0.0555,0.0886,0.0013,18.6379,34.8489,-0.0929,,,,,,,
2.9934,,,,,,,,,,,20.8491,34.5157,-0.1158,0.9936,1.9030,-0.0080,1
3.0033,38,-77,39,-58,0.1206,0.2154,-0.0005,18.7780,35.0522,-0.0934,,,,,,,
3.0135,31,-86,0,0,0.0493,0.1399,-0.0020,18.8402,35.1868,-0.0954,,,,,,,
3.0235,0,0,31,-58,0.0478,0.0902,0.0013,18.8964,35.2721,-0.0941,,,,,,,
3.0336,29,-74,32,-54,0.0955,0.2043,-0.0005,19.0107,35.4665,-0.0946,,,,,,,
3.0437,42,-101,0,0,0.0668,0.1643,-0.0023,19.0929,35.6237,-0.0970,,,,,,,
3.0538,0,0,43,-70,0.0663,0.1088,0.0016,19.1693,35.7256,-0.0954,,,,,,,
3.0638,32,-92,33,-66,0.1018,0.2523,-0.0007,19.2947,35.9670,-0.0961,,,,,,,
3.0739,27,-74,0,0,0.0429,0.1204,-0.0017,19.3491,36.0827,-0.0978,,,,,,,
3.0840,0,0,29,-54,0.0447,0.0840,0.0012,19.4018,36.1619,-0.0966,,,,,,,
3.0941,34,-86,0,0,0.0541,0.1399,-0.0020,19.4692,36.2959,-0.0986,,,,,,,
3.1041,0,0,35,-53,0.0540,0.0824,0.0012,19.5310,36.3726,-0.0974,,,,,,,
3.1142,36,-79,39,-60,0.1174,0.2218,-0.0005,19.6695,36.5819,-0.0979,,,,,,,
3.1243,34,-89,0,0,0.0541,0.1448,-0.0021,19.7376,36.7207,-0.1000,,,,,,,
3.1343,0,0,34,-57,0.0524,0.0886,0.0013,19.7986,36.8036,-0.0987,,,,,,,
3.1360,,,,,,,,,,,22.6703,36.1094,-0.1205,1.6248,1.7935,-0.0047,1
3.1444,32,-77,29,-54,0.0956,0.2092,-0.0006,19.9144,37.0024,-0.0993,,,,,,,
3.1545,30,-82,0,0,0.0477,0.1334,-0.0019,19.9752,37.1303,-0.1012,,,,,,,
3.1646,0,0,35,-63,0.0540,0.0979,0.0014,20.0387,37.2224,-0.0998,,,,,,,
3.1746,33,-95,0,0,0.0525,0.1546,-0.0022,20.1065,37.3709,-0.1020,,,,,,,
3.1847,0,0,39,-68,0.0601,0.1057,0.0015,20.1770,37.4700,-0.1005,,,,,,,
3.1948,40,-103,39,-68,0.1238,0.2733,-0.0009,20.3277,37.7294,-0.1014,,,,,,,
3.2048,32,-90,0,0,0.0509,0.1464,-0.0021,20.3933,37.8698,-0.1035,,,,,,,
3.2149,0,0,33,-60,0.0509,0.0933,0.0013,20.4535,37.9574,-0.1022,,,,,,,
3.2250,33,-87,34,-58,0.1049,0.2317,-0.0007,20.5816,38.1771,-0.1029,,,,,,,
3.2351,35,-83,0,0,0.0557,0.1350,-0.0019,20.6509,38.3057,-0.1048,,,,,,,
3.2451,0,0,41,-60,0.0632,0.0933,0.0013,20.7235,38.3919,-0.1035,,,,,,,
3.2552,35,-87,0,0,0.0557,0.1415,-0.0020,20.7937,38.5268,-0.1055,,,,,,,
3.2653,0,0,33,-53,0.0509,0.0824,0.0012,20.8529,38.6035,-0.1044,,,,,,,
3.2727,,,,,,,,,,,22.2525,38.4394,-0.1264,-0.6950,2.2629,-0.0059,1
3.2753,37,-89,37,-56,0.1159,0.2319,-0.0008,20.9924,38.8219,-0.1052,,,,,,,
3.2854,35,-83,0,0,0.0557,0.1350,-0.0019,21.0621,38.9503,-0.1071,,,,,,,
3.2955,0,0,39,-60,0.0601,0.0933,0.0013,21.1318,39.0367,-0.1058,,,,,,,
3.3056,33,-93,38,-71,0.1111,0.2617,-0.0006,21.2699,39.2851,-0.1064,,,,,,,
3.3156,30,-80,0,0,0.0477,0.1301,-0.0019,21.3313,39.4094,-0.1082,,,,,,,
3.3257,0,0,30,-55,0.0463,0.0855,0.0012,21.3865,39.4895,-0.1070,,,,,,,
3.3358,27,-80,33,-52,0.0938,0.2110,-0.0007,21.5024,39.6892,-0.1077,,,,,,,
3.3458,27,-73,0,0,0.0429,0.1188,-0.0017,21.5579,39.8026,-0.1094,,,,,,,
3.3559,0,0,33,-57,0.0509,0.0886,0.0013,21.6181,39.8852,-0.1081,,,,,,,
3.3660,25,-76,0,0,0.0398,0.1236,-0.0018,21.6711,40.0038,-0.1099,,,,,,,
3.3761,0,0,29,-50,0.0447,0.0777,0.0011,21.7240,40.0761,-0.1088,,,,,,,
3.3861,23,-68,35,-56,0.0905,0.1977,-0.0003,21.8355,40.2628,-0.1091,,,,,,,
3.3962,33,-78,0,0,0.0525,0.1269,-0.0018,21.9016,40.3832,-0.1109,,,,,,,
3.4063,0,0,40,-59,0.0617,0.0917,0.0013,21.9730,40.4676,-0.1096,,,,,,,
3.4163,32,-79,34,-57,0.1033,0.2171,-0.0006,22.0995,40.6721,-0.1102,,,,,,,
3.4207,,,,,,,,,,,24.4213,39.4445,-0.1326,2.0248,1.2705,-0.0062,1
3.4264,34,-91,0,0,0.0541,0.1480,-0.0021,22.1697,40.8132,-0.1123,,,,,,,
3.4365,0,0,35,-59,0.0540,0.0917,0.0013,22.2336,40.8983,-0.1110,,,,,,,
3.4466,34,-80,0,0,0.0541,0.1301,-0.0019,22.3018,41.0216,-0.1129,,,,,,,
3.4566,0,0,33,-57,0.0509,0.0886,0.0013,22.3623,41.1040,-0.1116,,,,,,,
3.4667,30,-77,31,-55,0.0955,0.2108,-0.0006,22.4808,41.3028,-0.1122,,,,,,,
3.4768,35,-84,0,0,0.0557,0.1367,-0.0020,22.5515,41.4323,-0.1141,,,,,,,
3.4868,0,0,33,-55,0.0509,0.0855,0.0012,22.6118,41.5115,-0.1129,,,,,,,
3.4969,30,-82,30,-52,0.0940,0.2142,-0.0008,22.7293,41.7137,-0.1136,,,,,,,
3.5070,37,-82,0,0,0.0588,0.1334,-0.0019,22.8030,41.8395,-0.1155,,,,,,,
3.5171,0,0,38,-59,0.0586,0.0917,0.0013,22.8718,41.9240,-0.1142,,,,,,,
3.5271,37,-87,0,0,0.0588,0.1415,-0.0020,22.9465,42.0578,-0.1163,,,,,,,
3.5372,0,0,41,-61,0.0632,0.0948,0.0014,23.0202,42.1447,-0.1149,,,,,,,
3.5473,43,-96,37,-61,0.1254,0.2510,-0.0009,23.1737,42.3796,-0.1158,,,,,,,
3.5533,,,,,,,,,,,26.2668,42.1115,-0.1384,1.4767,2.8876,-0.0058,1
3.5574,36,-93,0,0,0.0573,0.1513,-0.0022,23.2482,42.5232,-0.1179,,,,,,,
3.5674,0,0,37,-63,0.0571,0.0979,0.0014,23.3164,42.6138,-0.1165,,,,,,,
3.5775,36,-84,32,-55,0.1066,0.2222,-0.0007,23.4481,42.8220,-0.1173,,,,,,,
3.5876,28,-81,0,0,0.0445,0.1318,-0.0019,23.5079,42.9476,-0.1192,,,,,,,
3.5976,0,0,39,-59,0.0601,0.0917,0.0013,23.5785,43.0316,-0.1178,,,,,,,
3.6077,37,-90,34,-59,0.1113,0.2381,-0.0008,23.7170,43.2550,-0.1186,,,,,,,
3.6178,0,0,0,0,0.0000,0.0000,0.0000,23.7170,43.2550,-0.1186,,,,,,,
3.6279,40,-85,39,-60,0.1238,0.2316,-0.0006,23.8674,43.4702,-0.1193,,,,,,,
3.6379,40,-96,0,0,0.0636,0.1562,-0.0022,23.9493,43.6176,-0.1215,,,,,,,
3.6480,0,0,39,-62,0.0601,0.0964,0.0014,24.0206,43.7061,-0.1201,,,,,,,
3.6581,37,-88,40,-62,0.1205,0.2396,-0.0007,24.1691,43.9294,-0.1208,,,,,,,
3.6682,37,-81,0,0,0.0588,0.1318,-0.0019,24.2435,44.0531,-0.1227,,,,,,,
3.6782,0,0,34,-49,0.0524,0.0762,0.0011,24.3048,44.1223,-0.1216,,,,,,,
3.6883,38,-89,38,-56,0.1190,0.2319,-0.0008,24.4512,44.3379,-0.1224,,,,,,,
3.6984,37,-84,0,0,0.0588,0.1367,-0.0020,24.5264,44.4663,-0.1244,,,,,,,
3.7044,,,,,,,,,,,27.0371,42.9917,-0.1469,0.6416,0.9780,-0.0085,1
3.7085,0,0,33,-53,0.0509,0.0824,0.0012,24.5870,44.5418,-0.1232,,,,,,,
3.7185,32,-77,0,0,0.0509,0.1253,-0.0018,24.6530,44.6598,-0.1250,,,,,,,
3.7286,0,0,32,-55,0.0493,0.0855,0.0012,24.7126,44.7385,-0.1238,,,,,,,
3.7387,38,-92,41,-66,0.1237,0.2523,-0.0007,24.8665,44.9736,-0.1244,,,,,,,
3.7487,36,-98,0,0,0.0573,0.1594,-0.0023,24.9433,45.1246,-0.1267,,,,,,,
3.7588,0,0,39,-69,0.0601,0.1073,0.0015,25.0164,45.2235,-0.1252,,,,,,,
3.7689,37,-92,31,-57,0.1066,0.2383,-0.0009,25.1521,45.4465,-0.1260,,,,,,,
3.7790,35,-74,0,0,0.0557,0.1204,-0.0017,25.2225,45.5589,-0.1278,,,,,,,
3.7890,0,0,35,-54,0.0540,0.0840,0.0012,25.2867,45.6353,-0.1266,,,,,,,
3.7991,34,-84,0,0,0.0541,0.1367,-0.0020,25.3577,45.7640,-0.1285,,,,,,,
3.8092,0,0,0,0,0.0000,0.0000,0.0000,25.3577,45.7640,-0.1285,,,,,,,
3.8192,36,-86,37,-54,0.1143,0.2239,-0.0008,25.4999,45.9713,-0.1293,,,,,,,
3.8293,29,-80,0,0,0.0461,0.1301,-0.0019,25.5625,46.0944,-0.1312,,,,,,,
3.8368,,,,,,,,,,,27.9595,44.6968,-0.1507,0.6628,1.8218,-0.0038,1
3.8394,0,0,36,-55,0.0555,0.0855,0.0012,25.6287,46.1719,-0.1300,,,,,,,
3.8495,38,-87,68,-112,0.1653,0.3157,0.0005,25.8334,46.4636,-0.1295,,,,,,,
3.8595,35,-88,0,0,0.0557,0.1432,-0.0020,25.9072,46.5983,-0.1315,,,,,,,
3.8696,0,0,38,-60,0.0586,0.0933,0.0013,25.9775,46.6831,-0.1302,,,,,,,
3.8797,38,-92,0,0,0.0604,0.1497,-0.0021,26.0570,46.8236,-0.1323,,,,,,,
3.8899,37,-93,38,-67,0.1174,0.2555,-0.0007,26.2072,47.0613,-0.1330,,,,,,,
3.9000,0,0,33,-57,0.0509,0.0886,0.0013,26.2694,47.1424,-0.1317,,,,,,,
3.9101,34,-89,0,0,0.0541,0.1448,-0.0021,26.3421,47.2787,-0.1338,,,,,,,
3.9202,0,0,37,-60,0.0571,0.0933,0.0013,26.4110,47.3636,-0.1325,,,,,,,
3.9302,37,-93,38,-60,0.1174,0.2446,-0.0008,26.5599,47.5905,-0.1333,,,,,,,
3.9403,32,-81,0,0,0.0509,0.1318,-0.0019,26.6279,47.7143,-0.1352,,,,,,,
3.9504,0,0,35,-58,0.0540,0.0902,0.0013,26.6935,47.7964,-0.1339,,,,,,,
3.9605,32,-82,38,-59,0.1095,0.2251,-0.0006,26.8321,48.0049,-0.1345,,,,,,,
3.9706,41,-92,0,0,0.0652,0.1497,-0.0021,26.9170,48.1443,-0.1366,,,,,,,
3.9746,,,,,,,,,,,29.4485,47.1733,-0.1587,1.1005,2.6719,-0.0080,1
3.9807,0,0,37,-61,0.0571,0.0948,0.0014,26.9864,48.2306,-0.1353,,,,,,,
3.9907,35,-84,0,0,0.0557,0.1367,-0.0020,27.0601,48.3584,-0.1372,,,,,,,
4.0008,0,0,38,-65,0.0586,0.1011,0.0014,27.1319,48.4505,-0.1358,,,,,,,
4.0110,30,-87,29,-59,0.0924,0.2333,-0.0007,27.2551,48.6691,-0.1365,,,,,,,
4.0210,26,-78,0,0,0.0413,0.1269,-0.0018,27.3134,48.7891,-0.1383,,,,,,,
4.0311,0,0,31,-56,0.0478,0.0871,0.0012,27.3727,48.8688,-0.1371,,,,,,,
4.0412,35,-86,38,-66,0.1143,0.2425,-0.0005,27.5191,49.0934,-0.1376,,,,,,,
4.0513,28,-83,0,0,0.0445,0.1350,-0.0019,27.5819,49.2210,-0.1395,,,,,,,
4.0614,0,0,24,-55,0.0370,0.0855,0.0012,27.6304,49.3006,-0.1383,,,,,,,
4.0714,29,-78,0,0,0.0461,0.1269,-0.0018,27.6937,49.4198,-0.1401,,,,,,,
4.0815,0,0,36,-57,0.0555,0.0886,0.0013,27.7609,49.4999,-0.1389,,,,,,,
4.0916,39,-92,39,-65,0.1222,0.2507,-0.0007,27.9167,49.7312,-0.1396,,,,,,,
4.1017,31,-82,0,0,0.0493,0.1334,-0.0019,27.9842,49.8564,-0.1415,,,,,,,
4.1118,0,0,33,-62,0.0509,0.0964,0.0014,28.0481,49.9447,-0.1401,,,,,,,
4.1218,36,-93,35,-59,0.1112,0.2430,-0.0009,28.1923,50.1698,-0.1409,,,,,,,
4.1220,,,,,,,,,,,32.1639,48.9313,-0.1648,2.4035,2.1649,-0.0062,1
4.1319,32,-85,0,0,0.0509,0.1383,-0.0020,28.2622,50.2995,-0.1429,,,,,,,
4.1420,0,0,31,-64,0.0478,0.0995,0.0014,28.3236,50.3912,-0.1415,,,,,,,
4.1521,30,-85,33,-65,0.0986,0.2393,-0.0005,28.4551,50.6142,-0.1420,,,,,,,
4.1622,30,-86,0,0,0.0477,0.1399,-0.0020,28.5222,50.7459,-0.1440,,,,,,,
4.1722,0,0,30,-58,0.0463,0.0902,0.0013,28.5809,50.8285,-0.1427,,,,,,,
4.1823,35,-90,0,0,0.0557,0.1464,-0.0021,28.6570,50.9655,-0.1448,,,,,,,
4.1924,0,0,36,-63,0.0555,0.0979,0.0014,28.7260,51.0544,-0.1434,,,,,,,
4.2025,38,-95,37,-61,0.1175,0.2494,-0.0009,28.8780,51.2844,-0.1443,,,,,,,
4.2125,32,-82,0,0,0.0509,0.1334,-0.0019,28.9476,51.4090,-0.1462,,,,,,,
4.2226,0,0,34,-63,0.0524,0.0979,0.0014,29.0137,51.4983,-0.1448,,,,,,,
4.2327,34,-79,40,-63,0.1158,0.2265,-0.0004,29.1610,51.7057,-0.1452,,,,,,,
4.2428,33,-80,0,0,0.0525,0.1301,-0.0019,29.2319,51.8268,-0.1471,,,,,,,
4.2529,0,0,31,-56,0.0478,0.0871,0.0012,29.2919,51.9060,-0.1458,,,,,,,
4.2555,,,,,,,,,,,31.5210,50.7193,-0.1698,-0.9276,1.6583,-0.0049,1
4.2629,32,-85,0,0,0.0509,0.1383,-0.0020,29.3624,52.0353,-0.1478,,,,,,,
4.2730,0,0,30,-53,0.0463,0.0824,0.0012,29.4203,52.1101,-0.1466,,,,,,,
4.2831,30,-83,34,-59,0.1001,0.2268,-0.0006,29.5525,52.3197,-0.1472,,,,,,,
4.2932,34,-83,0,0,0.0541,0.1350,-0.0019,29.6260,52.4453,-0.1492,,,,,,,
4.3033,0,0,36,-64,0.0555,0.0995,0.0014,29.6956,52.5355,-0.1478,,,,,,,
4.3133,36,-93,34,-63,0.1097,0.2492,-0.0008,29.8408,52.7658,-0.1485,,,,,,,
4.3234,34,-91,0,0,0.0541,0.1480,-0.0021,29.9164,52.9041,-0.1506,,,,,,,
4.3335,0,0,37,-59,0.0571,0.0917,0.0013,29.9865,52.9863,-0.1493,,,,,,,
4.3436,32,-90,0,0,0.0509,0.1464,-0.0021,30.0587,53.1235,-0.1514,,,,,,,
4.3537,0,0,35,-64,0.0540,0.0995,0.0014,30.1270,53.2137,-0.1500,,,,,,,
4.3638,31,-84,32,-59,0.0986,0.2284,-0.0006,30.2588,53.4248,-0.1506,,,,,,,
4.3738,26,-77,0,0,0.0413,0.1253,-0.0018,30.3186,53.5424,-0.1524,,,,,,,
4.3839,0,0,32,-52,0.0493,0.0808,0.0012,30.3796,53.6148,-0.1513,,,,,,,
4.3940,28,-73,30,-55,0.0908,0.2043,-0.0005,30.5001,53.8030,-0.1517,,,,,,,
4.4035,,,,,,,,,,,33.6651,52.7389,-0.1761,1.7721,2.3528,-0.0063,1
4.4041,26,-72,0,0,0.0413,0.1171,-0.0017,30.5588,53.9125,-0.1534,,,,,,,
4.4142,0,0,30,-55,0.0463,0.0855,0.0012,30.6175,53.9900,-0.1522,,,,,,,
4.4243,29,-80,29,-59,0.0908,0.2219,-0.0005,30.7410,54.1955,-0.1527,,,,,,,
4.4343,34,-85,0,0,0.0541,0.1383,-0.0020,30.8156,54.3239,-0.1547,,,,,,,
4.4444,0,0,34,-68,0.0524,0.1057,0.0015,30.8837,54.4203,-0.1532,,,,,,,
4.4545,33,-90,0,0,0.0525,0.1464,-0.0021,30.9580,54.5569,-0.1553,,,,,,,
4.4646,0,0,34,-66,0.0524,0.1026,0.0015,31.0256,54.6503,-0.1538,,,,,,,
4.4747,35,-93,32,-63,0.1050,0.2492,-0.0008,31.1677,54.8804,-0.1546,,,,,,,
4.4847,30,-82,0,0,0.0477,0.1334,-0.0019,31.2355,55.0048,-0.1565,,,,,,,
4.4948,0,0,34,-61,0.0524,0.0948,0.0014,31.3020,55.0904,-0.1551,,,,,,,
4.5049,33,-87,33,-56,0.1034,0.2286,-0.0008,31.4395,55.3002,-0.1559,,,,,,,
4.5150,30,-78,0,0,0.0477,0.1269,-0.0018,31.5065,55.4181,-0.1577,,,,,,,
4.5251,0,0,33,-52,0.0509,0.0808,0.0012,31.5694,55.4900,-0.1566,,,,,,,
4.5351,36,-85,0,0,0.0573,0.1383,-0.0020,31.6476,55.6176,-0.1586,,,,,,,
4.5398,,,,,,,,,,,34.9689,54.3110,-0.1832,1.0082,1.7762,-0.0072,1
4.5452,0,0,38,-59,0.0586,0.0917,0.0013,31.7199,55.6989,-0.1573,,,,,,,
4.5553,32,-79,38,-59,0.1095,0.2203,-0.0005,31.8626,55.8993,-0.1578,,,,,,,
4.5654,41,-92,0,0,0.0652,0.1497,-0.0021,31.9506,56.0368,-0.1599,,,,,,,
4.5755,0,0,42,-64,0.0648,0.0995,0.0014,32.0304,56.1247,-0.1585,,,,,,,
4.5856,34,-88,37,-63,0.1111,0.2411,-0.0006,32.1782,56.3452,-0.1591,,,,,,,
4.5957,34,-82,0,0,0.0541,0.1334,-0.0019,32.2529,56.4683,-0.1610,,,,,,,
4.6057,0,0,33,-60,0.0509,0.0933,0.0013,32.3180,56.5523,-0.1597,,,,,,,
4.6159,33,-83,0,0,0.0525,0.1350,-0.0019,32.3914,56.6772,-0.1616,,,,,,,
4.6259,0,0,37,-58,0.0571,0.0902,0.0013,32.4622,56.7570,-0.1604,,,,,,,
4.6360,0,0,37,-53,0.0571,0.0824,0.0012,32.5316,56.8293,-0.1592,,,,,,,
4.6461,41,-87,0,0,0.0652,0.1415,-0.0020,32.6186,56.9586,-0.1612,,,,,,,
4.6562,0,0,42,-60,0.0648,0.0933,0.0013,32.6974,57.0404,-0.1599,,,,,,,
4.6663,38,-83,39,-61,0.1206,0.2299,-0.0006,32.8531,57.2481,-0.1604,,,,,,,
4.6764,72,-173,0,0,0.1145,0.2814,-0.0040,33.0116,57.5073,-0.1645,,,,,,,
4.6841,,,,,,,,,,,35.9654,56.0364,-0.1882,0.6655,1.8780,-0.0050,1
4.6865,0,0,38,-62,0.0586,0.0964,0.0014,33.0851,57.5928,-0.1631,,,,,,,
4.6965,31,-79,35,-59,0.1033,0.2203,-0.0005,33.2228,57.7934,-0.1636,,,,,,,
4.7066,37,-82,0,0,0.0588,0.1334,-0.0019,33.3027,57.9153,-0.1655,,,,,,,
4.7167,0,0,36,-58,0.0555,0.0902,0.0013,33.3723,57.9952,-0.1642,,,,,,,
4.7268,36,-80,0,0,0.0573,0.1301,-0.0019,33.4502,58.1141,-0.1661,,,,,,,
4.7369,0,0,35,-58,0.0540,0.0902,0.0013,33.5183,58.1942,-0.1648,,,,,,,
4.7470,25,-76,29,-51,0.0845,0.2029,-0.0006,33.6349,58.3805,-0.1654,,,,,,,
4.7570,25,-76,0,0,0.0398,0.1236,-0.0018,33.6946,58.4958,-0.1672,,,,,,,
4.7671,0,0,34,-54,0.0524,0.0840,0.0012,33.7602,58.5699,-0.1660,,,,,,,
4.7772,30,-81,38,-64,0.1063,0.2313,-0.0005,33.9033,58.7804,-0.1665,,,,,,,
4.7873,39,-88,0,0,0.0620,0.1432,-0.0020,33.9884,58.9113,-0.1685,,,,,,,
4.7974,0,0,37,-61,0.0571,0.0948,0.0014,34.0605,58.9952,-0.1671,,,,,,,
4.8075,35,-87,0,0,0.0557,0.1415,-0.0020,34.1390,59.1255,-0.1692,,,,,,,
4.8175,0,0,40,-62,0.0617,0.0964,0.0014,34.2160,59.2102,-0.1678,,,,,,,
4.8210,,,,,,,,,,,37.1693,57.6617,-0.1946,0.8785,1.8219,-0.0064,1
4.8276,39,-94,41,-67,0.1252,0.2571,-0.0007,34.3825,59.4427,-0.1685,,,,,,,
4.8377,36,-90,0,0,0.0573,0.1464,-0.0021,34.4636,59.5773,-0.1706,,,,,,,
4.8478,0,0,36,-64,0.0555,0.0995,0.0014,34.5352,59.6660,-0.1692,,,,,,,
4.8579,27,-78,31,-56,0.0907,0.2140,-0.0006,34.6607,59.8616,-0.1697,,,,,,,
4.8680,31,-72,0,0,0.0493,0.1171,-0.0017,34.7292,59.9687,-0.1714,,,,,,,
4.8780,0,0,34,-51,0.0524,0.0793,0.0011,34.7943,60.0379,-0.1703,,,,,,,
4.8881,39,-76,40,-65,0.1237,0.2247,-0.0003,34.9543,60.2384,-0.1706,,,,,,,
