timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4310,27,-99,30,-78,0.0892,0.2823,-0.0006,14.8265,38.5995,-0.0774,,,,,,,
2.4411,28,-110,0,0,0.0445,0.1790,-0.0026,14.8849,38.7744,-0.0800,,,,,,,
2.4512,0,0,33,-89,0.0509,0.1384,0.0020,14.9466,38.9084,-0.0780,,,,,,,
2.4613,36,-116,38,-96,0.1158,0.3380,-0.0006,15.0885,39.2362,-0.0786,,,,,,,
2.4714,35,-126,0,0,0.0557,0.2050,-0.0029,15.1603,39.4361,-0.0815,,,,,,,
2.4815,0,0,38,-94,0.0586,0.1461,0.0021,15.2305,39.5771,-0.0794,,,,,,,
2.4915,34,-116,0,0,0.0541,0.1887,-0.0027,15.2996,39.7608,-0.0821,,,,,,,
2.4959,,,,,,,,,,,16.2638,37.4855,-0.0876,0.1030,2.0901,-0.0034,1
2.5016,0,0,35,-85,0.0540,0.1322,0.0019,15.3641,39.8882,-0.0802,,,,,,,
2.5117,32,-104,34,-84,0.1033,0.2998,-0.0006,15.4912,40.1787,-0.0808,,,,,,,
2.5218,32,-112,0,0,0.0509,0.1822,-0.0026,15.5569,40.3561,-0.0834,,,,,,,
2.5319,0,0,35,-80,0.0540,0.1244,0.0018,15.6209,40.4756,-0.0816,,,,,,,
2.5419,31,-102,34,-79,0.1017,0.2888,-0.0006,15.7459,40.7551,-0.0822,,,,,,,
2.5520,33,-103,0,0,0.0525,0.1676,-0.0024,15.8122,40.9177,-0.0846,,,,,,,
2.5621,0,0,33,-79,0.0509,0.1228,0.0018,15.8731,41.0358,-0.0828,,,,,,,
2.5721,34,-112,36,-81,0.1096,0.3081,-0.0008,16.0080,41.3338,-0.0836,,,,,,,
2.5822,33,-109,0,0,0.0525,0.1773,-0.0025,16.0753,41.5060,-0.0862,,,,,,,
2.5923,0,0,33,-83,0.0509,0.1290,0.0018,16.1370,41.6303,-0.0843,,,,,,,
2.6024,30,-99,0,0,0.0477,0.1611,-0.0023,16.1983,41.7867,-0.0866,,,,,,,
2.6125,0,0,28,-70,0.0432,0.1088,0.0016,16.2506,41.8914,-0.0851,,,,,,,
2.6225,25,-78,23,-67,0.0752,0.2311,-0.0003,16.3452,42.1152,-0.0854,,,,,,,
2.6304,,,,,,,,,,,17.0678,39.6482,-0.0923,0.6116,2.2248,-0.0046,1
2.6326,25,-75,0,0,0.0398,0.1220,-0.0017,16.3954,42.2334,-0.0871,,,,,,,
2.6427,0,0,23,-58,0.0355,0.0902,0.0013,16.4385,42.3201,-0.0859,,,,,,,
2.6528,17,-71,18,-57,0.0548,0.2041,-0.0004,16.5106,42.5188,-0.0862,,,,,,,
2.6629,16,-67,0,0,0.0254,0.1090,-0.0016,16.5454,42.6252,-0.0878,,,,,,,
2.6729,0,0,16,-62,0.0247,0.0964,0.0014,16.5784,42.7191,-0.0864,,,,,,,
2.6830,19,-74,0,0,0.0302,0.1204,-0.0017,16.6190,42.8364,-0.0881,,,,,,,
2.6931,0,0,16,-60,0.0247,0.0933,0.0013,16.6517,42.9271,-0.0868,,,,,,,
2.7032,15,-76,16,-64,0.0485,0.2231,-0.0003,16.7195,43.1452,-0.0872,,,,,,,
2.7132,17,-73,0,0,0.0270,0.1188,-0.0017,16.7568,43.2611,-0.0889,,,,,,,
2.7234,0,0,21,-73,0.0324,0.1135,0.0016,16.7991,43.3714,-0.0872,,,,,,,
2.7334,22,-92,22,-74,0.0689,0.2647,-0.0005,16.8908,43.6290,-0.0877,,,,,,,
2.7435,23,-94,0,0,0.0366,0.1529,-0.0022,16.9408,43.7781,-0.0899,,,,,,,
2.7536,0,0,25,-76,0.0386,0.1182,0.0017,16.9897,43.8924,-0.0882,,,,,,,
2.7636,21,-99,0,0,0.0334,0.1611,-0.0023,17.0374,44.0498,-0.0905,,,,,,,
2.7737,0,0,21,-68,0.0324,0.1057,0.0015,17.0791,44.1522,-0.0890,,,,,,,
2.7809,,,,,,,,,,,19.0156,42.7292,-0.0987,1.6556,3.2474,-0.0064,1
2.7839,20,-73,25,-74,0.0704,0.2338,-0.0001,17.1700,44.3788,-0.0891,,,,,,,
2.7940,-6,-58,0,0,-0.0095,0.0944,-0.0013,17.1689,44.4737,-0.0904,,,,,,,
2.8040,0,0,27,-78,0.0416,0.1213,0.0017,17.2212,44.5907,-0.0887,,,,,,,
2.8141,18,-90,31,-86,0.0764,0.2801,-0.0002,17.3222,44.8630,-0.0889,,,,,,,
2.8242,28,-106,0,0,0.0445,0.1724,-0.0025,17.3821,45.0307,-0.0913,,,,,,,
2.8343,0,0,37,-91,0.0571,0.1415,0.0020,17.4517,45.1665,-0.0893,,,,,,,
2.8443,32,-116,34,-90,0.1033,0.3286,-0.0007,17.5840,45.4846,-0.0900,,,,,,,
2.8544,34,-112,0,0,0.0541,0.1822,-0.0026,17.6544,45.6611,-0.0926,,,,,,,
2.8645,0,0,34,-79,0.0524,0.1228,0.0018,17.7179,45.7786,-0.0908,,,,,,,
2.8746,37,-102,0,0,0.0588,0.1659,-0.0024,17.7917,45.9384,-0.0932,,,,,,,
2.8846,0,0,35,-69,0.0540,0.1073,0.0015,17.8554,46.0403,-0.0917,,,,,,,
2.8947,34,-97,38,-78,0.1127,0.2791,-0.0005,17.9932,46.3078,-0.0922,,,,,,,
2.9048,41,-113,0,0,0.0652,0.1838,-0.0026,18.0753,46.4848,-0.0948,,,,,,,
2.9122,,,,,,,,,,,19.6507,44.2437,-0.1016,0.4828,1.5697,-0.0029,1
2.9149,0,0,39,-90,0.0601,0.1399,0.0020,18.1483,46.6184,-0.0928,,,,,,,
2.9249,34,-117,33,-86,0.1050,0.3241,-0.0008,18.2829,46.9313,-0.0936,,,,,,,
2.9350,29,-105,0,0,0.0461,0.1708,-0.0024,18.3450,47.0970,-0.0961,,,,,,,
2.9451,0,0,31,-83,0.0478,0.1290,0.0018,18.4049,47.2209,-0.0942,,,,,,,
2.9551,26,-93,0,0,0.0413,0.1513,-0.0022,18.4604,47.3676,-0.0964,,,,,,,
2.9652,0,0,28,-76,0.0432,0.1182,0.0017,18.5147,47.4811,-0.0947,,,,,,,
2.9753,25,-93,23,-71,0.0752,0.2617,-0.0006,18.6144,47.7345,-0.0953,,,,,,,
2.9854,23,-81,0,0,0.0366,0.1318,-0.0019,18.6635,47.8621,-0.0972,,,,,,,
2.9955,0,0,22,-67,0.0339,0.1042,0.0015,18.7073,47.9625,-0.0957,,,,,,,
3.0056,22,-88,23,-70,0.0705,0.2520,-0.0005,18.8015,48.2066,-0.0962,,,,,,,
3.0157,23,-87,0,0,0.0366,0.1415,-0.0020,18.8517,48.3439,-0.0982,,,,,,,
3.0258,0,0,24,-68,0.0370,0.1057,0.0015,18.8988,48.4455,-0.0967,,,,,,,
3.0358,22,-81,0,0,0.0350,0.1318,-0.0019,18.9465,48.5733,-0.0986,,,,,,,
3.0459,0,0,21,-69,0.0324,0.1073,0.0015,18.9892,48.6769,-0.0970,,,,,,,
3.0560,18,-80,17,-71,0.0548,0.2405,-0.0003,19.0671,48.9110,-0.0973,,,,,,,
3.0615,,,,,,,,,,,20.2140,47.4721,-0.1064,0.2328,3.2690,-0.0048,1
3.0661,13,-73,0,0,0.0207,0.1188,-0.0017,19.0993,49.0271,-0.0990,,,,,,,
3.0762,0,0,18,-71,0.0278,0.1104,0.0016,19.1378,49.1343,-0.0974,,,,,,,
3.0863,17,-84,14,-78,0.0486,0.2579,-0.0002,19.2113,49.3862,-0.0977,,,,,,,
3.0963,16,-89,0,0,0.0254,0.1448,-0.0021,19.2509,49.5278,-0.0997,,,,,,,
3.1064,0,0,18,-66,0.0278,0.1026,0.0015,19.2886,49.6272,-0.0983,,,,,,,
3.1165,18,-77,16,-68,0.0533,0.2310,-0.0003,19.3644,49.8518,-0.0985,,,,,,,
3.1266,18,-80,0,0,0.0286,0.1301,-0.0019,19.4058,49.9785,-0.1004,,,,,,,
3.1367,0,0,20,-63,0.0308,0.0979,0.0014,19.4462,50.0729,-0.0990,,,,,,,
3.1467,15,-74,0,0,0.0239,0.1204,-0.0017,19.4820,50.1903,-0.1007,,,,,,,
3.1568,0,0,15,-65,0.0231,0.1011,0.0014,19.5151,50.2885,-0.0993,,,,,,,
3.1669,11,-77,13,-66,0.0375,0.2279,-0.0003,19.5750,50.5115,-0.0996,,,,,,,
3.1769,18,-77,0,0,0.0286,0.1253,-0.0018,19.6161,50.6333,-0.1014,,,,,,,
3.1870,0,0,14,-69,0.0216,0.1073,0.0015,19.6483,50.7379,-0.0999,,,,,,,
3.1967,,,,,,,,,,,20.7043,49.1294,-0.1094,0.3115,1.6999,-0.0030,1
3.1971,16,-83,17,-75,0.0517,0.2516,-0.0003,19.7249,50.9831,-0.1001,,,,,,,
3.2072,18,-89,0,0,0.0286,0.1448,-0.0021,19.7680,51.1243,-0.1022,,,,,,,
3.2172,0,0,18,-80,0.0278,0.1244,0.0018,19.8082,51.2452,-0.1004,,,,,,,
3.2273,21,-93,0,0,0.0334,0.1513,-0.0022,19.8567,51.3923,-0.1026,,,,,,,
3.2374,0,0,18,-84,0.0278,0.1306,0.0019,19.8976,51.5194,-0.1007,,,,,,,
3.2475,14,-68,27,-86,0.0639,0.2443,0.0003,19.9857,51.7561,-0.1004,,,,,,,
3.2576,25,-98,0,0,0.0398,0.1594,-0.0023,20.0414,51.9107,-0.1027,,,,,,,
3.2677,0,0,32,-87,0.0493,0.1353,0.0019,20.1042,52.0403,-0.1007,,,,,,,
3.2778,35,-101,30,-89,0.1019,0.3027,-0.0004,20.2361,52.3311,-0.1011,,,,,,,
3.2878,34,-111,0,0,0.0541,0.1806,-0.0026,20.3084,52.5052,-0.1037,,,,,,,
3.2979,0,0,33,-81,0.0509,0.1259,0.0018,20.3719,52.6253,-0.1019,,,,,,,
3.3080,33,-105,0,0,0.0525,0.1708,-0.0024,20.4417,52.7898,-0.1043,,,,,,,
3.3182,35,0,34,-82,0.1081,0.1275,0.0018,20.5624,52.9055,-0.1025,,,,,,,
3.3283,0,-105,29,-76,0.0447,0.2890,-0.0008,20.6365,53.1883,-0.1033,,,,,,,
3.3319,,,,,,,,,,,22.2365,50.7697,-0.1148,1.3439,1.7978,-0.0054,1
3.3383,30,-95,0,0,0.0477,0.1546,-0.0022,20.7001,53.3371,-0.1055,,,,,,,
3.3484,0,0,35,-82,0.0540,0.1275,0.0018,20.7670,53.4582,-0.1036,,,,,,,
3.3585,38,-109,34,-76,0.1129,0.2955,-0.0008,20.9100,53.7404,-0.1045,,,,,,,
3.3686,30,-99,0,0,0.0477,0.1611,-0.0023,20.9744,53.8955,-0.1068,,,,,,,
3.3786,0,0,31,-78,0.0478,0.1213,0.0017,21.0348,54.0111,-0.1051,,,,,,,
3.3887,27,-86,27,-73,0.0846,0.2534,-0.0004,21.1455,54.2542,-0.1054,,,,,,,
3.3988,23,-85,0,0,0.0366,0.1383,-0.0020,21.1966,54.3878,-0.1074,,,,,,,
3.4089,0,0,26,-72,0.0401,0.1119,0.0016,21.2483,54.4948,-0.1058,,,,,,,
3.4189,3,-39,0,0,0.0048,0.0634,-0.0009,21.2598,54.5574,-0.1067,,,,,,,
3.4290,0,0,27,-74,0.0416,0.1151,0.0016,21.3134,54.6674,-0.1051,,,,,,,
3.4391,13,-58,26,-72,0.0608,0.2063,0.0003,21.3954,54.8662,-0.1048,,,,,,,
3.4492,19,-91,0,0,0.0302,0.1480,-0.0021,21.4411,55.0102,-0.1069,,,,,,,
3.4592,0,0,27,-75,0.0416,0.1166,0.0017,21.4949,55.1218,-0.1053,,,,,,,
3.4693,25,-91,23,-71,0.0752,0.2584,-0.0005,21.5969,55.3709,-0.1058,,,,,,,
3.4776,,,,,,,,,,,23.2631,53.1566,-0.1187,0.7463,2.4888,-0.0039,1
3.4794,24,-94,0,0,0.0382,0.1529,-0.0022,21.6511,55.5188,-0.1080,,,,,,,
3.4895,0,0,26,-75,0.0401,0.1166,0.0017,21.7035,55.6305,-0.1063,,,,,,,
3.4996,22,-87,0,0,0.0350,0.1415,-0.0020,21.7534,55.7675,-0.1083,,,,,,,
3.5096,0,0,23,-73,0.0355,0.1135,0.0016,21.8009,55.8765,-0.1067,,,,,,,
3.5197,25,-91,28,-70,0.0829,0.2569,-0.0006,21.9108,56.1230,-0.1073,,,,,,,
3.5298,18,-76,0,0,0.0286,0.1236,-0.0018,21.9526,56.2429,-0.1091,,,,,,,
3.5399,0,0,26,-72,0.0401,0.1119,0.0016,22.0045,56.3498,-0.1075,,,,,,,
3.5499,25,-91,27,-77,0.0814,0.2678,-0.0004,22.1142,56.6073,-0.1079,,,,,,,
3.5600,25,-91,0,0,0.0398,0.1480,-0.0021,22.1698,56.7501,-0.1100,,,,,,,
3.5701,0,0,25,-71,0.0386,0.1104,0.0016,22.2202,56.8557,-0.1084,,,,,,,
3.5802,29,-87,26,-70,0.0862,0.2504,-0.0005,22.3330,57.0952,-0.1089,,,,,,,
3.5902,21,-89,0,0,0.0334,0.1448,-0.0021,22.3821,57.2355,-0.1109,,,,,,,
3.6003,0,0,29,-73,0.0447,0.1135,0.0016,22.4390,57.3434,-0.1093,,,,,,,
3.6135,29,-91,27,-70,0.0878,0.2569,-0.0006,22.5544,57.5891,-0.1099,,,,,,,
3.6137,,,,,,,,,,,24.5320,55.6513,-0.1232,0.9646,2.6274,-0.0046,1
3.6236,29,-96,0,0,0.0461,0.1562,-0.0022,22.6175,57.7392,-0.1121,,,,,,,
3.6337,0,0,27,-79,0.0416,0.1228,0.0018,22.6725,57.8567,-0.1103,,,,,,,
3.6438,23,-93,0,0,0.0366,0.1513,-0.0022,22.7257,58.0030,-0.1125,,,,,,,
3.6538,0,0,27,-78,0.0416,0.1213,0.0017,22.7806,58.1188,-0.1108,,,,,,,
3.6639,0,0,32,-87,0.0493,0.1353,0.0019,22.8444,58.2479,-0.1088,,,,,,,
3.6740,29,-99,0,0,0.0461,0.1611,-0.0023,22.9079,58.4029,-0.1111,,,,,,,
3.6841,0,0,34,-85,0.0524,0.1322,0.0019,22.9746,58.5285,-0.1093,,,,,,,
3.6941,30,-106,28,-86,0.0909,0.3062,-0.0006,23.0984,58.8229,-0.1098,,,,,,,
3.7042,52,-200,0,0,0.0827,0.3254,-0.0046,23.2170,59.1369,-0.1145,,,,,,,
3.7143,0,0,31,-84,0.0478,0.1306,0.0019,23.2793,59.2613,-0.1126,,,,,,,
3.7244,30,-100,32,-86,0.0971,0.2964,-0.0004,23.4091,59.5449,-0.1130,,,,,,,
3.7344,33,-108,0,0,0.0525,0.1757,-0.0025,23.4812,59.7134,-0.1155,,,,,,,
3.7445,0,0,31,-87,0.0478,0.1353,0.0019,23.5442,59.8424,-0.1136,,,,,,,
3.7575,32,-105,34,-86,0.1033,0.3045,-0.0005,23.6814,60.1332,-0.1141,,,,,,,
3.7635,,,,,,,,,,,25.3126,57.2105,-0.1294,0.5830,1.6433,-0.0062,1
3.7676,29,-98,0,0,0.0461,0.1594,-0.0023,23.7456,60.2862,-0.1164,,,,,,,
3.7777,0,0,30,-81,0.0463,0.1259,0.0018,23.8061,60.4060,-0.1146,,,,,,,
3.7878,28,-97,0,0,0.0445,0.1578,-0.0023,23.8685,60.5576,-0.1168,,,,,,,
3.7979,0,0,28,-78,0.0432,0.1213,0.0017,23.9254,60.6731,-0.1151,,,,,,,
3.8079,22,-93,31,-82,0.0828,0.2788,-0.0003,24.0397,60.9405,-0.1155,,,,,,,
3.8180,31,-108,0,0,0.0493,0.1757,-0.0025,24.1092,61.1093,-0.1180,,,,,,,
3.8281,0,0,40,-90,0.0617,0.1399,0.0020,24.1867,61.2410,-0.1160,,,,,,,
3.8382,33,-113,39,-84,0.1126,0.3144,-0.0008,24.3351,61.5403,-0.1167,,,,,,,
3.8482,37,-118,0,0,0.0588,0.1920,-0.0027,24.4162,61.7240,-0.1195,,,,,,,
3.8583,0,0,36,-87,0.0555,0.1353,0.0019,24.4873,61.8517,-0.1175,,,,,,,
3.8684,34,-105,32,-84,0.1034,0.3014,-0.0006,24.6254,62.1389,-0.1181,,,,,,,
3.8785,31,-100,0,0,0.0493,0.1627,-0.0023,24.6937,62.2946,-0.1204,,,,,,,
3.8885,0,0,32,-81,0.0493,0.1259,0.0018,24.7577,62.4137,-0.1186,,,,,,,
3.8953,,,,,,,,,,,27.3944,59.3104,-0.1342,1.7934,2.3511,-0.0048,1
3.8986,32,-113,0,0,0.0509,0.1838,-0.0026,24.8302,62.5901,-0.1213,,,,,,,
3.9087,0,0,36,-86,0.0555,0.1337,0.0019,24.9014,62.7162,-0.1194,,,,,,,
3.9188,33,-109,34,-91,0.1049,0.3188,-0.0005,25.0436,63.0202,-0.1199,,,,,,,
3.9288,37,-117,0,0,0.0588,0.1903,-0.0027,25.1250,63.2021,-0.1226,,,,,,,
3.9389,0,0,36,-100,0.0555,0.1555,0.0022,25.1990,63.3497,-0.1204,,,,,,,
3.9490,30,-120,31,-91,0.0955,0.3367,-0.0008,25.3343,63.6724,-0.1211,,,,,,,
3.9591,36,-111,0,0,0.0573,0.1806,-0.0026,25.4132,63.8446,-0.1237,,,,,,,
3.9691,0,0,39,-89,0.0601,0.1384,0.0020,25.4898,63.9746,-0.1217,,,,,,,
3.9792,33,-107,0,0,0.0525,0.1741,-0.0025,25.5633,64.1409,-0.1242,,,,,,,
3.9893,0,0,30,-78,0.0463,0.1213,0.0017,25.6241,64.2556,-0.1225,,,,,,,
3.9993,39,-107,38,-76,0.1206,0.2922,-0.0008,25.7796,64.5308,-0.1233,,,,,,,
4.0094,36,-113,0,0,0.0573,0.1838,-0.0026,25.8593,64.7061,-0.1259,,,,,,,
4.0195,0,0,42,-92,0.0648,0.1430,0.0020,25.9414,64.8400,-0.1239,,,,,,,
4.0296,39,-118,41,-88,0.1252,0.3288,-0.0008,26.1064,65.1507,-0.1247,,,,,,,
4.0397,37,-113,0,0,0.0588,0.1838,-0.0026,26.1879,65.3257,-0.1273,,,,,,,
4.0459,,,,,,,,,,,27.9806,62.6116,-0.1408,0.1392,3.3499,-0.0066,1
4.0498,0,0,35,-82,0.0540,0.1275,0.0018,26.2575,65.4454,-0.1255,,,,,,,
4.0599,37,-107,0,0,0.0588,0.1741,-0.0025,26.3379,65.6106,-0.1279,,,,,,,
4.0699,0,0,35,-80,0.0540,0.1244,0.0018,26.4071,65.7272,-0.1262,,,,,,,
4.0800,37,-103,33,-72,0.1097,0.2795,-0.0008,26.5513,65.9906,-0.1270,,,,,,,
4.0901,30,-98,0,0,0.0477,0.1594,-0.0023,26.6190,66.1426,-0.1292,,,,,,,
4.1002,0,0,36,-80,0.0555,0.1244,0.0018,26.6899,66.2589,-0.1275,,,,,,,
4.1102,37,-117,42,-92,0.1236,0.3334,-0.0007,26.8550,66.5738,-0.1281,,,,,,,
4.1203,42,-124,0,0,0.0668,0.2017,-0.0029,26.9473,66.7652,-0.1310,,,,,,,
4.1304,0,0,39,-91,0.0601,0.1415,0.0020,27.0253,66.8977,-0.1290,,,,,,,
4.1404,36,-109,38,-78,0.1158,0.2986,-0.0008,27.1787,67.1788,-0.1298,,,,,,,
4.1505,40,-111,0,0,0.0636,0.1806,-0.0026,27.2654,67.3495,-0.1324,,,,,,,
4.1606,0,0,36,-84,0.0555,0.1306,0.0019,27.3375,67.4717,-0.1305,,,,,,,
4.1707,31,-102,0,0,0.0493,0.1659,-0.0024,27.4082,67.6298,-0.1329,,,,,,,
4.1798,,,,,,,,,,,30.0318,64.7167,-0.1466,1.7354,2.3722,-0.0058,1
4.1807,0,0,35,-82,0.0540,0.1275,0.0018,27.4785,67.7490,-0.1311,,,,,,,
4.1908,39,-118,39,-87,0.1222,0.3272,-0.0008,27.6425,68.0574,-0.1319,,,,,,,
4.2009,40,-123,0,0,0.0636,0.2001,-0.0029,27.7321,68.2473,-0.1347,,,,,,,
4.2110,0,0,42,-89,0.0648,0.1384,0.0020,27.8148,68.3758,-0.1328,,,,,,,
4.2210,36,-114,43,-82,0.1236,0.3130,-0.0008,27.9788,68.6696,-0.1336,,,,,,,
4.2311,40,-115,0,0,0.0636,0.1871,-0.0027,28.0670,68.8464,-0.1363,,,,,,,
4.2412,0,0,44,-84,0.0679,0.1306,0.0019,28.1518,68.9667,-0.1344,,,,,,,
4.2513,40,-108,0,0,0.0636,0.1757,-0.0025,28.2386,69.1322,-0.1369,,,,,,,
4.2613,0,0,40,-85,0.0617,0.1322,0.0019,28.3177,69.2547,-0.1350,,,,,,,
4.2714,38,-113,40,-75,0.1221,0.3004,-0.0010,28.4792,69.5359,-0.1360,,,,,,,
4.2815,48,-108,0,0,0.0763,0.1757,-0.0025,28.5789,69.6995,-0.1385,,,,,,,
4.2915,0,0,45,-86,0.0694,0.1337,0.0019,28.6660,69.8225,-0.1366,,,,,,,
4.3016,40,-103,45,-85,0.1330,0.2997,-0.0005,28.8386,70.1012,-0.1371,,,,,,,
4.3117,40,-76,0,0,0.0636,0.1236,-0.0018,28.9186,70.2150,-0.1388,,,,,,,
4.3252,,,,,,,,,,,31.0100,66.8773,-0.1532,0.6520,2.2804,-0.0065,1
4.3252,0,0,37,-76,0.0571,0.1182,0.0017,28.9914,70.3241,-0.1372,,,,,,,
4.3353,27,-113,37,-82,0.1000,0.3113,-0.0008,29.1331,70.6188,-0.1380,,,,,,,
4.3454,30,-99,0,0,0.0477,0.1611,-0.0023,29.2027,70.7717,-0.1403,,,,,,,
4.3554,0,0,31,-83,0.0478,0.1290,0.0018,29.2680,70.8929,-0.1384,,,,,,,
4.3655,32,-106,35,-85,0.1049,0.3046,-0.0006,29.4139,71.1800,-0.1390,,,,,,,
4.3756,37,-123,0,0,0.0588,0.2001,-0.0029,29.5002,71.3699,-0.1419,,,,,,,
4.3857,0,0,40,-91,0.0617,0.1415,0.0020,29.5811,71.5014,-0.1398,,,,,,,
4.3957,37,-118,0,0,0.0588,0.1920,-0.0027,29.6664,71.6831,-0.1426,,,,,,,
4.4058,0,0,37,-96,0.0571,0.1493,0.0021,29.7439,71.8228,-0.1404,,,,,,,
4.4159,32,-118,33,-90,0.1018,0.3319,-0.0007,29.8913,72.1372,-0.1412,,,,,,,
4.4260,38,-108,0,0,0.0604,0.1757,-0.0025,29.9761,72.3025,-0.1437,,,,,,,
4.4360,0,0,38,-84,0.0586,0.1306,0.0019,30.0526,72.4234,-0.1418,,,,,,,
4.4461,36,-107,38,-82,0.1158,0.3016,-0.0007,30.2101,72.7056,-0.1425,,,,,,,
4.4576,31,-107,0,0,0.0493,0.1741,-0.0025,30.2838,72.8708,-0.1450,,,,,,,
4.4608,,,,,,,,,,,32.9448,69.8166,-0.1597,1.4636,3.2000,-0.0065,1
4.4677,0,0,32,-80,0.0493,0.1244,0.0018,30.3505,72.9868,-0.1432,,,,,,,
4.4777,38,-124,41,-93,0.1237,0.3463,-0.0008,30.5224,73.3118,-0.1440,,,,,,,
4.4878,39,-124,0,0,0.0620,0.2017,-0.0029,30.6130,73.5024,-0.1469,,,,,,,
4.4979,0,0,38,-91,0.0586,0.1415,0.0020,30.6916,73.6339,-0.1449,,,,,,,
4.5080,30,-105,0,0,0.0477,0.1708,-0.0024,30.7636,73.7960,-0.1473,,,,,,,
4.5180,0,0,34,-87,0.0524,0.1353,0.0019,30.8352,73.9221,-0.1454,,,,,,,
4.5281,40,-114,40,-83,0.1253,0.3145,-0.0008,31.0049,74.2151,-0.1462,,,,,,,
4.5382,40,-112,0,0,0.0636,0.1822,-0.0026,31.0946,74.3860,-0.1488,,,,,,,
4.5483,0,0,37,-75,0.0571,0.1166,0.0017,31.1682,74.4929,-0.1471,,,,,,,
4.5583,38,-111,39,-83,0.1206,0.3096,-0.0007,31.3330,74.7814,-0.1479,,,,,,,
4.5684,41,-123,0,0,0.0652,0.2001,-0.0029,31.4272,74.9696,-0.1507,,,,,,,
4.5785,0,0,39,-84,0.0601,0.1306,0.0019,31.5062,75.0898,-0.1489,,,,,,,
4.5886,39,-115,40,-89,0.1237,0.3255,-0.0007,31.6769,75.3932,-0.1496,,,,,,,
4.5986,32,-111,0,0,0.0509,0.1806,-0.0026,31.7543,75.5641,-0.1521,,,,,,,
4.6079,,,,,,,,,,,34.1726,72.2443,-0.1660,0.8262,2.5921,-0.0063,1
4.6087,0,0,34,-82,0.0524,0.1275,0.0018,31.8254,75.6823,-0.1503,,,,,,,
4.6188,32,-105,0,0,0.0509,0.1708,-0.0024,31.9015,75.8434,-0.1528,,,,,,,
4.6289,0,0,30,-84,0.0463,0.1306,0.0019,31.9670,75.9655,-0.1509,,,,,,,
4.6390,34,-104,33,-84,0.1050,0.2998,-0.0006,32.1159,76.2461,-0.1514,,,,,,,
4.6490,38,-118,0,0,0.0604,0.1920,-0.0027,32.2048,76.4266,-0.1542,,,,,,,
4.6591,0,0,38,-92,0.0586,0.1430,0.0020,32.2846,76.5591,-0.1521,,,,,,,
4.6692,32,-119,32,-88,0.1002,0.3304,-0.0008,32.4338,76.8704,-0.1530,,,,,,,
4.6793,38,-106,0,0,0.0604,0.1724,-0.0025,32.5200,77.0315,-0.1554,,,,,,,
4.6893,0,0,43,-90,0.0663,0.1399,0.0020,32.6071,77.1596,-0.1534,,,,,,,
4.6994,33,-97,0,0,0.0525,0.1578,-0.0023,32.6832,77.3074,-0.1557,,,,,,,
4.7095,0,0,34,-81,0.0524,0.1259,0.0018,32.7544,77.4238,-0.1539,,,,,,,
4.7195,35,-108,38,-79,0.1143,0.2985,-0.0008,32.9132,77.7012,-0.1546,,,,,,,
4.7296,35,-110,0,0,0.0557,0.1790,-0.0026,32.9960,77.8694,-0.1572,,,,,,,
4.7397,0,0,39,-83,0.0601,0.1290,0.0018,33.0755,77.9875,-0.1553,,,,,,,
4.7438,,,,,,,,,,,35.6044,74.8086,-0.1727,0.9884,2.7656,-0.0068,1
4.7498,38,-115,39,-83,0.1206,0.3161,-0.0008,33.2436,78.2811,-0.1562,,,,,,,
4.7599,41,-113,0,0,0.0652,0.1838,-0.0026,33.3368,78.4524,-0.1588,,,,,,,
4.7700,0,0,43,-88,0.0663,0.1368,0.0020,33.4238,78.5771,-0.1568,,,,,,,
4.7800,38,-110,0,0,0.0604,0.1790,-0.0026,33.5117,78.7443,-0.1594,,,,,,,
4.7901,0,0,36,-79,0.0555,0.1228,0.0018,33.5859,78.8568,-0.1576,,,,,,,
4.8002,36,-106,42,-80,0.1220,0.2968,-0.0007,33.7531,79.1308,-0.1583,,,,,,,
4.8103,44,-113,0,0,0.0700,0.1838,-0.0026,33.8514,79.3011,-0.1610,,,,,,,
4.8204,0,0,36,-81,0.0555,0.1259,0.0018,33.9263,79.4166,-0.1592,,,,,,,
4.8304,32,-103,39,-85,0.1110,0.2997,-0.0005,34.0835,79.6949,-0.1597,,,,,,,
4.8405,43,-121,0,0,0.0684,0.1968,-0.0028,34.1825,79.8782,-0.1625,,,,,,,
4.8506,0,0,39,-81,0.0601,0.1259,0.0018,34.2622,79.9929,-0.1607,,,,,,,
4.8607,30,-100,37,-88,0.1048,0.2995,-0.0004,34.4135,80.2717,-0.1611,,,,,,,
4.8707,32,-119,0,0,0.0509,0.1936,-0.0028,34.4951,80.4545,-0.1638,,,,,,,
4.8794,,,,,,,,,,,37.2891,77.2065,-0.1800,1.2475,2.6518,-0.0073,1
4.8808,0,0,38,-82,0.0586,0.1275,0.0018,34.5736,80.5708,-0.1620,,,,,,,
4.8909,34,-103,0,0,0.0541,0.1676,-0.0024,34.6541,80.7274,-0.1644,,,,,,,
