timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9626,46,-295,58,-263,0.1626,0.8888,-0.0010,92.9000,519.8856,-0.2245,,,,,,,
9.9726,55,-274,0,0,0.0875,0.4458,-0.0064,93.0858,520.3001,-0.2308,,,,,,,
9.9827,0,0,56,-258,0.0864,0.4011,0.0057,93.2606,520.6713,-0.2251,,,,,,,
9.9928,0,0,0,0,0.0000,0.0000,0.0000,93.2606,520.6713,-0.2251,,,,,,,
10.0029,51,-294,61,-258,0.1752,0.8794,-0.0011,93.6281,521.4893,-0.2262,,,,,,,
10.0130,0,0,51,-271,0.0786,0.4213,0.0060,93.7980,521.8827,-0.2202,,,,,,,
10.0231,54,-282,0,0,0.0859,0.4588,-0.0066,93.9834,522.3111,-0.2267,,,,,,,
10.0332,0,0,50,-258,0.0771,0.4011,0.0057,94.1476,522.6851,-0.2210,,,,,,,
10.0433,100,-578,49,-289,0.2346,1.3896,-0.0070,94.6857,523.9876,-0.2280,,,,,,,
10.0534,39,-298,0,0,0.0620,0.4848,-0.0069,94.8573,524.4453,-0.2349,,,,,,,
10.0634,0,0,47,-277,0.0725,0.4307,0.0062,95.0268,524.8478,-0.2288,,,,,,,
10.0735,45,-283,0,0,0.0716,0.4604,-0.0066,95.2024,525.2794,-0.2354,,,,,,,
10.0812,,,,,,,,,,,276.9346,468.9650,-0.6173,1.3539,4.9903,-0.0067,1
10.0836,42,-274,46,-266,0.1377,0.8593,-0.0005,95.5369,526.0828,-0.2358,,,,,,,
10.0937,0,0,42,-278,0.0648,0.4322,0.0062,95.6996,526.4884,-0.2297,,,,,,,
10.1038,42,-304,0,0,0.0668,0.4946,-0.0071,95.8788,526.9542,-0.2367,,,,,,,
10.1139,40,-281,39,-269,0.1238,0.8754,-0.0006,96.2047,527.7760,-0.2373,,,,,,,
10.1239,0,0,30,-257,0.0463,0.3996,0.0057,96.3425,528.1539,-0.2316,,,,,,,
10.1340,28,-255,0,0,0.0445,0.4148,-0.0059,96.4822,528.5471,-0.2375,,,,,,,
10.1441,0,0,43,-241,0.0663,0.3747,0.0054,96.6338,528.8960,-0.2321,,,,,,,
10.1542,48,-286,0,0,0.0763,0.4653,-0.0066,96.8166,529.3307,-0.2388,,,,,,,
10.1643,56,-280,57,-253,0.1770,0.8489,-0.0009,97.1897,530.1135,-0.2397,,,,,,,
10.1744,0,0,59,-255,0.0910,0.3965,0.0057,97.3711,530.4775,-0.2340,,,,,,,
10.1844,57,-280,0,0,0.0906,0.4555,-0.0065,97.5663,530.8990,-0.2405,,,,,,,
10.1945,54,-272,60,-250,0.1784,0.8312,-0.0008,97.9379,531.6636,-0.2413,,,,,,,
10.2046,0,0,56,-250,0.0864,0.3887,0.0056,98.1136,532.0209,-0.2357,,,,,,,
10.2147,42,-281,0,0,0.0668,0.4571,-0.0065,98.2867,532.4492,-0.2423,,,,,,,
10.2177,,,,,,,,,,,283.1354,475.9865,-0.6265,0.9921,9.3149,-0.0092,1
10.2248,0,0,43,-266,0.0663,0.4136,0.0059,98.4492,532.8353,-0.2364,,,,,,,
10.2349,40,-287,44,-254,0.1315,0.8618,-0.0010,98.7792,533.6422,-0.2374,,,,,,,
10.2449,41,-273,0,0,0.0652,0.4441,-0.0063,98.9483,534.0580,-0.2437,,,,,,,
10.2550,0,0,42,-269,0.0648,0.4182,0.0060,99.1110,534.4487,-0.2378,,,,,,,
10.2651,49,-295,0,0,0.0779,0.4799,-0.0069,99.3013,534.8961,-0.2446,,,,,,,
10.2752,44,-269,57,-263,0.1579,0.8465,-0.0004,99.6596,535.6791,-0.2450,,,,,,,
10.2853,0,0,45,-274,0.0694,0.4260,0.0061,99.8290,536.0761,-0.2389,,,,,,,
10.2953,43,-302,0,0,0.0684,0.4913,-0.0070,100.0134,536.5366,-0.2460,,,,,,,
10.3054,61,-313,59,-268,0.1880,0.9259,-0.0013,100.4217,537.3886,-0.2473,,,,,,,
10.3155,0,0,60,-252,0.0925,0.3918,0.0056,100.6063,537.7464,-0.2417,,,,,,,
10.3256,61,-282,0,0,0.0970,0.4588,-0.0066,100.8117,538.1679,-0.2482,,,,,,,
10.3357,0,0,62,-252,0.0956,0.3918,0.0056,100.9996,538.5247,-0.2426,,,,,,,
10.3457,57,-279,0,0,0.0906,0.4539,-0.0065,101.1980,538.9429,-0.2491,,,,,,,
10.3558,53,-275,63,-246,0.1814,0.8299,-0.0009,101.5788,539.7022,-0.2500,,,,,,,
10.3658,,,,,,,,,,,289.1394,481.5235,-0.6378,1.6178,8.0056,-0.0113,1
10.3659,0,0,54,-241,0.0833,0.3747,0.0054,101.7513,540.0451,-0.2447,,,,,,,
10.3760,58,-276,0,0,0.0922,0.4490,-0.0064,101.9509,540.4578,-0.2511,,,,,,,
10.3861,57,-295,61,-245,0.1847,0.8608,-0.0014,102.3443,541.2455,-0.2525,,,,,,,
10.3962,0,0,62,-266,0.0956,0.4136,0.0059,102.5391,541.6226,-0.2466,,,,,,,
10.4062,57,-294,0,0,0.0906,0.4783,-0.0068,102.7452,542.0636,-0.2534,,,,,,,
10.4163,0,0,62,-268,0.0956,0.4167,0.0060,102.9411,542.4436,-0.2475,,,,,,,
10.4264,59,-290,56,-250,0.1802,0.8605,-0.0012,103.3271,543.2335,-0.2487,,,,,,,
10.4365,51,-280,0,0,0.0811,0.4555,-0.0065,103.5192,543.6544,-0.2552,,,,,,,
10.4466,0,0,57,-260,0.0879,0.4042,0.0058,103.7052,544.0239,-0.2494,,,,,,,
10.4567,51,-277,0,0,0.0811,0.4506,-0.0064,103.8964,544.4399,-0.2559,,,,,,,
10.4667,48,-261,55,-246,0.1611,0.8071,-0.0006,104.2568,545.1799,-0.2565,,,,,,,
10.4768,0,0,46,-227,0.0709,0.3529,0.0050,104.4141,545.5036,-0.2514,,,,,,,
10.4869,48,-262,0,0,0.0763,0.4262,-0.0061,104.5953,545.8969,-0.2575,,,,,,,
10.4970,0,0,57,-237,0.0879,0.3685,0.0053,104.7732,546.2314,-0.2522,,,,,,,
10.5071,59,-254,55,-217,0.1786,0.7506,-0.0011,105.1339,546.9134,-0.2533,,,,,,,
10.5125,,,,,,,,,,,296.4749,486.5657,-0.6495,2.8912,8.4187,-0.0117,1
10.5171,59,-274,0,0,0.0938,0.4458,-0.0064,105.3377,547.3208,-0.2597,,,,,,,
10.5272,0,0,68,-248,0.1049,0.3856,0.0055,105.5371,547.6671,-0.2542,,,,,,,
10.5373,64,-280,0,0,0.1018,0.4555,-0.0065,105.7515,548.0817,-0.2607,,,,,,,
10.5474,57,-276,63,-242,0.1878,0.8253,-0.0010,106.1461,548.8304,-0.2617,,,,,,,
10.5575,0,0,52,-234,0.0802,0.3638,0.0052,106.3168,549.1616,-0.2565,,,,,,,
10.5676,62,-284,0,0,0.0986,0.4620,-0.0066,106.5308,549.5827,-0.2631,,,,,,,
10.5776,54,-262,56,-237,0.1722,0.7947,-0.0008,106.9041,550.3052,-0.2640,,,,,,,
10.5877,0,0,53,-248,0.0817,0.3856,0.0055,107.0827,550.6565,-0.2584,,,,,,,
10.5978,48,-273,0,0,0.0763,0.4441,-0.0063,107.2713,551.0658,-0.2648,,,,,,,
10.6079,0,0,55,-244,0.0848,0.3794,0.0054,107.4515,551.4103,-0.2594,,,,,,,
10.6180,60,-282,0,0,0.0954,0.4588,-0.0066,107.6627,551.8285,-0.2659,,,,,,,
10.6280,49,-267,55,-260,0.1627,0.8386,-0.0004,108.0403,552.5948,-0.2664,,,,,,,
10.6381,0,0,53,-261,0.0817,0.4058,0.0058,108.2249,552.9653,-0.2606,,,,,,,
10.6475,,,,,,,,,,,301.5249,492.1034,-0.6592,0.6724,7.4644,-0.0096,1
10.6482,36,-219,0,0,0.0573,0.3563,-0.0051,108.3728,553.2944,-0.2657,,,,,,,
10.6583,47,-291,58,-285,0.1642,0.9165,-0.0004,108.7721,554.1356,-0.2661,,,,,,,
10.6684,0,0,55,-275,0.0848,0.4276,0.0061,108.9651,554.5264,-0.2600,,,,,,,
10.6785,54,-289,0,0,0.0859,0.4702,-0.0067,109.1704,554.9580,-0.2667,,,,,,,
10.6885,0,0,55,-254,0.0848,0.3949,0.0056,109.3553,555.3171,-0.2611,,,,,,,
10.6986,53,-276,46,-228,0.1552,0.8035,-0.0014,109.7131,556.0531,-0.2624,,,,,,,
10.7087,47,-271,0,0,0.0747,0.4409,-0.0063,109.9010,556.4589,-0.2687,,,,,,,
10.7188,0,0,56,-258,0.0864,0.4011,0.0057,110.0897,556.8233,-0.2630,,,,,,,
10.7289,54,-274,0,0,0.0859,0.4458,-0.0064,110.2898,557.2307,-0.2693,,,,,,,
10.7390,52,-309,63,-271,0.1798,0.9240,-0.0012,110.7095,558.0734,-0.2705,,,,,,,
10.7490,0,0,55,-267,0.0848,0.4151,0.0059,110.9010,558.4513,-0.2646,,,,,,,
10.7591,45,-256,0,0,0.0716,0.4165,-0.0059,111.0802,558.8340,-0.2705,,,,,,,
10.7692,0,0,58,-275,0.0894,0.4276,0.0061,111.2794,559.2228,-0.2644,,,,,,,
10.7793,47,-268,47,-247,0.1472,0.8200,-0.0007,111.6361,559.9757,-0.2652,,,,,,,
10.7894,50,-274,0,0,0.0795,0.4458,-0.0064,111.8310,560.3844,-0.2715,,,,,,,
10.7972,,,,,,,,,,,309.6361,497.6583,-0.6731,3.0099,9.3589,-0.0139,1
10.7994,0,0,51,-247,0.0786,0.3840,0.0055,112.0088,560.7337,-0.2660,,,,,,,
10.8095,40,-245,0,0,0.0636,0.3986,-0.0057,112.1760,561.1011,-0.2717,,,,,,,
10.8196,38,-269,40,-264,0.1221,0.8481,-0.0004,112.5214,561.8852,-0.2721,,,,,,,
10.8297,0,0,51,-250,0.0786,0.3887,0.0056,112.7006,562.2390,-0.2666,,,,,,,
10.8398,53,-294,0,0,0.0843,0.4783,-0.0068,112.9094,562.6775,-0.2734,,,,,,,
10.8498,47,-263,47,-224,0.1472,0.7761,-0.0011,113.2611,563.3848,-0.2745,,,,,,,
10.8599,0,0,48,-226,0.0740,0.3514,0.0050,113.4268,563.7034,-0.2695,,,,,,,
10.8700,50,-256,0,0,0.0795,0.4165,-0.0059,113.6155,564.0831,-0.2755,,,,,,,
10.8801,0,0,62,-223,0.0956,0.3467,0.0050,113.8010,564.3912,-0.2705,,,,,,,
10.8902,60,-275,0,0,0.0954,0.4474,-0.0064,114.0138,564.7961,-0.2769,,,,,,,
10.9003,58,-287,55,-244,0.1770,0.8463,-0.0013,114.4160,565.5615,-0.2782,,,,,,,
10.9103,0,0,57,-231,0.0879,0.3591,0.0051,114.5983,565.8832,-0.2730,,,,,,,
10.9204,53,-263,0,0,0.0843,0.4279,-0.0061,114.7960,566.2719,-0.2791,,,,,,,
10.9305,29,-232,40,-222,0.1078,0.7226,-0.0005,115.0989,566.9367,-0.2796,,,,,,,
10.9308,,,,,,,,,,,315.1348,502.1545,-0.6821,1.4966,6.9435,-0.0090,1
10.9406,0,0,32,-220,0.0493,0.3420,0.0049,115.2399,567.2522,-0.2747,,,,,,,
10.9507,40,-263,0,0,0.0636,0.4279,-0.0061,115.4184,567.6462,-0.2808,,,,,,,
10.9608,0,0,53,-231,0.0817,0.3591,0.0051,115.5957,567.9691,-0.2757,,,,,,,
10.9709,54,-257,52,-239,0.1661,0.7897,-0.0007,115.9707,568.6837,-0.2764,,,,,,,
10.9810,48,-275,0,0,0.0763,0.4474,-0.0064,116.1675,569.0926,-0.2827,,,,,,,
10.9911,0,0,50,-227,0.0771,0.3529,0.0050,116.3392,569.4104,-0.2777,,,,,,,
11.0012,56,-284,0,0,0.0891,0.4620,-0.0066,116.5529,569.8297,-0.2843,,,,,,,
11.0113,52,-283,59,-273,0.1737,0.8848,-0.0005,116.9680,570.6302,-0.2848,,,,,,,
11.0214,0,0,56,-258,0.0864,0.4011,0.0057,117.1625,570.9914,-0.2791,,,,,,,
11.0315,57,-277,0,0,0.0906,0.4506,-0.0064,117.3751,571.3990,-0.2855,,,,,,,
11.0415,45,-268,55,-243,0.1564,0.8138,-0.0008,117.7547,572.1356,-0.2864,,,,,,,
11.0516,0,0,52,-246,0.0802,0.3825,0.0055,117.9387,572.4804,-0.2809,,,,,,,
11.0617,51,-267,0,0,0.0811,0.4344,-0.0062,118.1383,572.8746,-0.2871,,,,,,,
11.0718,0,0,59,-245,0.0910,0.3809,0.0054,118.3325,573.2147,-0.2817,,,,,,,
11.0754,,,,,,,,,,,320.6042,506.2792,-0.6906,1.6454,6.6497,-0.0085,1
11.0819,57,-256,0,0,0.0906,0.4165,-0.0059,118.5364,573.5890,-0.2876,,,,,,,
11.0919,60,-285,62,-252,0.1910,0.8555,-0.0010,118.9626,574.3549,-0.2886,,,,,,,
11.1020,0,0,66,-246,0.1018,0.3825,0.0055,119.1682,574.6931,-0.2832,,,,,,,
11.1121,54,-278,0,0,0.0859,0.4523,-0.0065,119.3783,575.1027,-0.2896,,,,,,,
11.1222,62,-302,72,-261,0.2096,0.8971,-0.0012,119.8359,575.9023,-0.2909,,,,,,,
11.1323,0,0,64,-267,0.0987,0.4151,0.0059,120.0484,576.2723,-0.2849,,,,,,,
11.1424,59,-298,0,0,0.0938,0.4848,-0.0069,120.2762,576.7104,-0.2918,,,,,,,
11.1524,0,0,59,-275,0.0910,0.4276,0.0061,120.4852,577.0944,-0.2857,,,,,,,
11.1625,39,-273,41,-265,0.1252,0.8561,-0.0005,120.8469,577.8804,-0.2862,,,,,,,
11.1726,44,-300,0,0,0.0700,0.4881,-0.0070,121.0533,578.3281,-0.2932,,,,,,,
11.1827,0,0,51,-278,0.0786,0.4322,0.0062,121.2523,578.7198,-0.2870,,,,,,,
11.1928,48,-294,0,0,0.0763,0.4783,-0.0068,121.4624,579.1562,-0.2938,,,,,,,
11.2028,49,-289,49,-248,0.1535,0.8557,-0.0012,121.8576,579.9306,-0.2950,,,,,,,
11.2129,0,0,49,-251,0.0756,0.3902,0.0056,122.0424,580.2825,-0.2895,,,,,,,
11.2144,,,,,,,,,,,328.5714,512.3040,-0.7050,2.3042,9.7194,-0.0145,1
11.2230,49,-274,0,0,0.0779,0.4458,-0.0064,122.2456,580.6868,-0.2958,,,,,,,
11.2331,0,0,60,-266,0.0925,0.4136,0.0059,122.4536,581.0561,-0.2899,,,,,,,
11.2432,55,-280,54,-244,0.1707,0.8349,-0.0011,122.8563,581.8071,-0.2910,,,,,,,
11.2533,56,-305,0,0,0.0891,0.4962,-0.0071,123.0856,582.2560,-0.2981,,,,,,,
11.2634,0,0,52,-252,0.0802,0.3918,0.0056,123.2763,582.6076,-0.2925,,,,,,,
11.2734,39,-260,0,0,0.0620,0.4230,-0.0060,123.4588,582.9941,-0.2985,,,,,,,
11.2835,39,-292,33,-248,0.1129,0.8606,-0.0013,123.8204,583.7832,-0.2998,,,,,,,
11.2936,0,0,53,-267,0.0817,0.4151,0.0059,124.0200,584.1563,-0.2939,,,,,,,
11.3037,48,-281,0,0,0.0763,0.4571,-0.0065,124.2268,584.5711,-0.3004,,,,,,,
11.3138,36,-262,45,-255,0.1266,0.8227,-0.0004,124.5914,585.3194,-0.3008,,,,,,,
11.3238,0,0,39,-247,0.0601,0.3840,0.0055,124.7617,585.6688,-0.2954,,,,,,,
11.3339,42,-290,0,0,0.0668,0.4718,-0.0067,124.9644,586.1000,-0.3021,,,,,,,
11.3440,0,0,54,-261,0.0833,0.4058,0.0058,125.1636,586.4632,-0.2963,,,,,,,
11.3541,53,-292,0,0,0.0843,0.4750,-0.0068,125.3843,586.8922,-0.3031,,,,,,,
11.3584,,,,,,,,,,,332.2011,516.2412,-0.7115,0.2126,5.3508,-0.0065,1
11.3642,53,-299,53,-246,0.1660,0.8689,-0.0015,125.8027,587.6717,-0.3046,,,,,,,
11.3742,0,0,58,-246,0.0894,0.3825,0.0055,126.0018,588.0102,-0.2991,,,,,,,
11.3843,51,-271,0,0,0.0811,0.4409,-0.0063,126.2105,588.4070,-0.3054,,,,,,,
11.3944,46,-268,49,-245,0.1487,0.8169,-0.0008,126.5982,589.1412,-0.3062,,,,,,,
11.4045,0,0,61,-240,0.0941,0.3731,0.0053,126.7995,589.4692,-0.3009,,,,,,,
11.4146,71,-307,0,0,0.1129,0.4994,-0.0071,127.0570,589.9118,-0.3080,,,,,,,
11.4247,0,0,73,-253,0.1126,0.3934,0.0056,127.2825,590.2532,-0.3024,,,,,,,
11.4347,57,-282,59,-259,0.1816,0.8615,-0.0008,127.7127,591.0213,-0.3032,,,,,,,
11.4448,59,-313,0,0,0.0938,0.5092,-0.0073,127.9560,591.4784,-0.3105,,,,,,,
11.4549,0,0,67,-276,0.1033,0.4291,0.0061,128.1843,591.8561,-0.3043,,,,,,,
11.4650,54,-299,0,0,0.0859,0.4864,-0.0069,128.4135,592.2937,-0.3113,,,,,,,
11.4751,48,-309,45,-282,0.1457,0.9411,-0.0009,128.8409,593.1447,-0.3122,,,,,,,
11.4852,0,0,61,-278,0.0941,0.4322,0.0062,129.0620,593.5279,-0.3060,,,,,,,
11.4948,,,,,,,,,,,339.1432,519.4120,-0.7219,3.1873,6.9346,-0.0104,1
11.4952,51,-299,0,0,0.0811,0.4864,-0.0069,129.2874,593.9665,-0.3130,,,,,,,
11.5053,0,0,48,-258,0.0740,0.4011,0.0057,129.4803,594.3259,-0.3072,,,,,,,
11.5154,41,-284,52,-259,0.1454,0.8647,-0.0008,129.8807,595.1060,-0.3081,,,,,,,
11.5255,54,-299,0,0,0.0859,0.4864,-0.0069,130.1116,595.5427,-0.3150,,,,,,,
11.5356,0,0,59,-266,0.0910,0.4136,0.0059,130.3251,595.9083,-0.3091,,,,,,,
11.5456,50,-285,0,0,0.0795,0.4637,-0.0066,130.5433,596.3251,-0.3158,,,,,,,
11.5557,69,-310,66,-268,0.2115,0.9210,-0.0013,131.0309,597.1346,-0.3170,,,,,,,
11.5658,0,0,67,-266,0.1033,0.4136,0.0059,131.2569,597.4960,-0.3111,,,,,,,
11.5759,60,-308,0,0,0.0954,0.5011,-0.0072,131.5027,597.9429,-0.3183,,,,,,,
11.5860,57,-295,63,-271,0.1878,0.9013,-0.0008,131.9634,598.7400,-0.3191,,,,,,,
11.5960,0,0,62,-265,0.0956,0.4120,0.0059,132.1824,599.1018,-0.3132,,,,,,,
11.6061,58,-291,0,0,0.0922,0.4734,-0.0068,132.4174,599.5230,-0.3200,,,,,,,
11.6162,0,0,47,-251,0.0725,0.3902,0.0056,132.6080,599.8712,-0.3144,,,,,,,
11.6263,38,-278,0,0,0.0604,0.4523,-0.0065,132.8067,600.2819,-0.3209,,,,,,,
11.6364,48,-309,45,-274,0.1457,0.9287,-0.0011,133.2383,601.1171,-0.3220,,,,,,,
11.6428,,,,,,,,,,,348.0635,526.4540,-0.7360,2.0415,11.1800,-0.0141,1
11.6465,0,0,47,-279,0.0725,0.4338,0.0062,133.4431,601.5062,-0.3158,,,,,,,
11.6565,38,-279,0,0,0.0604,0.4539,-0.0065,133.6428,601.9183,-0.3222,,,,,,,
11.6666,46,-330,43,-272,0.1395,0.9598,-0.0016,134.0798,602.7841,-0.3239,,,,,,,
11.6767,0,0,47,-300,0.0725,0.4664,0.0067,134.2955,603.2040,-0.3172,,,,,,,
11.6868,40,-285,0,0,0.0636,0.4637,-0.0066,134.5019,603.6240,-0.3238,,,,,,,
11.6969,0,0,39,-282,0.0601,0.4384,0.0063,134.6972,604.0211,-0.3176,,,,,,,
11.7069,46,-295,50,-281,0.1503,0.9168,-0.0006,135.1265,604.8450,-0.3182,,,,,,,
11.7170,50,-282,0,0,0.0795,0.4588,-0.0066,135.3469,605.2552,-0.3247,,,,,,,
11.7271,0,0,47,-262,0.0725,0.4073,0.0058,135.5445,605.6187,-0.3189,,,,,,,
11.7372,51,-297,0,0,0.0811,0.4832,-0.0069,135.7745,606.0513,-0.3258,,,,,,,
11.7473,46,-285,51,-268,0.1518,0.8803,-0.0007,136.2003,606.8365,-0.3265,,,,,,,
11.7573,0,0,52,-271,0.0802,0.4213,0.0060,136.4103,607.2105,-0.3205,,,,,,,
11.7674,40,-286,0,0,0.0636,0.4653,-0.0066,136.6186,607.6314,-0.3271,,,,,,,
11.7775,50,-290,45,-269,0.1489,0.8900,-0.0008,137.0459,608.4262,-0.3279,,,,,,,
11.7807,,,,,,,,,,,354.8221,531.8323,-0.7465,1.3984,8.5235,-0.0104,1
11.7876,0,0,59,-280,0.0910,0.4353,0.0062,137.2711,608.8098,-0.3217,,,,,,,
11.7977,52,-306,0,0,0.0827,0.4978,-0.0071,137.5085,609.2551,-0.3288,,,,,,,
11.8078,0,0,41,-278,0.0632,0.4322,0.0062,137.7067,609.6443,-0.3226,,,,,,,
11.8178,38,-295,0,0,0.0604,0.4799,-0.0069,137.9176,610.0796,-0.3295,,,,,,,
11.8279,53,-308,55,-280,0.1691,0.9364,-0.0009,138.3810,610.9107,-0.3304,,,,,,,
11.8380,0,0,42,-282,0.0648,0.4384,0.0063,138.5832,611.3051,-0.3241,,,,,,,
11.8481,29,-286,0,0,0.0461,0.4653,-0.0066,138.7766,611.7308,-0.3308,,,,,,,
11.8582,39,-290,33,-289,0.1129,0.9211,-0.0003,139.1826,612.5653,-0.3311,,,,,,,
11.8682,0,0,61,-282,0.0941,0.4384,0.0063,139.4129,612.9500,-0.3248,,,,,,,
11.8783,61,-329,0,0,0.0970,0.5352,-0.0076,139.6775,613.4253,-0.3325,,,,,,,
11.8884,0,0,49,-282,0.0756,0.4384,0.0063,139.8908,613.8158,-0.3262,,,,,,,
11.8985,44,-304,51,-270,0.1486,0.9143,-0.0011,140.3250,614.6340,-0.3273,,,,,,,
11.9086,52,-284,0,0,0.0827,0.4620,-0.0066,140.5532,615.0442,-0.3339,,,,,,,
11.9187,0,0,63,-275,0.0971,0.4276,0.0061,140.7840,615.4170,-0.3278,,,,,,,
11.9264,,,,,,,,,,,359.0815,536.4656,-0.7530,-0.0193,6.2936,-0.0065,1
11.9287,56,-284,0,0,0.0891,0.4620,-0.0066,141.0184,615.8250,-0.3344,,,,,,,
11.9388,61,-302,69,-275,0.2034,0.9189,-0.0009,141.5125,616.6260,-0.3353,,,,,,,
11.9489,0,0,56,-265,0.0864,0.4120,0.0059,141.7285,616.9873,-0.3294,,,,,,,
11.9590,41,-264,0,0,0.0652,0.4295,-0.0061,141.9303,617.3720,-0.3355,,,,,,,
11.9691,0,0,44,-246,0.0679,0.3825,0.0055,142.1194,617.7113,-0.3301,,,,,,,
11.9792,32,-274,50,-295,0.1280,0.9044,0.0002,142.5335,618.5254,-0.3299,,,,,,,
11.9892,43,-303,0,0,0.0684,0.4929,-0.0070,142.7595,618.9688,-0.3369,,,,,,,
11.9993,0,0,36,-289,0.0555,0.4493,0.0064,142.9591,619.3752,-0.3305,,,,,,,
12.0094,30,-282,0,0,0.0477,0.4588,-0.0066,143.1545,619.7930,-0.3371,,,,,,,
12.0195,38,-282,40,-277,0.1221,0.8894,-0.0004,143.5641,620.5919,-0.3375,,,,,,,
12.0296,0,0,52,-259,0.0802,0.4027,0.0058,143.7720,620.9460,-0.3317,,,,,,,
12.0397,46,-268,0,0,0.0732,0.4360,-0.0062,143.9844,621.3337,-0.3379,,,,,,,
12.0498,48,-305,52,-279,0.1565,0.9300,-0.0009,144.4408,622.1590,-0.3388,,,,,,,
12.0599,0,0,40,-275,0.0617,0.4276,0.0061,144.6399,622.5423,-0.3327,,,,,,,
12.0628,,,,,,,,,,,368.0710,540.6307,-0.7621,3.7111,9.1862,-0.0091,1
12.0699,38,-275,0,0,0.0604,0.4474,-0.0064,144.8444,622.9448,-0.3391,,,,,,,
12.0800,0,0,29,-233,0.0447,0.3623,0.0052,145.0062,623.2720,-0.3339,,,,,,,
12.0901,40,-252,0,0,0.0636,0.4100,-0.0059,145.2018,623.6379,-0.3398,,,,,,,
12.1002,60,-293,58,-256,0.1849,0.8747,-0.0011,145.6680,624.4007,-0.3409,,,,,,,
12.1103,0,0,50,-277,0.0771,0.4307,0.0062,145.8835,624.7814,-0.3348,,,,,,,
12.1204,42,-271,0,0,0.0668,0.4409,-0.0063,146.0927,625.1752,-0.3411,,,,,,,
12.1305,53,-287,48,-256,0.1583,0.8649,-0.0010,146.5316,625.9372,-0.3421,,,,,,,
12.1405,0,0,64,-253,0.0987,0.3934,0.0056,146.7555,626.2752,-0.3364,,,,,,,
12.1506,48,-273,0,0,0.0763,0.4441,-0.0063,146.9755,626.6686,-0.3428,,,,,,,
12.1607,0,0,37,-272,0.0571,0.4229,0.0060,147.1702,627.0483,-0.3367,,,,,,,
12.1708,41,-307,47,-287,0.1377,0.9457,-0.0008,147.6129,627.8952,-0.3375,,,,,,,
12.1809,39,-278,0,0,0.0620,0.4523,-0.0065,147.8225,628.3007,-0.3440,,,,,,,
12.1910,0,0,30,-255,0.0463,0.3965,0.0057,147.9987,628.6589,-0.3383,,,,,,,
12.2010,33,-271,0,0,0.0525,0.4409,-0.0063,148.1958,629.0567,-0.3446,,,,,,,
12.2087,,,,,,,,,,,373.2505,546.4770,-0.7716,-0.2896,7.8053,-0.0096,1
12.2111,52,-304,55,-263,0.1675,0.9035,-0.0012,148.6592,629.8502,-0.3458,,,,,,,
12.2212,0,0,44,-305,0.0679,0.4742,0.0068,148.8823,630.2741,-0.3390,,,,,,,
12.2313,39,-292,0,0,0.0620,0.4750,-0.0068,149.1002,630.7007,-0.3458,,,,,,,
12.2414,0,0,37,-259,0.0571,0.4027,0.0058,149.2894,631.0608,-0.3401,,,,,,,
12.2515,49,-284,69,-263,0.1843,0.8709,-0.0008,149.7539,631.8202,-0.3408,,,,,,,
12.2615,59,-280,0,0,0.0938,0.4555,-0.0065,149.9959,632.2173,-0.3473,,,,,,,
12.2716,0,0,54,-273,0.0833,0.4244,0.0061,150.2176,632.5888,-0.3413,,,,,,,
12.2817,48,-296,0,0,0.0763,0.4815,-0.0069,150.4522,633.0162,-0.3482,,,,,,,
12.2918,45,-276,59,-261,0.1625,0.8548,-0.0006,150.8968,633.7641,-0.3488,,,,,,,
12.3019,0,0,48,-245,0.0740,0.3809,0.0054,151.0957,634.0973,-0.3433,,,,,,,
12.3119,45,-269,0,0,0.0716,0.4376,-0.0063,151.3116,634.4846,-0.3496,,,,,,,
12.3220,51,-292,54,-272,0.1644,0.8979,-0.0007,151.7739,635.2718,-0.3503,,,,,,,
12.3321,0,0,44,-283,0.0679,0.4400,0.0063,151.9874,635.6625,-0.3440,,,,,,,
12.3414,,,,,,,,,,,379.7685,549.7248,-0.7790,2.4072,6.8730,-0.0074,1
12.3422,34,-277,0,0,0.0541,0.4506,-0.0064,152.1916,636.0678,-0.3505,,,,,,,
12.3523,0,0,32,-264,0.0493,0.4105,0.0059,152.3778,636.4369,-0.3446,,,,,,,
12.3624,34,-260,0,0,0.0541,0.4230,-0.0060,152.5727,636.8162,-0.3507,,,,,,,
12.3724,27,-277,35,-270,0.0969,0.8704,-0.0004,152.9629,637.6002,-0.3511,,,,,,,
12.3825,0,0,19,-273,0.0293,0.4244,0.0061,153.1352,637.9892,-0.3450,,,,,,,
12.3926,26,-244,0,0,0.0413,0.3970,-0.0057,153.3094,638.3483,-0.3507,,,,,,,
12.4027,44,-279,47,-278,0.1424,0.8861,-0.0003,153.7477,639.1315,-0.3510,,,,,,,
12.4128,0,0,25,-258,0.0386,0.4011,0.0057,153.9208,639.4954,-0.3453,,,,,,,
12.4228,26,-250,0,0,0.0413,0.4067,-0.0058,154.0985,639.8636,-0.3511,,,,,,,
