timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8862,61,-95,67,-52,0.2003,0.2354,-0.0011,141.5114,86.7337,-0.6261,,,,,,,
9.8963,61,-96,0,0,0.0970,0.1562,-0.0022,141.6816,86.8032,-0.6284,,,,,,,
9.9064,0,0,63,-44,0.0971,0.0684,0.0010,141.8004,86.8015,-0.6274,,,,,,,
9.9164,62,-90,0,0,0.0986,0.1464,-0.0021,141.9663,86.8620,-0.6295,,,,,,,
9.9265,63,-98,62,-46,0.1958,0.2310,-0.0013,142.2605,86.9332,-0.6307,,,,,,,
9.9366,0,0,61,-46,0.0941,0.0715,0.0010,142.3787,86.9356,-0.6297,,,,,,,
9.9467,60,-87,0,0,0.0954,0.1415,-0.0020,142.5392,86.9936,-0.6317,,,,,,,
9.9568,0,0,62,-49,0.0956,0.0762,0.0011,142.6613,86.9987,-0.6306,,,,,,,
9.9669,59,-97,64,-47,0.1925,0.2309,-0.0012,142.9530,87.0715,-0.6319,,,,,,,
9.9708,,,,,,,,,,,153.5461,79.6715,-0.7393,1.0015,1.7744,-0.0088,1
9.9770,64,-102,0,0,0.1018,0.1659,-0.0024,143.1332,87.1450,-0.6342,,,,,,,
9.9870,0,0,64,-49,0.0987,0.0762,0.0011,143.2579,87.1480,-0.6331,,,,,,,
9.9971,57,-92,0,0,0.0906,0.1497,-0.0021,143.4196,87.2149,-0.6353,,,,,,,
10.0072,49,-81,55,-40,0.1627,0.1940,-0.0010,143.6657,87.2743,-0.6363,,,,,,,
10.0173,0,0,54,-41,0.0833,0.0637,0.0009,143.7706,87.2761,-0.6354,,,,,,,
10.0274,56,-82,0,0,0.0891,0.1334,-0.0019,143.9215,87.3305,-0.6373,,,,,,,
10.0376,63,-96,59,-43,0.1912,0.2230,-0.0013,144.2079,87.3958,-0.6385,,,,,,,
10.0476,0,0,71,-52,0.1095,0.0808,0.0012,144.3440,87.3956,-0.6374,,,,,,,
10.0577,54,-89,0,0,0.0859,0.1448,-0.0021,144.4992,87.4607,-0.6395,,,,,,,
10.0678,0,0,64,-45,0.0987,0.0700,0.0010,144.6201,87.4580,-0.6385,,,,,,,
10.0779,62,-93,59,-43,0.1896,0.2182,-0.0012,144.9024,87.5200,-0.6397,,,,,,,
10.0880,60,-90,0,0,0.0954,0.1464,-0.0021,145.0664,87.5803,-0.6418,,,,,,,
10.0981,0,0,59,-42,0.0910,0.0653,0.0009,145.1784,87.5782,-0.6408,,,,,,,
10.1082,54,-82,0,0,0.0859,0.1334,-0.0019,145.3271,87.6337,-0.6427,,,,,,,
10.1182,58,-94,55,-41,0.1770,0.2167,-0.0013,145.5987,87.7008,-0.6440,,,,,,,
10.1283,0,0,64,-47,0.0987,0.0731,0.0010,145.7215,87.7001,-0.6430,,,,,,,
10.1305,,,,,,,,,,,156.5986,80.4081,-0.7504,1.7593,2.6009,-0.0111,1
10.1384,63,-99,0,0,0.1002,0.1611,-0.0023,145.8983,87.7687,-0.6453,,,,,,,
10.1485,0,0,68,-52,0.1049,0.0808,0.0012,146.0307,87.7703,-0.6441,,,,,,,
10.1586,58,-91,61,-45,0.1863,0.2180,-0.0011,146.3106,87.8326,-0.6452,,,,,,,
10.1687,55,-85,0,0,0.0875,0.1383,-0.0020,146.4637,87.8903,-0.6472,,,,,,,
10.1787,0,0,58,-43,0.0894,0.0669,0.0010,146.5754,87.8898,-0.6462,,,,,,,
10.1888,56,-93,0,0,0.0891,0.1513,-0.0022,146.7377,87.9568,-0.6484,,,,,,,
10.1989,60,-94,60,-45,0.1879,0.2229,-0.0012,147.0221,88.0208,-0.6496,,,,,,,
10.2090,0,0,63,-46,0.0971,0.0715,0.0010,147.1427,88.0190,-0.6486,,,,,,,
10.2191,54,-93,0,0,0.0859,0.1513,-0.0022,147.3026,88.0876,-0.6507,,,,,,,
10.2292,0,0,65,-45,0.1002,0.0700,0.0010,147.4248,88.0826,-0.6497,,,,,,,
10.2393,59,-92,64,-47,0.1925,0.2227,-0.0011,147.7129,88.1433,-0.6508,,,,,,,
10.2493,55,-89,0,0,0.0875,0.1448,-0.0021,147.8702,88.2053,-0.6529,,,,,,,
10.2594,0,0,60,-44,0.0925,0.0684,0.0010,147.9853,88.2035,-0.6519,,,,,,,
10.2696,56,-86,59,-44,0.1800,0.2083,-0.0010,148.2548,88.2598,-0.6529,,,,,,,
10.2797,54,-88,0,0,0.0859,0.1432,-0.0020,148.4101,88.3212,-0.6550,,,,,,,
10.2801,,,,,,,,,,,160.3640,80.3793,-0.7625,2.7738,2.5466,-0.0121,1
10.2898,0,0,57,-40,0.0879,0.0622,0.0009,148.5176,88.3170,-0.6541,,,,,,,
10.2998,54,-81,0,0,0.0859,0.1318,-0.0019,148.6660,88.3692,-0.6560,,,,,,,
10.3099,34,-56,54,-40,0.1373,0.1533,-0.0004,148.8684,88.4068,-0.6564,,,,,,,
10.3200,0,0,66,-47,0.1018,0.0731,0.0010,148.9936,88.4027,-0.6553,,,,,,,
10.3301,64,-97,0,0,0.1018,0.1578,-0.0023,149.1705,88.4656,-0.6576,,,,,,,
10.3402,0,0,69,-50,0.1064,0.0777,0.0011,149.3023,88.4621,-0.6565,,,,,,,
10.3503,64,-101,65,-47,0.2020,0.2374,-0.0013,149.6072,88.5267,-0.6578,,,,,,,
10.3604,61,-95,0,0,0.0970,0.1546,-0.0022,149.7785,88.5895,-0.6600,,,,,,,
10.3704,0,0,60,-43,0.0925,0.0669,0.0010,149.8926,88.5856,-0.6590,,,,,,,
10.3805,54,-84,0,0,0.0859,0.1367,-0.0020,150.0442,88.6409,-0.6610,,,,,,,
10.3906,62,-99,60,-43,0.1911,0.2279,-0.0013,150.3351,88.7033,-0.6623,,,,,,,
10.4007,0,0,69,-50,0.1064,0.0777,0.0011,150.4668,88.6993,-0.6612,,,,,,,
10.4108,60,-94,0,0,0.0954,0.1529,-0.0022,150.6361,88.7612,-0.6634,,,,,,,
10.4209,0,0,66,-50,0.1018,0.0777,0.0011,150.7641,88.7598,-0.6623,,,,,,,
10.4268,,,,,,,,,,,161.9318,79.7475,-0.7740,1.5702,0.6261,-0.0115,1
10.4310,62,-97,67,-50,0.2019,0.2355,-0.0011,151.0682,88.8212,-0.6634,,,,,,,
10.4410,60,-100,0,0,0.0954,0.1627,-0.0023,151.2437,88.8904,-0.6658,,,,,,,
10.4511,0,0,63,-46,0.0971,0.0715,0.0010,151.3643,88.8867,-0.6648,,,,,,,
10.4612,55,-88,0,0,0.0875,0.1432,-0.0020,151.5215,88.9453,-0.6668,,,,,,,
10.4713,57,-85,63,-45,0.1878,0.2082,-0.0010,151.7979,88.9927,-0.6678,,,,,,,
10.4814,0,0,62,-48,0.0956,0.0746,0.0011,151.9191,88.9921,-0.6667,,,,,,,
10.4915,63,-102,0,0,0.1002,0.1659,-0.0024,152.1006,89.0604,-0.6691,,,,,,,
10.5016,70,-109,70,-50,0.2193,0.2551,-0.0014,152.4308,89.1242,-0.6705,,,,,,,
10.5117,0,0,67,-50,0.1033,0.0777,0.0011,152.5601,89.1210,-0.6694,,,,,,,
10.5218,61,-93,0,0,0.0970,0.1513,-0.0022,152.7301,89.1792,-0.6715,,,,,,,
10.5319,0,0,63,-44,0.0971,0.0684,0.0010,152.8487,89.1724,-0.6706,,,,,,,
10.5420,56,-87,58,-43,0.1785,0.2084,-0.0011,153.1181,89.2246,-0.6716,,,,,,,
10.5520,61,-91,0,0,0.0970,0.1480,-0.0021,153.2862,89.2800,-0.6738,,,,,,,
10.5621,0,0,57,-43,0.0879,0.0669,0.0010,153.3966,89.2774,-0.6728,,,,,,,
10.5722,55,-92,0,0,0.0875,0.1497,-0.0021,153.5583,89.3398,-0.6749,,,,,,,
10.5737,,,,,,,,,,,164.5328,80.5459,-0.7858,1.3020,2.3890,-0.0118,1
10.5823,57,-98,62,-49,0.1863,0.2356,-0.0012,153.8510,89.4072,-0.6761,,,,,,,
10.5924,0,0,74,-53,0.1141,0.0824,0.0012,153.9916,89.4001,-0.6749,,,,,,,
10.6025,71,-107,0,0,0.1129,0.1741,-0.0025,154.1886,89.4653,-0.6774,,,,,,,
10.6126,0,0,64,-47,0.0987,0.0731,0.0010,154.3113,89.4604,-0.6764,,,,,,,
10.6226,58,-90,60,-45,0.1848,0.2164,-0.0011,154.5909,89.5133,-0.6775,,,,,,,
10.6328,60,-95,0,0,0.0954,0.1546,-0.0022,154.7622,89.5737,-0.6797,,,,,,,
10.6428,0,0,63,-51,0.0971,0.0793,0.0011,154.8876,89.5744,-0.6786,,,,,,,
10.6529,59,-96,0,0,0.0938,0.1562,-0.0022,155.0587,89.6369,-0.6808,,,,,,,
10.6630,62,-96,62,-43,0.1942,0.2230,-0.0013,155.3500,89.6878,-0.6821,,,,,,,
10.6731,0,0,67,-51,0.1033,0.0793,0.0011,155.4802,89.6843,-0.6809,,,,,,,
10.6832,62,-97,0,0,0.0986,0.1578,-0.0023,155.6562,89.7447,-0.6832,,,,,,,
10.6933,0,0,68,-50,0.1049,0.0777,0.0011,155.7866,89.7388,-0.6821,,,,,,,
10.7033,57,-100,65,-48,0.1909,0.2373,-0.0013,156.0845,89.8025,-0.6833,,,,,,,
10.7134,55,-87,0,0,0.0875,0.1415,-0.0020,156.2417,89.8569,-0.6854,,,,,,,
10.7199,,,,,,,,,,,167.6063,81.2399,-0.7963,1.6815,2.6647,-0.0106,1
10.7235,0,0,56,-41,0.0864,0.0637,0.0009,156.3489,89.8516,-0.6844,,,,,,,
10.7337,58,-89,62,-44,0.1878,0.2132,-0.0011,156.6293,89.8979,-0.6855,,,,,,,
10.7437,64,-96,0,0,0.1018,0.1562,-0.0022,156.8070,89.9542,-0.6878,,,,,,,
10.7538,0,0,59,-46,0.0910,0.0715,0.0010,156.9227,89.9517,-0.6867,,,,,,,
10.7639,57,-93,0,0,0.0906,0.1513,-0.0022,157.0888,90.0111,-0.6889,,,,,,,
10.7740,55,-88,67,-50,0.1908,0.2209,-0.0009,157.3765,90.0602,-0.6898,,,,,,,
10.7841,0,0,59,-45,0.0910,0.0700,0.0010,157.4912,90.0563,-0.6888,,,,,,,
10.7942,53,-81,0,0,0.0843,0.1318,-0.0019,157.6401,90.1043,-0.6907,,,,,,,
10.8042,0,0,53,-39,0.0817,0.0606,0.0009,157.7417,90.0990,-0.6899,,,,,,,
10.8143,48,-79,49,-35,0.1519,0.1829,-0.0011,157.9753,90.1433,-0.6909,,,,,,,
10.8244,27,-61,0,0,0.0429,0.0992,-0.0014,158.0717,90.1924,-0.6923,,,,,,,
10.8345,0,0,51,-36,0.0786,0.0560,0.0008,158.1679,90.1853,-0.6915,,,,,,,
10.8446,41,-62,0,0,0.0652,0.1009,-0.0014,158.2825,90.2213,-0.6930,,,,,,,
10.8547,44,-64,49,-38,0.1455,0.1632,-0.0006,158.4988,90.2539,-0.6936,,,,,,,
10.8648,0,0,49,-38,0.0756,0.0591,0.0008,158.5946,90.2510,-0.6928,,,,,,,
10.8689,,,,,,,,,,,170.3554,80.9717,-0.8088,2.1142,1.7775,-0.0125,1
10.8748,52,-82,0,0,0.0827,0.1334,-0.0019,158.7435,90.3007,-0.6947,,,,,,,
10.8849,0,0,54,-40,0.0833,0.0622,0.0009,158.8473,90.2952,-0.6938,,,,,,,
10.8950,53,-86,54,-38,0.1676,0.1990,-0.0012,159.1034,90.3409,-0.6949,,,,,,,
10.9051,44,-72,0,0,0.0700,0.1171,-0.0017,159.2322,90.3860,-0.6966,,,,,,,
10.9152,0,0,51,-38,0.0786,0.0591,0.0008,159.3304,90.3809,-0.6958,,,,,,,
10.9253,47,-75,0,0,0.0747,0.1220,-0.0017,159.4660,90.4265,-0.6975,,,,,,,
10.9354,52,-81,54,-39,0.1660,0.1924,-0.0010,159.7168,90.4672,-0.6985,,,,,,,
10.9454,0,0,57,-42,0.0879,0.0653,0.0009,159.8261,90.4608,-0.6976,,,,,,,
10.9555,59,-95,0,0,0.0938,0.1546,-0.0022,159.9974,90.5188,-0.6998,,,,,,,
10.9657,53,-85,56,-42,0.1706,0.2036,-0.0010,160.2591,90.5645,-0.7009,,,,,,,
10.9758,0,0,61,-44,0.0941,0.0684,0.0010,160.3751,90.5561,-0.6999,,,,,,,
10.9859,57,-90,0,0,0.0906,0.1464,-0.0021,160.5388,90.6096,-0.7020,,,,,,,
10.9959,0,0,62,-47,0.0956,0.0731,0.0010,160.6590,90.6037,-0.7009,,,,,,,
11.0060,56,-91,59,-43,0.1800,0.2149,-0.0012,160.9352,90.6517,-0.7021,,,,,,,
11.0144,,,,,,,,,,,172.9533,81.8608,-0.8176,1.1503,2.4933,-0.0088,1
11.0162,61,-96,0,0,0.0970,0.1562,-0.0022,161.1102,90.7081,-0.7043,,,,,,,
11.0262,0,0,70,-52,0.1079,0.0808,0.0012,161.2448,90.6999,-0.7032,,,,,,,
11.0363,61,-102,0,0,0.0970,0.1659,-0.0024,161.4262,90.7635,-0.7055,,,,,,,
11.0464,54,-92,64,-48,0.1846,0.2243,-0.0011,161.7122,90.8144,-0.7066,,,,,,,
11.0565,0,0,55,-40,0.0848,0.0622,0.0009,161.8170,90.8067,-0.7057,,,,,,,
11.0666,52,-80,0,0,0.0827,0.1301,-0.0019,161.9644,90.8520,-0.7076,,,,,,,
11.0767,0,0,51,-34,0.0786,0.0529,0.0008,162.0586,90.8411,-0.7068,,,,,,,
11.0868,49,-78,54,-40,0.1612,0.1891,-0.0009,162.3040,90.8801,-0.7077,,,,,,,
11.0968,55,-79,0,0,0.0875,0.1285,-0.0018,162.4540,90.9207,-0.7096,,,,,,,
11.1069,0,0,60,-44,0.0925,0.0684,0.0010,162.5688,90.9124,-0.7086,,,,,,,
11.1170,53,-79,0,0,0.0843,0.1285,-0.0018,162.7164,90.9550,-0.7104,,,,,,,
11.1271,63,-100,68,-54,0.2050,0.2466,-0.0011,163.0328,91.0081,-0.7116,,,,,,,
11.1372,0,0,62,-46,0.0956,0.0715,0.0010,163.1519,90.9998,-0.7105,,,,,,,
11.1473,60,-92,0,0,0.0954,0.1497,-0.0021,163.3219,91.0509,-0.7127,,,,,,,
11.1574,0,0,61,-44,0.0941,0.0684,0.0010,163.4378,91.0412,-0.7117,,,,,,,
11.1628,,,,,,,,,,,175.8741,81.6188,-0.8293,2.1743,1.9653,-0.0117,1
11.1674,52,-85,53,-41,0.1644,0.2020,-0.0011,163.6943,91.0866,-0.7128,,,,,,,
11.1775,58,-90,0,0,0.0922,0.1464,-0.0021,163.8599,91.1369,-0.7149,,,,,,,
11.1876,0,0,55,-41,0.0848,0.0637,0.0009,163.9657,91.1295,-0.7139,,,,,,,
11.1978,64,-101,68,-49,0.2066,0.2405,-0.0013,164.2794,91.1758,-0.7152,,,,,,,
11.2078,64,-100,0,0,0.1018,0.1627,-0.0023,164.4630,91.2316,-0.7175,,,,,,,
11.2179,0,0,62,-46,0.0956,0.0715,0.0010,164.5820,91.2227,-0.7165,,,,,,,
11.2280,61,-95,0,0,0.0970,0.1546,-0.0022,164.7567,91.2754,-0.7187,,,,,,,
11.2381,60,-97,62,-46,0.1910,0.2293,-0.0012,165.0515,91.3220,-0.7200,,,,,,,
11.2483,0,0,64,-49,0.0987,0.0762,0.0011,165.1760,91.3143,-0.7189,,,,,,,
11.2583,58,-95,0,0,0.0922,0.1546,-0.0022,165.3472,91.3697,-0.7211,,,,,,,
11.2684,0,0,61,-44,0.0941,0.0684,0.0010,165.4630,91.3590,-0.7201,,,,,,,
11.2785,65,-103,66,-48,0.2051,0.2422,-0.0013,165.7770,91.4056,-0.7214,,,,,,,
11.2886,63,-99,0,0,0.1002,0.1611,-0.0023,165.9587,91.4601,-0.7237,,,,,,,
11.2987,0,0,63,-48,0.0971,0.0746,0.0011,166.0809,91.4518,-0.7227,,,,,,,
11.3088,67,-98,0,0,0.1065,0.1594,-0.0023,166.2663,91.5007,-0.7249,,,,,,,
11.3112,,,,,,,,,,,179.3896,80.7162,-0.8416,3.0399,1.9830,-0.0123,1
11.3188,59,-93,63,-44,0.1910,0.2197,-0.0012,166.5550,91.5383,-0.7261,,,,,,,
11.3289,0,0,60,-46,0.0925,0.0715,0.0010,166.6716,91.5305,-0.7251,,,,,,,
11.3390,56,-90,0,0,0.0891,0.1464,-0.0021,166.8355,91.5808,-0.7272,,,,,,,
11.3491,0,0,54,-42,0.0833,0.0653,0.0009,166.9411,91.5743,-0.7263,,,,,,,
11.3592,51,-75,47,-35,0.1536,0.1764,-0.0010,167.1731,91.6041,-0.7272,,,,,,,
11.3693,34,-55,0,0,0.0541,0.0895,-0.0013,167.2730,91.6349,-0.7285,,,,,,,
11.3794,0,0,27,-21,0.0416,0.0326,0.0005,167.3258,91.6316,-0.7280,,,,,,,
11.3894,15,-21,0,0,0.0239,0.0342,-0.0005,167.3663,91.6412,-0.7285,,,,,,,
11.3995,0,-2,5,-2,0.0077,0.0064,-0.0000,167.3763,91.6408,-0.7285,,,,,,,
11.4096,0,0,0,-1,0.0000,0.0016,0.0000,167.3773,91.6420,-0.7285,,,,,,,
11.4197,0,1,0,0,0.0000,-0.0016,0.0000,167.3763,91.6408,-0.7285,,,,,,,
11.4298,0,0,0,0,0.0000,0.0000,0.0000,167.3763,91.6408,-0.7285,,,,,,,
11.4399,0,0,0,0,0.0000,0.0000,0.0000,167.3763,91.6408,-0.7285,,,,,,,
11.4500,0,-1,0,0,0.0000,0.0016,-0.0000,167.3773,91.6420,-0.7285,,,,,,,
11.4569,,,,,,,,,,,181.9899,80.6548,-0.8510,1.7784,1.8981,-0.0094,1
11.4600,0,0,0,0,0.0000,0.0000,0.0000,167.3773,91.6420,-0.7285,,,,,,,
11.4703,0,1,0,0,0.0000,-0.0016,0.0000,167.3763,91.6408,-0.7285,,,,,,,
11.4804,0,-1,0,0,0.0000,0.0016,-0.0000,167.3773,91.6420,-0.7285,,,,,,,
11.4904,0,0,0,0,0.0000,0.0000,0.0000,167.3773,91.6420,-0.7285,,,,,,,
11.5005,1,0,0,0,0.0016,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
11.5106,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
11.5207,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
11.5308,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
11.5409,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
11.5509,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
11.5610,0,-1,0,0,0.0000,0.0016,-0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.5711,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.5812,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.5913,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6013,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6041,,,,,,,,,,,183.0317,79.7140,-0.8543,1.3942,0.1631,-0.0033,1
11.6114,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6215,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6316,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6416,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6517,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6618,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6719,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6819,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.6920,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7021,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7121,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7222,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7323,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7424,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7493,,,,,,,,,,,182.7351,79.3968,-0.8555,0.0444,-0.4320,-0.0013,1
11.7524,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7625,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7726,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7827,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.7927,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8028,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8129,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8229,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8330,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8431,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8532,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8632,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8733,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8834,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8934,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.8952,,,,,,,,,,,182.8486,79.2507,-0.8556,0.1847,-0.0101,-0.0001,1
11.9035,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.9136,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.9237,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.9337,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.9438,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.9539,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.9640,0,0,0,0,0.0000,0.0000,0.0000,167.3796,91.6421,-0.7285,,,,,,,
11.9746,0,1,0,0,0.0000,-0.0016,0.0000,167.3785,91.6409,-0.7285,,,,,,,
11.9847,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
11.9948,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0049,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0150,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0251,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0352,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0433,,,,,,,,,,,182.3623,79.3891,-0.8553,-0.4234,-0.2763,0.0003,1
12.0453,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0553,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0654,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0755,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0856,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.0956,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1057,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1158,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1258,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1359,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1460,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1561,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1661,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1762,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1863,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.1908,,,,,,,,,,,182.7028,79.0043,-0.8558,0.5138,0.0045,-0.0005,1
12.1964,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2064,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2165,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2266,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2366,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2467,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2568,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2669,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2770,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2870,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.2971,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3072,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3173,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3273,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3374,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3380,,,,,,,,,,,182.3339,79.6799,-0.8554,-0.7520,0.1645,0.0004,1
12.3475,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3576,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3676,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3777,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
12.3878,0,0,0,0,0.0000,0.0000,0.0000,167.3785,91.6409,-0.7285,,,,,,,
