timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6856,16,-427,0,0,0.0254,0.6947,-0.0099,-188.0787,855.6425,0.3481,,,,,,,
9.6957,0,0,9,-443,0.0139,0.6888,0.0098,-188.3038,856.2935,0.3579,,,,,,,
9.7057,4,-117,-29,-494,-0.0384,0.9584,0.0083,-188.6791,857.1762,0.3661,,,,,,,
9.7158,-9,-233,0,0,-0.0143,0.3791,-0.0054,-188.8272,857.5254,0.3607,,,,,,,
9.7161,,,,,,,,,,,6.8082,894.8162,0.0340,-0.2302,13.1155,0.0003,1
9.7259,0,0,-22,-488,-0.0339,0.7587,0.0108,-189.1305,858.2217,0.3716,,,,,,,
9.7360,-4,-428,0,0,-0.0064,0.6963,-0.0099,-189.3861,858.8695,0.3616,,,,,,,
9.7461,11,-273,2,-512,0.0206,1.2402,0.0050,-189.8085,860.0357,0.3666,,,,,,,
9.7562,0,0,5,-474,0.0077,0.7370,0.0105,-190.0691,860.7250,0.3772,,,,,,,
9.7663,4,-245,0,0,0.0064,0.3986,-0.0057,-190.2090,861.0983,0.3715,,,,,,,
9.7764,0,0,14,-406,0.0216,0.6312,0.0090,-190.4207,861.6934,0.3805,,,,,,,
9.7865,5,-375,-6,-447,-0.0013,1.3050,0.0012,-190.9073,862.9043,0.3817,,,,,,,
9.7965,-7,-310,0,0,-0.0111,0.5043,-0.0072,-191.1038,863.3689,0.3745,,,,,,,
9.8066,0,0,-23,-534,-0.0355,0.8302,0.0119,-191.4450,864.1266,0.3864,,,,,,,
9.8167,-1,-456,0,0,-0.0016,0.7418,-0.0106,-191.7224,864.8147,0.3758,,,,,,,
9.8268,15,-401,2,-474,0.0269,1.3893,0.0012,-192.2080,866.1166,0.3770,,,,,,,
9.8368,0,0,5,-437,0.0077,0.6794,0.0097,-192.4540,866.7500,0.3867,,,,,,,
9.8469,14,-395,0,0,0.0223,0.6426,-0.0092,-192.6730,867.3546,0.3775,,,,,,,
9.8570,0,0,13,-408,0.0200,0.6343,0.0091,-192.8909,867.9507,0.3866,,,,,,,
9.8634,,,,,,,,,,,5.5411,909.1785,0.0353,-0.7780,14.3970,0.0013,1
9.8671,6,-382,-6,-437,0.0003,1.3009,0.0008,-193.3815,869.1555,0.3874,,,,,,,
9.8772,-11,-449,0,0,-0.0175,0.7305,-0.0104,-193.6702,869.8267,0.3770,,,,,,,
9.8872,0,0,-10,-521,-0.0154,0.8100,0.0116,-193.9870,870.5724,0.3885,,,,,,,
9.8973,-5,-487,3,-509,-0.0033,1.5837,-0.0000,-194.5900,872.0367,0.3885,,,,,,,
9.9074,20,-457,0,0,0.0318,0.7435,-0.0106,-194.8385,872.7382,0.3779,,,,,,,
9.9175,0,0,23,-474,0.0355,0.7370,0.0105,-195.0811,873.4349,0.3884,,,,,,,
9.9276,28,-447,0,0,0.0445,0.7272,-0.0104,-195.3117,874.1260,0.3780,,,,,,,
9.9376,0,0,16,-466,0.0247,0.7245,0.0104,-195.5598,874.8072,0.3884,,,,,,,
9.9477,7,-342,-2,-481,0.0080,1.3042,0.0027,-196.0479,876.0167,0.3911,,,,,,,
9.9578,-5,-437,0,0,-0.0080,0.7109,-0.0102,-196.3229,876.6723,0.3810,,,,,,,
9.9679,0,0,-8,-524,-0.0123,0.8147,0.0116,-196.6417,877.4222,0.3926,,,,,,,
9.9779,3,-471,-3,-509,0.0001,1.5576,0.0004,-197.2377,878.8612,0.3930,,,,,,,
9.9880,8,-450,0,0,0.0127,0.7321,-0.0105,-197.5027,879.5438,0.3825,,,,,,,
9.9981,0,0,5,-470,0.0077,0.7307,0.0104,-197.7719,880.2232,0.3929,,,,,,,
10.0082,10,-416,0,0,0.0159,0.6768,-0.0097,-198.0133,880.8556,0.3833,,,,,,,
10.0119,,,,,,,,,,,5.9911,922.4876,0.0341,0.9197,13.2849,-0.0012,1
10.0183,20,-388,20,-431,0.0626,1.3013,0.0006,-198.4422,882.0858,0.3838,,,,,,,
10.0284,0,0,-6,-478,-0.0093,0.7432,0.0106,-198.7327,882.7699,0.3944,,,,,,,
10.0385,-12,-441,0,0,-0.0191,0.7174,-0.0102,-199.0227,883.4265,0.3842,,,,,,,
10.0486,0,0,-9,-489,-0.0139,0.7603,0.0109,-199.3243,884.1245,0.3951,,,,,,,
10.0586,-1,-462,-3,-511,-0.0062,1.5461,0.0006,-199.9255,885.5489,0.3957,,,,,,,
10.0687,8,-418,0,0,0.0127,0.6800,-0.0097,-200.1728,886.1825,0.3860,,,,,,,
10.0788,0,0,-1,-434,-0.0015,0.6748,0.0096,-200.4312,886.8058,0.3956,,,,,,,
10.0889,19,-420,0,0,0.0302,0.6833,-0.0098,-200.6635,887.4491,0.3858,,,,,,,
10.0990,15,-397,20,-411,0.0547,1.2849,-0.0001,-201.0963,888.6601,0.3857,,,,,,,
10.1090,0,0,-3,-461,-0.0046,0.7167,0.0102,-201.3737,889.3210,0.3960,,,,,,,
10.1191,-2,-446,0,0,-0.0032,0.7256,-0.0104,-201.6530,889.9907,0.3856,,,,,,,
10.1292,0,0,-4,-483,-0.0062,0.7509,0.0107,-201.9449,890.6826,0.3963,,,,,,,
10.1393,-3,-459,-11,-530,-0.0217,1.5707,0.0011,-202.5721,892.1229,0.3974,,,,,,,
10.1494,-2,-427,0,0,-0.0032,0.6947,-0.0099,-202.8408,892.7635,0.3875,,,,,,,
10.1589,,,,,,,,,,,6.4666,936.2333,0.0320,0.9439,13.7214,-0.0021,1
10.1594,0,0,2,-476,0.0031,0.7401,0.0106,-203.1212,893.4484,0.3981,,,,,,,
10.1695,12,-434,16,-438,0.0438,1.3870,-0.0004,-203.6183,894.7440,0.3977,,,,,,,
10.1796,12,-437,0,0,0.0191,0.7109,-0.0102,-203.8727,895.4081,0.3876,,,,,,,
10.1897,0,0,1,-473,0.0015,0.7354,0.0105,-204.1528,896.0881,0.3981,,,,,,,
10.1998,-11,-448,0,0,-0.0175,0.7288,-0.0104,-204.4480,896.7547,0.3877,,,,,,,
10.2098,0,0,-21,-562,-0.0324,0.8738,0.0125,-204.8133,897.5491,0.4002,,,,,,,
10.2199,-9,-484,-3,-514,-0.0189,1.5865,0.0002,-205.4489,899.0029,0.4003,,,,,,,
10.2300,11,-498,0,0,0.0175,0.8102,-0.0116,-205.7442,899.7576,0.3887,,,,,,,
10.2401,0,0,14,-496,0.0216,0.7712,0.0110,-206.0205,900.4779,0.3998,,,,,,,
10.2502,25,-457,24,-476,0.0768,1.4835,-0.0000,-206.5271,901.8743,0.3997,,,,,,,
10.2602,17,-430,0,0,0.0270,0.6995,-0.0100,-206.7712,902.5305,0.3897,,,,,,,
10.2703,0,0,-5,-481,-0.0077,0.7478,0.0107,-207.0661,903.2177,0.4004,,,,,,,
10.2804,-16,-483,0,0,-0.0254,0.7858,-0.0112,-207.3918,903.9333,0.3892,,,,,,,
10.2905,-9,-458,-17,-508,-0.0405,1.5349,0.0006,-208.0121,905.3378,0.3898,,,,,,,
10.2938,,,,,,,,,,,5.5902,950.1060,0.0326,-0.4315,13.8937,0.0005,1
10.3006,0,0,-5,-525,-0.0077,0.8162,0.0117,-208.3338,906.0881,0.4015,,,,,,,
10.3106,5,-487,0,0,0.0080,0.7923,-0.0113,-208.6320,906.8221,0.3902,,,,,,,
10.3207,0,0,4,-481,0.0062,0.7478,0.0107,-208.9144,907.5146,0.4008,,,,,,,
10.3308,12,-442,9,-459,0.0330,1.4327,-0.0001,-209.4431,908.8466,0.4008,,,,,,,
10.3409,10,-425,0,0,0.0159,0.6914,-0.0099,-209.6950,909.4907,0.3909,,,,,,,
10.3510,0,0,-3,-463,-0.0046,0.7199,0.0103,-209.9769,910.1531,0.4012,,,,,,,
10.3611,-2,-422,0,0,-0.0032,0.6865,-0.0098,-210.2449,910.7852,0.3914,,,,,,,
10.3711,-5,-462,-11,-458,-0.0249,1.4637,-0.0006,-210.8258,912.1289,0.3908,,,,,,,
10.3812,0,0,-3,-518,-0.0046,0.8054,0.0115,-211.1412,912.8699,0.4023,,,,,,,
10.3913,1,-472,0,0,0.0016,0.7679,-0.0110,-211.4365,913.5788,0.3913,,,,,,,
10.4014,0,0,3,-485,0.0046,0.7541,0.0108,-211.7236,914.2760,0.4021,,,,,,,
10.4115,11,-424,5,-457,0.0252,1.4003,0.0003,-212.2486,915.5744,0.4024,,,,,,,
10.4215,12,-459,0,0,0.0191,0.7467,-0.0107,-212.5198,916.2704,0.3917,,,,,,,
10.4316,0,0,2,-483,0.0031,0.7509,0.0107,-212.8074,916.9641,0.4025,,,,,,,
10.4406,,,,,,,,,,,6.0050,963.7115,0.0309,0.8576,13.5848,-0.0017,1
10.4417,-9,-426,-14,-507,-0.0359,1.4813,0.0014,-213.4215,918.3126,0.4038,,,,,,,
10.4518,-6,-454,0,0,-0.0095,0.7386,-0.0106,-213.7170,918.9896,0.3933,,,,,,,
10.4619,0,0,-5,-511,-0.0077,0.7945,0.0113,-214.0327,919.7187,0.4046,,,,,,,
10.4719,9,-509,0,0,0.0143,0.8281,-0.0118,-214.3410,920.4874,0.3928,,,,,,,
10.4820,0,0,1,-525,0.0015,0.8162,0.0117,-214.6564,921.2402,0.4045,,,,,,,
10.4921,21,-470,11,-502,0.0504,1.5451,0.0002,-215.2183,922.6804,0.4047,,,,,,,
10.5022,31,-455,0,0,0.0493,0.7402,-0.0106,-215.4607,923.3816,0.3941,,,,,,,
10.5123,0,0,20,-474,0.0308,0.7370,0.0105,-215.7188,924.0725,0.4046,,,,,,,
10.5223,19,-430,2,-477,0.0333,1.4412,0.0006,-216.2560,925.4102,0.4052,,,,,,,
10.5324,14,-458,0,0,0.0223,0.7451,-0.0106,-216.5256,926.1052,0.3946,,,,,,,
10.5425,0,0,2,-486,0.0031,0.7556,0.0108,-216.8170,926.8024,0.4054,,,,,,,
10.5526,12,-490,0,0,0.0191,0.7972,-0.0114,-217.1096,927.5441,0.3940,,,,,,,
10.5626,3,-465,2,-536,0.0079,1.5898,0.0011,-217.7135,929.0149,0.3951,,,,,,,
10.5727,0,0,7,-488,0.0108,0.7587,0.0108,-217.9994,929.7177,0.4059,,,,,,,
10.5828,17,-426,0,0,0.0270,0.6930,-0.0099,-218.2450,930.3664,0.3960,,,,,,,
10.5876,,,,,,,,,,,5.3398,976.9106,0.0299,-0.2571,13.2134,-0.0010,1
10.5929,0,0,8,-476,0.0123,0.7401,0.0106,-218.5227,931.0524,0.4066,,,,,,,
10.6030,2,-404,-8,-490,-0.0092,1.4191,0.0015,-219.0933,932.3518,0.4081,,,,,,,
10.6131,-7,-463,0,0,-0.0111,0.7532,-0.0108,-219.3988,933.0404,0.3973,,,,,,,
10.6231,0,0,-6,-485,-0.0093,0.7541,0.0108,-219.7029,933.7305,0.4081,,,,,,,
10.6332,5,-480,0,-523,0.0080,1.5940,0.0005,-220.3285,935.1966,0.4086,,,,,,,
10.6433,10,-500,0,0,0.0159,0.8134,-0.0116,-220.6327,935.9512,0.3970,,,,,,,
10.6534,0,0,7,-506,0.0108,0.7867,0.0112,-220.9310,936.6792,0.4082,,,,,,,
10.6635,22,-438,0,0,0.0350,0.7126,-0.0102,-221.1784,937.3484,0.3980,,,,,,,
10.6735,0,0,21,-437,0.0324,0.6794,0.0097,-221.4149,937.9861,0.4077,,,,,,,
10.6836,17,-405,0,-453,0.0270,1.3632,0.0006,-221.9311,939.2481,0.4084,,,,,,,
10.6937,8,-474,0,0,0.0127,0.7711,-0.0110,-222.2217,939.9625,0.3974,,,,,,,
10.7038,0,0,0,-517,0.0000,0.8038,0.0115,-222.5370,940.7019,0.4088,,,,,,,
10.7139,5,-449,-3,-494,0.0033,1.4985,0.0005,-223.1300,942.0781,0.4094,,,,,,,
10.7240,5,-462,0,0,0.0080,0.7516,-0.0107,-223.4182,942.7723,0.3986,,,,,,,
10.7340,0,0,0,-516,0.0000,0.8023,0.0115,-223.7338,943.5098,0.4101,,,,,,,
10.7365,,,,,,,,,,,4.4266,991.8542,0.0285,-0.4662,14.9642,-0.0014,1
10.7441,13,-424,0,0,0.0207,0.6898,-0.0099,-223.9867,944.1519,0.4002,,,,,,,
10.7542,19,-411,17,-463,0.0564,1.3885,0.0007,-224.4762,945.4525,0.4010,,,,,,,
10.7643,0,0,8,-489,0.0123,0.7603,0.0109,-224.7654,946.1557,0.4118,,,,,,,
10.7744,1,-429,0,0,0.0016,0.6979,-0.0100,-225.0402,946.7973,0.4019,,,,,,,
10.7845,0,0,-5,-532,-0.0077,0.8271,0.0118,-225.3752,947.5535,0.4137,,,,,,,
10.7946,1,-418,-9,-515,-0.0123,1.4807,0.0017,-225.9829,948.9039,0.4154,,,,,,,
10.8047,-2,-465,0,0,-0.0032,0.7565,-0.0108,-226.2873,949.5964,0.4046,,,,,,,
10.8147,0,0,-3,-522,-0.0046,0.8116,0.0116,-226.6154,950.3388,0.4162,,,,,,,
10.8248,7,-455,0,0,0.0111,0.7402,-0.0106,-226.9008,951.0218,0.4056,,,,,,,
10.8349,0,0,7,-452,0.0108,0.7027,0.0100,-227.1715,951.6705,0.4157,,,,,,,
10.8450,10,-394,8,-450,0.0282,1.3406,0.0008,-227.6875,952.9081,0.4165,,,,,,,
10.8551,8,-408,0,0,0.0127,0.6638,-0.0095,-227.9415,953.5215,0.4070,,,,,,,
10.8651,0,0,-16,-494,-0.0247,0.7680,0.0110,-228.2720,954.2152,0.4180,,,,,,,
10.8752,-10,-471,-23,-524,-0.0514,1.5809,0.0007,-228.9612,955.6390,0.4187,,,,,,,
10.8826,,,,,,,,,,,5.4075,1006.1619,0.0271,1.3888,14.2739,-0.0015,1
10.8853,-4,-439,0,0,-0.0064,0.7142,-0.0102,-229.2540,956.2904,0.4085,,,,,,,
10.8954,0,0,-4,-494,-0.0062,0.7680,0.0110,-229.5686,956.9911,0.4194,,,,,,,
10.9055,15,-447,9,-458,0.0377,1.4393,-0.0002,-230.1202,958.3210,0.4192,,,,,,,
10.9156,10,-347,0,0,0.0159,0.5645,-0.0081,-230.3333,958.8440,0.4112,,,,,,,
10.9256,0,0,3,-424,0.0046,0.6592,0.0094,-230.5954,959.4489,0.4206,,,,,,,
10.9357,2,-411,0,0,0.0032,0.6686,-0.0096,-230.8626,960.0619,0.4110,,,,,,,
10.9458,0,0,-15,-511,-0.0231,0.7945,0.0113,-231.2053,960.7790,0.4224,,,,,,,
10.9559,-10,-382,-17,-520,-0.0421,1.4299,0.0027,-231.8316,962.0651,0.4251,,,,,,,
10.9659,-5,-483,0,0,-0.0080,0.7858,-0.0112,-232.1589,962.7796,0.4138,,,,,,,
10.9760,0,0,-2,-497,-0.0031,0.7727,0.0110,-232.4763,963.4841,0.4249,,,,,,,
10.9861,8,-442,13,-456,0.0328,1.4280,-0.0001,-233.0350,964.7987,0.4247,,,,,,,
10.9962,18,-415,0,0,0.0286,0.6751,-0.0096,-233.2841,965.4269,0.4151,,,,,,,
11.0062,0,0,9,-453,0.0139,0.7043,0.0101,-233.5587,966.0756,0.4251,,,,,,,
11.0164,3,-422,0,0,0.0048,0.6865,-0.0098,-233.8344,966.7043,0.4153,,,,,,,
11.0265,-11,-466,-11,-501,-0.0345,1.5370,0.0003,-234.4863,968.0967,0.4156,,,,,,,
11.0299,,,,,,,,,,,5.5483,1019.0848,0.0260,0.4906,12.9143,-0.0011,1
11.0366,0,0,-9,-523,-0.0139,0.8131,0.0116,-234.8316,968.8330,0.4272,,,,,,,
11.0467,2,-439,0,0,0.0032,0.7142,-0.0102,-235.1213,969.4858,0.4170,,,,,,,
11.0567,0,0,-1,-497,-0.0015,0.7727,0.0110,-235.4396,970.1899,0.4281,,,,,,,
11.0668,1,-372,3,-465,0.0062,1.3282,0.0017,-235.9863,971.4004,0.4298,,,,,,,
11.0769,7,-352,0,0,0.0111,0.5727,-0.0082,-236.2127,971.9265,0.4216,,,,,,,
11.0870,0,0,-2,-448,-0.0031,0.6965,0.0100,-236.5036,972.5594,0.4315,,,,,,,
11.0970,-4,-415,0,0,-0.0064,0.6751,-0.0096,-236.7889,973.1713,0.4219,,,,,,,
11.1071,-5,-357,-11,-540,-0.0249,1.4204,0.0037,-237.3956,974.4558,0.4256,,,,,,,
11.1172,0,0,-13,-491,-0.0200,0.7634,0.0109,-237.7327,975.1410,0.4365,,,,,,,
11.1272,-7,-465,0,0,-0.0111,0.7565,-0.0108,-238.0590,975.8236,0.4257,,,,,,,
11.1373,0,0,-9,-498,-0.0139,0.7743,0.0111,-238.3952,976.5212,0.4367,,,,,,,
11.1474,-4,-320,-2,-486,-0.0094,1.2762,0.0034,-238.9455,977.6727,0.4401,,,,,,,
11.1575,2,-369,0,0,0.0032,0.6003,-0.0086,-239.1960,978.2183,0.4315,,,,,,,
11.1645,,,,,,,,,,,5.4953,1033.2986,0.0269,0.3164,14.2104,0.0009,1
11.1675,0,0,3,-416,0.0046,0.6468,0.0092,-239.4651,978.8065,0.4408,,,,,,,
11.1776,11,-419,0,-508,0.0175,1.4715,0.0015,-240.0781,980.1443,0.4423,,,,,,,
11.1877,-9,-482,0,0,-0.0143,0.7841,-0.0112,-240.4227,980.8488,0.4311,,,,,,,
11.1978,0,0,-23,-486,-0.0355,0.7556,0.0108,-240.7743,981.5185,0.4419,,,,,,,
11.2078,-13,-436,0,0,-0.0207,0.7093,-0.0101,-241.0931,982.1525,0.4318,,,,,,,
11.2179,0,0,-10,-515,-0.0154,0.8007,0.0114,-241.4463,982.8713,0.4432,,,,,,,
11.2280,-3,-444,0,-456,-0.0048,1.4313,-0.0002,-242.0643,984.1623,0.4430,,,,,,,
11.2381,13,-418,0,0,0.0207,0.6800,-0.0097,-242.3341,984.7868,0.4333,,,,,,,
11.2481,0,0,5,-442,0.0077,0.6872,0.0098,-242.6187,985.4124,0.4431,,,,,,,
11.2583,4,-400,-11,-496,-0.0106,1.4219,0.0017,-243.2390,986.6919,0.4448,,,,,,,
11.2684,-6,-454,0,0,-0.0095,0.7386,-0.0106,-243.5620,987.3562,0.4343,,,,,,,
11.2784,0,0,-17,-489,-0.0262,0.7603,0.0109,-243.9093,988.0330,0.4451,,,,,,,
11.2885,-7,-484,0,0,-0.0111,0.7874,-0.0112,-244.2544,988.7408,0.4339,,,,,,,
11.2986,8,-471,-1,-521,0.0112,1.5763,0.0006,-244.9074,990.1755,0.4345,,,,,,,
11.3087,0,0,1,-482,0.0015,0.7494,0.0107,-245.2252,990.8542,0.4452,,,,,,,
11.3127,,,,,,,,,,,5.6164,1045.1346,0.0256,0.4399,11.8284,-0.0014,1
11.3188,3,-445,0,0,0.0048,0.7240,-0.0103,-245.5292,991.5112,0.4349,,,,,,,
11.3288,0,0,-3,-474,-0.0046,0.7370,0.0105,-245.8474,992.1760,0.4454,,,,,,,
11.3389,4,-427,-2,-479,0.0033,1.4394,0.0007,-246.4651,993.4761,0.4461,,,,,,,
11.3490,-3,-474,0,0,-0.0048,0.7711,-0.0110,-246.7983,994.1716,0.4351,,,,,,,
11.3591,0,0,-11,-532,-0.0170,0.8271,0.0118,-247.1667,994.9123,0.4469,,,,,,,
11.3691,-11,-506,0,0,-0.0175,0.8232,-0.0118,-247.5339,995.6492,0.4352,,,,,,,
11.3792,0,-481,-9,-523,-0.0139,1.5957,0.0004,-248.2195,997.0902,0.4356,,,,,,,
11.3893,0,0,0,-479,0.0000,0.7447,0.0106,-248.5373,997.7637,0.4462,,,,,,,
11.3994,16,-434,0,0,0.0254,0.7061,-0.0101,-248.8158,998.4130,0.4362,,,,,,,
11.4094,0,0,5,-430,0.0077,0.6685,0.0096,-249.0942,999.0209,0.4457,,,,,,,
11.4196,13,-422,1,-472,0.0222,1.4204,0.0007,-249.6869,1000.3119,0.4464,,,,,,,
11.4296,-7,-444,0,0,-0.0111,0.7223,-0.0103,-250.0054,1000.9603,0.4361,,,,,,,
11.4397,0,0,-17,-515,-0.0262,0.8007,0.0114,-250.3715,1001.6729,0.4475,,,,,,,
11.4498,-5,-493,-6,-523,-0.0172,1.6152,0.0002,-251.0860,1003.1215,0.4477,,,,,,,
11.4599,-6,-471,0,0,-0.0095,0.7662,-0.0109,-251.4225,1003.8100,0.4367,,,,,,,
11.4609,,,,,,,,,,,5.4805,1059.3356,0.0268,0.2275,14.1998,0.0012,1
11.4699,0,0,-3,-472,-0.0046,0.7338,0.0105,-251.7406,1004.4713,0.4472,,,,,,,
11.4800,9,-425,0,0,0.0143,0.6914,-0.0099,-252.0236,1005.1023,0.4373,,,,,,,
11.4901,0,0,4,-453,0.0062,0.7043,0.0101,-252.3195,1005.7415,0.4474,,,,,,,
11.5002,21,-400,8,-451,0.0457,1.3519,0.0007,-252.8636,1006.9800,0.4481,,,,,,,
11.5103,-2,-477,0,0,-0.0032,0.7760,-0.0111,-253.1988,1007.6798,0.4370,,,,,,,
11.5204,0,0,-14,-522,-0.0216,0.8116,0.0116,-253.5660,1008.4039,0.4486,,,,,,,
11.5304,-10,-475,-7,-523,-0.0267,1.5859,0.0006,-254.2783,1009.8211,0.4492,,,,,,,
11.5405,3,-489,0,0,0.0048,0.7955,-0.0114,-254.6154,1010.5417,0.4378,,,,,,,
11.5506,0,0,-2,-474,-0.0031,0.7370,0.0105,-254.9342,1011.2062,0.4484,,,,,,,
11.5607,5,-440,0,0,0.0080,0.7158,-0.0102,-255.2340,1011.8562,0.4381,,,,,,,
11.5707,16,-441,10,-462,0.0409,1.4357,0.0000,-255.8061,1013.1737,0.4381,,,,,,,
11.5809,0,0,19,-463,0.0293,0.7199,0.0103,-256.0884,1013.8365,0.4484,,,,,,,
11.5909,13,-461,0,0,0.0207,0.7500,-0.0107,-256.3912,1014.5229,0.4377,,,,,,,
11.6010,0,0,-5,-487,-0.0077,0.7572,0.0108,-256.7228,1015.2037,0.4485,,,,,,,
11.6078,,,,,,,,,,,5.3789,1073.3462,0.0277,0.2733,14.0083,0.0009,1
11.6111,-10,-462,-12,-534,-0.0344,1.5818,0.0011,-257.4406,1016.6137,0.4497,,,,,,,
11.6212,-4,-474,0,0,-0.0064,0.7711,-0.0110,-257.7777,1017.3073,0.4386,,,,,,,
11.6313,0,0,-6,-504,-0.0093,0.7836,0.0112,-258.1228,1018.0109,0.4498,,,,,,,
11.6414,3,-475,0,-431,0.0048,1.4429,-0.0015,-258.7449,1019.3127,0.4484,,,,,,,
11.6515,6,-404,0,0,0.0095,0.6573,-0.0094,-259.0184,1019.9104,0.4390,,,,,,,
11.6616,0,0,4,-450,0.0062,0.6996,0.0100,-259.3134,1020.5449,0.4490,,,,,,,
11.6716,1,-435,0,0,0.0016,0.7077,-0.0101,-259.6159,1021.1847,0.4389,,,,,,,
11.6817,0,0,-26,-514,-0.0401,0.7991,0.0114,-259.9957,1021.8889,0.4503,,,,,,,
11.6918,-19,-452,-30,-511,-0.0765,1.5298,0.0008,-260.7310,1023.2326,0.4511,,,,,,,
11.7019,-13,-433,0,0,-0.0207,0.7044,-0.0101,-261.0535,1023.8592,0.4411,,,,,,,
11.7119,0,0,-14,-478,-0.0216,0.7432,0.0106,-261.3938,1024.5203,0.4517,,,,,,,
11.7220,-2,-454,-6,-465,-0.0124,1.4616,-0.0002,-262.0428,1025.8299,0.4515,,,,,,,
11.7321,0,-385,0,0,0.0000,0.6263,-0.0089,-262.3135,1026.3947,0.4425,,,,,,,
11.7422,0,0,3,-411,0.0046,0.6390,0.0091,-262.5856,1026.9729,0.4516,,,,,,,
11.7523,9,-416,0,0,0.0143,0.6768,-0.0097,-262.8651,1027.5894,0.4420,,,,,,,
11.7551,,,,,,,,,,,5.2672,1086.8074,0.0261,0.2608,13.4592,-0.0016,1
11.7624,0,0,-4,-454,-0.0062,0.7059,0.0101,-263.1758,1028.2233,0.4520,,,,,,,
11.7724,-16,-438,-27,-497,-0.0671,1.4853,0.0009,-263.8855,1029.5297,0.4529,,,,,,,
11.7825,-8,-433,0,0,-0.0127,0.7044,-0.0101,-264.2020,1030.1592,0.4428,,,,,,,
11.7926,0,0,-13,-518,-0.0200,0.8054,0.0115,-264.5694,1030.8762,0.4543,,,,,,,
11.8027,-1,-503,-2,-479,-0.0047,1.5630,-0.0011,-265.2588,1032.2789,0.4533,,,,,,,
11.8128,3,-438,0,0,0.0048,0.7126,-0.0102,-265.5633,1032.9232,0.4431,,,,,,,
11.8228,0,0,2,-443,0.0031,0.6888,0.0098,-265.8589,1033.5453,0.4530,,,,,,,
11.8329,18,-414,0,0,0.0286,0.6735,-0.0096,-266.1249,1034.1647,0.4433,,,,,,,
11.8430,3,-490,9,-446,0.0186,1.4906,-0.0015,-266.7465,1035.5197,0.4419,,,,,,,
11.8532,0,0,-20,-549,-0.0308,0.8536,0.0122,-267.1439,1036.2756,0.4540,,,,,,,
11.8633,-11,-477,0,0,-0.0175,0.7760,-0.0111,-267.4962,1036.9673,0.4430,,,,,,,
11.8733,0,0,-12,-522,-0.0185,0.8116,0.0116,-267.8650,1037.6905,0.4546,,,,,,,
11.8834,1,-497,-3,-461,-0.0030,1.5253,-0.0013,-268.5365,1039.0600,0.4532,,,,,,,
11.8935,1,-413,0,0,0.0016,0.6719,-0.0096,-268.8264,1039.6662,0.4436,,,,,,,
11.9027,,,,,,,,,,,4.8609,1099.2910,0.0264,-0.0805,12.4899,0.0003,1
11.9036,0,0,1,-469,0.0015,0.7292,0.0104,-269.1414,1040.3238,0.4541,,,,,,,
11.9138,11,-434,-2,-485,0.0144,1.4601,0.0007,-269.7693,1041.6421,0.4547,,,,,,,
11.9239,-15,-488,0,0,-0.0239,0.7939,-0.0113,-270.1355,1042.3469,0.4434,,,,,,,
11.9340,0,0,-22,-517,-0.0339,0.8038,0.0115,-270.5151,1043.0562,0.4549,,,,,,,
11.9441,-17,-474,0,0,-0.0270,0.7711,-0.0110,-270.8744,1043.7391,0.4439,,,,,,,
11.9542,0,0,-21,-519,-0.0324,0.8069,0.0115,-271.2543,1044.4517,0.4554,,,,,,,
11.9643,-11,-472,-5,-471,-0.0252,1.5002,-0.0005,-271.9364,1045.7881,0.4549,,,,,,,
11.9744,4,-405,0,0,0.0064,0.6589,-0.0094,-272.2174,1046.3841,0.4455,,,,,,,
11.9845,0,0,5,-403,0.0077,0.6266,0.0090,-272.4829,1046.9516,0.4544,,,,,,,
11.9945,10,-432,0,-478,0.0159,1.4460,0.0006,-273.1037,1048.2577,0.4550,,,,,,,
12.0046,-16,-472,0,0,-0.0254,0.7679,-0.0110,-273.4603,1048.9382,0.4440,,,,,,,
12.0148,0,0,-20,-488,-0.0308,0.7587,0.0108,-273.8177,1049.6082,0.4549,,,,,,,
12.0249,-6,-474,0,0,-0.0095,0.7711,-0.0110,-274.1613,1050.2986,0.4439,,,,,,,
12.0350,-6,-459,-4,-495,-0.0157,1.5163,0.0003,-274.8269,1051.6611,0.4442,,,,,,,
12.0378,,,,,,,,,,,4.4970,1114.4563,0.0292,0.0365,15.1696,0.0028,1
12.0451,0,0,-2,-461,-0.0031,0.7167,0.0102,-275.1410,1052.3054,0.4544,,,,,,,
12.0552,6,-431,0,0,0.0095,0.7012,-0.0100,-275.4370,1052.9411,0.4444,,,,,,,
12.0653,0,0,0,-446,0.0000,0.6934,0.0099,-275.7382,1053.5657,0.4543,,,,,,,
12.0754,11,-433,2,-486,0.0206,1.4600,0.0007,-276.3609,1054.8864,0.4550,,,,,,,
12.0855,1,-484,0,0,0.0016,0.7874,-0.0112,-276.7016,1055.5963,0.4438,,,,,,,
12.0956,0,0,-7,-499,-0.0108,0.7758,0.0111,-277.0483,1056.2904,0.4549,,,,,,,
