timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8488,-27,-319,-35,-414,-0.0969,1.1626,0.0018,-99.1631,760.4378,0.2970,,,,,,,
9.8589,-51,-335,0,0,-0.0811,0.5450,-0.0078,-99.3983,760.9362,0.2893,,,,,,,
9.8656,,,,,,,,,,,154.3841,799.2754,-0.2043,0.3577,11.8196,0.0019,1
9.8690,0,0,-57,-438,-0.0879,0.6810,0.0097,-99.6798,761.5624,0.2990,,,,,,,
9.8790,-50,-364,0,0,-0.0795,0.5922,-0.0085,-99.9279,762.1060,0.2905,,,,,,,
9.8898,-41,-339,-47,-419,-0.1377,1.2029,0.0014,-100.4052,763.2187,0.2919,,,,,,,
9.8999,0,0,-32,-392,-0.0493,0.6095,0.0087,-100.6304,763.7872,0.3007,,,,,,,
9.9100,-22,-341,0,0,-0.0350,0.5548,-0.0079,-100.8260,764.3075,0.2927,,,,,,,
9.9201,0,0,-14,-374,-0.0216,0.5815,0.0083,-101.0168,764.8572,0.3010,,,,,,,
9.9302,-19,-329,-18,-353,-0.0580,1.0841,0.0002,-101.3937,765.8753,0.3012,,,,,,,
9.9403,-25,-296,0,0,-0.0398,0.4815,-0.0069,-101.5730,766.3240,0.2944,,,,,,,
9.9503,0,0,-53,-398,-0.0817,0.6188,0.0088,-101.8332,766.8913,0.3032,,,,,,,
9.9604,-71,-345,-78,-417,-0.2332,1.2096,0.0012,-102.4176,767.9758,0.3044,,,,,,,
9.9706,-50,-315,0,0,-0.0795,0.5125,-0.0073,-102.6453,768.4417,0.2971,,,,,,,
9.9807,0,0,-63,-432,-0.0971,0.6717,0.0096,-102.9378,769.0541,0.3067,,,,,,,
9.9907,-58,-332,0,0,-0.0922,0.5401,-0.0077,-103.1869,769.5421,0.2990,,,,,,,
10.0008,0,0,-44,-360,-0.0679,0.5597,0.0080,-103.4187,770.0561,0.3070,,,,,,,
10.0122,-27,-274,-39,-364,-0.1031,1.0117,0.0017,-103.8235,770.9890,0.3087,,,,,,,
10.0132,,,,,,,,,,,156.2780,809.8488,-0.1989,-0.2903,10.7377,0.0054,1
10.0223,-45,-292,0,0,-0.0716,0.4750,-0.0068,-104.0345,771.4205,0.3019,,,,,,,
10.0324,0,0,-46,-378,-0.0709,0.5877,0.0084,-104.2793,771.9595,0.3103,,,,,,,
10.0424,-56,-304,-85,-420,-0.2201,1.1476,0.0023,-104.8405,772.9844,0.3126,,,,,,,
10.0525,-58,-300,0,0,-0.0922,0.4881,-0.0070,-105.0768,773.4213,0.3056,,,,,,,
10.0626,0,0,-72,-433,-0.1110,0.6732,0.0096,-105.3881,774.0284,0.3152,,,,,,,
10.0727,-49,-357,-48,-395,-0.1519,1.1949,0.0005,-105.9033,775.1172,0.3157,,,,,,,
10.0828,-45,-336,0,0,-0.0716,0.5466,-0.0078,-106.1391,775.6155,0.3079,,,,,,,
10.0928,0,0,-38,-392,-0.0586,0.6095,0.0087,-106.3821,776.1775,0.3166,,,,,,,
10.1029,-21,-294,0,0,-0.0334,0.4783,-0.0068,-106.5612,776.6223,0.3098,,,,,,,
10.1131,-13,-328,-11,-364,-0.0376,1.0995,0.0005,-106.9325,777.6579,0.3102,,,,,,,
10.1232,0,0,-6,-351,-0.0093,0.5457,0.0078,-107.1099,778.1741,0.3180,,,,,,,
10.1332,-20,-329,0,0,-0.0318,0.5352,-0.0076,-107.3056,778.6733,0.3104,,,,,,,
10.1433,0,0,-30,-384,-0.0463,0.5970,0.0085,-107.5343,779.2267,0.3189,,,,,,,
10.1484,,,,,,,,,,,157.6518,819.5566,-0.1902,-0.5711,9.7879,0.0087,1
10.1534,-31,-334,-42,-422,-0.1141,1.1995,0.0016,-108.0196,780.3295,0.3205,,,,,,,
10.1634,-21,-381,0,0,-0.0334,0.6198,-0.0089,-108.2440,780.9083,0.3117,,,,,,,
10.1735,0,0,-29,-427,-0.0447,0.6639,0.0095,-108.4931,781.5253,0.3211,,,,,,,
10.1836,-12,-364,0,0,-0.0191,0.5922,-0.0085,-108.6958,782.0820,0.3127,,,,,,,
10.1937,-4,-391,-4,-428,-0.0125,1.3015,0.0004,-109.1083,783.3165,0.3131,,,,,,,
10.2038,0,0,4,-394,0.0062,0.6126,0.0088,-109.2937,783.9004,0.3219,,,,,,,
10.2139,15,-349,0,0,0.0239,0.5678,-0.0081,-109.4484,784.4472,0.3137,,,,,,,
10.2240,0,0,19,-362,0.0293,0.5628,0.0080,-109.5965,784.9910,0.3218,,,,,,,
10.2341,17,-335,-1,-434,0.0255,1.2198,0.0019,-109.9591,786.1559,0.3236,,,,,,,
10.2441,-11,-390,0,0,-0.0175,0.6345,-0.0091,-110.1748,786.7528,0.3146,,,,,,,
10.2543,0,0,-10,-451,-0.0154,0.7012,0.0100,-110.4097,787.4137,0.3246,,,,,,,
10.2643,-10,-404,-2,-460,-0.0190,1.3724,0.0008,-110.8659,788.7082,0.3254,,,,,,,
10.2744,2,-424,0,0,0.0032,0.6898,-0.0099,-111.0802,789.3639,0.3156,,,,,,,
10.2845,0,0,-1,-428,-0.0015,0.6654,0.0095,-111.2912,789.9950,0.3251,,,,,,,
10.2946,-3,-382,0,0,-0.0048,0.6215,-0.0089,-111.4916,790.5832,0.3162,,,,,,,
10.2986,,,,,,,,,,,159.7860,830.4180,-0.1882,0.0424,11.0690,0.0020,1
10.3047,0,0,-1,-422,-0.0015,0.6561,0.0094,-111.7000,791.2054,0.3256,,,,,,,
10.3147,-3,-345,8,-388,0.0076,1.1645,0.0006,-112.0656,792.3110,0.3262,,,,,,,
10.3248,-2,-345,0,0,-0.0032,0.5613,-0.0080,-112.2464,792.8424,0.3181,,,,,,,
10.3349,0,0,4,-389,0.0062,0.6048,0.0086,-112.4322,793.4180,0.3268,,,,,,,
10.3449,-5,-406,-25,-471,-0.0465,1.3928,0.0010,-112.9240,794.7219,0.3278,,,,,,,
10.3550,-14,-380,0,0,-0.0223,0.6182,-0.0088,-113.1415,795.3010,0.3190,,,,,,,
10.3651,0,0,-8,-439,-0.0123,0.6825,0.0098,-113.3704,795.9441,0.3287,,,,,,,
10.3751,0,-395,0,0,0.0000,0.6426,-0.0092,-113.5751,796.5533,0.3196,,,,,,,
10.3852,2,-378,1,-430,0.0047,1.2835,0.0008,-113.9743,797.7731,0.3203,,,,,,,
10.3953,0,0,8,-411,0.0123,0.6390,0.0091,-114.1666,798.3826,0.3294,,,,,,,
10.4054,16,-333,0,0,0.0254,0.5417,-0.0077,-114.3157,798.9040,0.3217,,,,,,,
10.4154,0,0,31,-387,0.0478,0.6017,0.0086,-114.4631,799.4894,0.3303,,,,,,,
10.4256,17,-403,9,-431,0.0409,1.3257,0.0002,-114.8545,800.7566,0.3305,,,,,,,
10.4303,,,,,,,,,,,161.8816,839.4683,-0.1877,0.3655,9.2825,0.0005,1
10.4357,-20,-389,0,0,-0.0318,0.6328,-0.0090,-115.0873,801.3460,0.3215,,,,,,,
10.4457,0,0,-9,-436,-0.0139,0.6779,0.0097,-115.3178,801.9836,0.3312,,,,,,,
10.4560,-15,-425,0,0,-0.0239,0.6914,-0.0099,-115.5619,802.6309,0.3213,,,,,,,
10.4661,-10,-420,-3,-472,-0.0205,1.4171,0.0007,-116.0294,803.9689,0.3220,,,,,,,
10.4762,0,0,-2,-442,-0.0031,0.6872,0.0098,-116.2530,804.6187,0.3318,,,,,,,
10.4863,0,-385,0,0,0.0000,0.6263,-0.0089,-116.4544,805.2118,0.3229,,,,,,,
10.4964,0,0,28,-395,0.0432,0.6141,0.0088,-116.6109,805.8072,0.3316,,,,,,,
10.5064,39,-407,46,-385,0.1330,1.2607,-0.0009,-116.8951,807.0426,0.3307,,,,,,,
10.5165,34,-330,0,0,0.0541,0.5369,-0.0077,-117.0163,807.5684,0.3231,,,,,,,
10.5266,0,0,21,-425,0.0324,0.6608,0.0094,-117.1984,808.2045,0.3325,,,,,,,
10.5367,-4,-419,-6,-467,-0.0156,1.4077,0.0006,-117.6730,809.5298,0.3331,,,,,,,
10.5468,-17,-400,0,0,-0.0270,0.6507,-0.0093,-117.9086,810.1371,0.3238,,,,,,,
10.5569,0,0,-9,-443,-0.0139,0.6888,0.0098,-118.1441,810.7844,0.3337,,,,,,,
10.5669,-20,-396,0,0,-0.0318,0.6442,-0.0092,-118.3824,811.3838,0.3245,,,,,,,
10.5767,,,,,,,,,,,164.9982,851.4287,-0.1889,0.8298,12.3319,-0.0012,1
10.5770,0,0,-7,-439,-0.0108,0.6825,0.0098,-118.6134,812.0262,0.3342,,,,,,,
10.5871,2,-377,9,-427,0.0171,1.2772,0.0007,-119.0166,813.2382,0.3349,,,,,,,
10.5972,5,-362,0,0,0.0080,0.5889,-0.0084,-119.2004,813.7978,0.3265,,,,,,,
10.6078,0,0,17,-393,0.0262,0.6110,0.0087,-119.3741,814.3841,0.3353,,,,,,,
10.6179,24,-362,7,-411,0.0490,1.2279,0.0007,-119.7323,815.5597,0.3360,,,,,,,
10.6280,-4,-393,0,0,-0.0064,0.6394,-0.0091,-119.9463,816.1622,0.3268,,,,,,,
10.6381,0,0,-17,-476,-0.0262,0.7401,0.0106,-120.2124,816.8533,0.3374,,,,,,,
10.6482,-25,-408,-31,-470,-0.0876,1.3945,0.0010,-120.7573,818.1399,0.3384,,,,,,,
10.6583,-27,-387,0,0,-0.0429,0.6296,-0.0090,-121.0042,818.7206,0.3294,,,,,,,
10.6683,0,0,-14,-428,-0.0216,0.6654,0.0095,-121.2428,819.3422,0.3389,,,,,,,
10.6786,1,-407,0,0,0.0016,0.6621,-0.0095,-121.4585,819.9682,0.3294,,,,,,,
10.6886,0,0,4,-443,0.0062,0.6888,0.0098,-121.6787,820.6208,0.3393,,,,,,,
10.6987,6,-350,19,-386,0.0388,1.1695,0.0004,-122.0315,821.7366,0.3397,,,,,,,
10.7094,19,-374,0,0,0.0302,0.6084,-0.0087,-122.2032,822.3211,0.3310,,,,,,,
10.7130,,,,,,,,,,,167.6030,863.1494,-0.1898,0.3574,12.0013,-0.0009,1
10.7195,0,0,21,-394,0.0324,0.6126,0.0088,-122.3743,822.9102,0.3398,,,,,,,
10.7296,3,-392,-5,-467,-0.0029,1.3638,0.0013,-122.8324,824.1947,0.3410,,,,,,,
10.7396,-13,-376,0,0,-0.0207,0.6117,-0.0087,-123.0540,824.7653,0.3323,,,,,,,
10.7497,0,0,-29,-460,-0.0447,0.7152,0.0102,-123.3329,825.4253,0.3425,,,,,,,
10.7598,-25,-391,0,0,-0.0398,0.6361,-0.0091,-123.5813,826.0122,0.3334,,,,,,,
10.7699,1,-390,-5,-467,-0.0061,1.3605,0.0013,-124.0332,827.2956,0.3347,,,,,,,
10.7800,0,0,13,-400,0.0200,0.6219,0.0089,-124.2212,827.8887,0.3436,,,,,,,
10.7901,23,-381,0,0,0.0366,0.6198,-0.0089,-124.3930,828.4854,0.3348,,,,,,,
10.8002,0,0,38,-359,0.0586,0.5582,0.0080,-124.5232,829.0313,0.3427,,,,,,,
10.8102,39,-335,42,-385,0.1268,1.1436,0.0008,-124.7885,830.1509,0.3435,,,,,,,
10.8203,2,-375,0,0,0.0032,0.6101,-0.0087,-124.9885,830.7273,0.3348,,,,,,,
10.8304,0,0,1,-427,0.0015,0.6639,0.0095,-125.2081,831.3538,0.3443,,,,,,,
10.8405,-1,-364,-12,-438,-0.0201,1.2732,0.0013,-125.6575,832.5451,0.3455,,,,,,,
10.8506,-9,-393,0,0,-0.0143,0.6394,-0.0091,-125.8848,833.1429,0.3364,,,,,,,
10.8596,,,,,,,,,,,170.9356,875.1632,-0.1920,1.0059,12.4268,-0.0021,1
10.8616,0,0,-12,-448,-0.0185,0.6965,0.0100,-126.1354,833.7931,0.3464,,,,,,,
10.8717,-4,-397,0,0,-0.0064,0.6459,-0.0092,-126.3578,834.3994,0.3371,,,,,,,
10.8818,10,-386,8,-437,0.0282,1.3074,0.0007,-126.7641,835.6424,0.3379,,,,,,,
10.8919,0,0,15,-401,0.0231,0.6235,0.0089,-126.9516,836.2375,0.3468,,,,,,,
10.9019,15,-361,0,0,0.0239,0.5873,-0.0084,-127.1264,836.7987,0.3384,,,,,,,
10.9120,0,0,16,-366,0.0247,0.5690,0.0081,-127.2942,837.3429,0.3465,,,,,,,
10.9221,-5,-366,-15,-438,-0.0311,1.2764,0.0012,-127.7577,838.5327,0.3477,,,,,,,
10.9322,-11,-400,0,0,-0.0175,0.6507,-0.0093,-127.9930,839.1396,0.3384,,,,,,,
10.9423,0,0,-7,-478,-0.0108,0.7432,0.0106,-128.2537,839.8357,0.3490,,,,,,,
10.9524,-19,-404,-10,-448,-0.0456,1.3538,0.0006,-128.7599,841.0920,0.3496,,,,,,,
10.9625,-3,-389,0,0,-0.0048,0.6328,-0.0090,-128.9785,841.6860,0.3406,,,,,,,
10.9726,0,0,6,-396,0.0093,0.6157,0.0088,-129.1780,842.2685,0.3494,,,,,,,
10.9827,12,-365,0,0,0.0191,0.5938,-0.0085,-129.3609,842.8338,0.3409,,,,,,,
10.9927,0,0,19,-392,0.0293,0.6095,0.0087,-129.5396,843.4172,0.3496,,,,,,,
10.9976,,,,,,,,,,,174.0044,887.4578,-0.1939,0.6669,12.6543,-0.0020,1
11.0028,27,-353,9,-423,0.0568,1.2319,0.0012,-129.9088,844.5938,0.3508,,,,,,,
11.0130,-7,-379,0,0,-0.0111,0.6166,-0.0088,-130.1286,845.1700,0.3420,,,,,,,
11.0230,0,0,-13,-459,-0.0200,0.7136,0.0102,-130.3902,845.8343,0.3522,,,,,,,
11.0331,-9,-391,-1,-442,-0.0159,1.3233,0.0007,-130.8620,847.0707,0.3529,,,,,,,
11.0432,9,-402,0,0,0.0143,0.6540,-0.0093,-131.0717,847.6904,0.3436,,,,,,,
11.0533,0,0,6,-473,0.0093,0.7354,0.0105,-131.3144,848.3846,0.3541,,,,,,,
11.0634,15,-409,0,0,0.0239,0.6654,-0.0095,-131.5197,849.0180,0.3446,,,,,,,
11.0735,27,-378,25,-430,0.0815,1.2835,0.0008,-131.8770,850.2535,0.3453,,,,,,,
11.0836,0,0,32,-398,0.0493,0.6188,0.0088,-132.0427,850.8517,0.3542,,,,,,,
11.0937,31,-374,0,0,0.0493,0.6084,-0.0087,-132.2049,851.4402,0.3455,,,,,,,
11.1037,0,0,32,-388,0.0493,0.6032,0.0086,-132.3652,852.0238,0.3541,,,,,,,
11.1138,9,-384,7,-434,0.0251,1.2995,0.0007,-132.7927,853.2512,0.3548,,,,,,,
11.1239,2,-423,0,0,0.0032,0.6882,-0.0098,-133.0256,853.8988,0.3450,,,,,,,
11.1340,0,0,2,-439,0.0031,0.6825,0.0098,-133.2566,854.5410,0.3547,,,,,,,
11.1428,,,,,,,,,,,176.5330,896.7651,-0.1952,0.6875,9.6202,-0.0013,1
11.1441,3,-399,0,0,0.0048,0.6491,-0.0093,-133.4748,855.1524,0.3454,,,,,,,
11.1541,8,-387,4,-450,0.0189,1.3292,0.0010,-133.9078,856.4093,0.3464,,,,,,,
11.1642,0,0,18,-431,0.0278,0.6701,0.0096,-134.1122,857.0480,0.3560,,,,,,,
11.1743,20,-404,0,0,0.0318,0.6573,-0.0094,-134.3086,857.6761,0.3466,,,,,,,
11.1844,0,0,30,-413,0.0463,0.6421,0.0092,-134.4860,858.2949,0.3558,,,,,,,
11.1947,19,-371,15,-367,0.0533,1.1742,-0.0005,-134.8448,859.4142,0.3553,,,,,,,
11.2047,6,-393,0,0,0.0095,0.6394,-0.0091,-135.0555,860.0179,0.3462,,,,,,,
11.2148,0,0,11,-449,0.0170,0.6981,0.0100,-135.2797,860.6792,0.3562,,,,,,,
11.2249,0,-385,-2,-445,-0.0031,1.3182,0.0009,-135.7428,861.9134,0.3571,,,,,,,
11.2350,2,-422,0,0,0.0032,0.6865,-0.0098,-135.9767,862.5589,0.3473,,,,,,,
11.2451,0,0,2,-438,0.0031,0.6810,0.0097,-136.2087,863.1992,0.3570,,,,,,,
11.2552,4,-380,0,0,0.0064,0.6182,-0.0088,-136.4162,863.7815,0.3482,,,,,,,
11.2652,8,-386,9,-425,0.0266,1.2887,0.0005,-136.8312,865.0019,0.3487,,,,,,,
11.2753,0,0,16,-382,0.0247,0.5939,0.0085,-137.0133,865.5677,0.3571,,,,,,,
11.2776,,,,,,,,,,,180.1955,907.1096,-0.1976,1.5867,10.8584,-0.0024,1
11.2855,6,-364,0,0,0.0095,0.5922,-0.0085,-137.2091,866.1267,0.3487,,,,,,,
11.2956,0,0,8,-417,0.0123,0.6483,0.0093,-137.4218,866.7393,0.3580,,,,,,,
11.3057,14,-400,11,-405,0.0392,1.2804,-0.0003,-137.8335,867.9523,0.3577,,,,,,,
11.3157,-14,-399,0,0,-0.0223,0.6491,-0.0093,-138.0788,868.5537,0.3484,,,,,,,
11.3258,0,0,1,-461,0.0015,0.7167,0.0102,-138.3255,869.2267,0.3586,,,,,,,
11.3359,6,-401,0,0,0.0095,0.6524,-0.0093,-138.5427,869.8419,0.3493,,,,,,,
11.3460,3,-405,4,-463,0.0109,1.3787,0.0009,-139.0048,871.1409,0.3502,,,,,,,
11.3561,0,0,10,-437,0.0154,0.6794,0.0097,-139.2265,871.7834,0.3599,,,,,,,
11.3662,16,-425,0,0,0.0254,0.6914,-0.0099,-139.4429,872.4405,0.3500,,,,,,,
11.3762,0,0,16,-389,0.0247,0.6048,0.0086,-139.6296,873.0163,0.3586,,,,,,,
11.3863,17,-368,37,-403,0.0841,1.2252,0.0004,-139.9812,874.1931,0.3590,,,,,,,
11.3964,34,-399,0,0,0.0541,0.6491,-0.0093,-140.1557,874.8206,0.3498,,,,,,,
11.4064,0,0,27,-417,0.0416,0.6483,0.0093,-140.3417,875.4431,0.3590,,,,,,,
11.4165,5,-384,7,-460,0.0187,1.3399,0.0013,-140.7957,876.7038,0.3603,,,,,,,
11.4265,,,,,,,,,,,183.2037,918.4729,-0.2011,0.7186,11.7328,-0.0035,1
11.4266,0,-416,0,0,0.0000,0.6768,-0.0097,-141.0313,877.3383,0.3506,,,,,,,
11.4367,0,0,0,-439,0.0000,0.6825,0.0098,-141.2689,877.9782,0.3604,,,,,,,
11.4467,-1,-397,0,0,-0.0016,0.6459,-0.0092,-141.4953,878.5830,0.3512,,,,,,,
11.4568,0,0,7,-436,0.0108,0.6779,0.0097,-141.7215,879.2222,0.3609,,,,,,,
11.4669,12,-341,9,-376,0.0330,1.1393,0.0004,-142.0931,880.2997,0.3613,,,,,,,
11.4770,20,-379,0,0,0.0318,0.6166,-0.0088,-142.2787,880.8885,0.3525,,,,,,,
11.4870,0,0,46,-384,0.0709,0.5970,0.0085,-142.4208,881.4727,0.3610,,,,,,,
11.4971,30,-362,19,-379,0.0770,1.1782,0.0000,-142.7649,882.6022,0.3610,,,,,,,
11.5072,6,-382,0,0,0.0095,0.6215,-0.0089,-142.9729,883.1879,0.3521,,,,,,,
11.5172,0,0,3,-415,0.0046,0.6452,0.0092,-143.1938,883.7941,0.3613,,,,,,,
11.5273,1,-380,0,0,0.0016,0.6182,-0.0088,-143.4084,884.3739,0.3525,,,,,,,
11.5374,11,-392,5,-450,0.0252,1.3374,0.0009,-143.8470,885.6375,0.3534,,,,,,,
11.5475,0,0,1,-404,0.0015,0.6281,0.0090,-144.0656,886.2264,0.3624,,,,,,,
11.5575,0,-331,0,0,0.0000,0.5385,-0.0077,-144.2545,886.7306,0.3547,,,,,,,
11.5611,,,,,,,,,,,187.1113,930.2073,-0.2056,1.4847,12.2785,-0.0045,1
11.5676,0,0,3,-392,0.0046,0.6095,0.0087,-144.4644,887.3029,0.3634,,,,,,,
11.5777,20,-389,22,-399,0.0657,1.2532,-0.0002,-144.8483,888.4976,0.3632,,,,,,,
11.5877,13,-391,0,0,0.0207,0.6361,-0.0091,-145.0522,889.1005,0.3541,,,,,,,
11.5978,0,0,6,-420,0.0093,0.6530,0.0093,-145.2728,889.7152,0.3635,,,,,,,
11.6079,9,-386,0,0,0.0143,0.6280,-0.0090,-145.4800,890.3081,0.3545,,,,,,,
11.6180,1,-391,2,-427,0.0047,1.3000,0.0004,-145.9271,891.5288,0.3549,,,,,,,
11.6280,0,0,-1,-468,-0.0015,0.7276,0.0104,-146.1849,892.2092,0.3653,,,,,,,
11.6381,-5,-390,0,0,-0.0080,0.6345,-0.0091,-146.4163,892.8001,0.3562,,,,,,,
11.6482,0,0,-4,-435,-0.0062,0.6763,0.0097,-146.6610,893.4306,0.3659,,,,,,,
11.6583,6,-401,17,-393,0.0358,1.2634,-0.0006,-147.0792,894.6233,0.3653,,,,,,,
11.6683,44,-353,0,0,0.0700,0.5743,-0.0082,-147.2167,895.1852,0.3571,,,,,,,
11.6784,0,0,41,-378,0.0632,0.5877,0.0084,-147.3653,895.7574,0.3655,,,,,,,
11.6885,30,-362,28,-400,0.0909,1.2108,0.0005,-147.7134,896.9206,0.3659,,,,,,,
11.6982,,,,,,,,,,,189.5769,942.0210,-0.2097,0.0015,12.0683,-0.0041,1
11.6986,12,-377,0,0,0.0191,0.6133,-0.0088,-147.9125,897.5010,0.3572,,,,,,,
11.7086,0,0,12,-417,0.0185,0.6483,0.0093,-148.1247,898.1139,0.3664,,,,,,,
11.7187,9,-399,0,0,0.0143,0.6491,-0.0093,-148.3411,898.7261,0.3572,,,,,,,
11.7288,0,0,4,-440,0.0062,0.6841,0.0098,-148.5776,899.3680,0.3669,,,,,,,
11.7389,-3,-400,-6,-410,-0.0140,1.2882,-0.0002,-149.0527,900.5655,0.3668,,,,,,,
11.7490,6,-367,0,0,0.0095,0.5971,-0.0085,-149.2555,901.1271,0.3582,,,,,,,
11.7590,0,0,27,-413,0.0416,0.6421,0.0092,-149.4445,901.7422,0.3674,,,,,,,
11.7691,31,-384,40,-385,0.1110,1.2233,-0.0004,-149.7801,902.9238,0.3670,,,,,,,
11.7792,39,-342,0,0,0.0620,0.5564,-0.0079,-149.9197,903.4659,0.3591,,,,,,,
11.7892,0,0,34,-374,0.0524,0.5815,0.0083,-150.0773,904.0281,0.3674,,,,,,,
11.7993,10,-349,0,0,0.0159,0.5678,-0.0081,-150.2642,904.5645,0.3593,,,,,,,
11.8094,10,-387,15,-394,0.0390,1.2422,-0.0002,-150.6643,905.7411,0.3590,,,,,,,
11.8195,0,0,5,-412,0.0077,0.6406,0.0092,-150.8849,906.3425,0.3682,,,,,,,
11.8295,-8,-352,0,0,-0.0127,0.5727,-0.0082,-151.1007,906.8731,0.3600,,,,,,,
11.8396,0,0,14,-417,0.0216,0.6483,0.0093,-151.3117,907.4865,0.3693,,,,,,,
11.8435,,,,,,,,,,,193.5974,952.9409,-0.2145,1.6591,11.5176,-0.0048,1
11.8497,22,-401,17,-416,0.0612,1.2991,-0.0001,-151.7235,908.7202,0.3692,,,,,,,
11.8598,18,-356,0,0,0.0286,0.5792,-0.0083,-151.9035,909.2714,0.3609,,,,,,,
11.8698,0,0,12,-410,0.0185,0.6374,0.0091,-152.1140,909.8734,0.3700,,,,,,,
11.8799,19,-358,0,0,0.0302,0.5824,-0.0083,-152.2941,910.4281,0.3617,,,,,,,
11.8900,0,-397,15,-413,0.0231,1.2880,-0.0001,-152.7282,911.6409,0.3616,,,,,,,
11.9001,0,0,5,-427,0.0077,0.6639,0.0095,-152.9589,912.2635,0.3711,,,,,,,
11.9101,5,-382,0,0,0.0080,0.6215,-0.0089,-153.1742,912.8465,0.3622,,,,,,,
11.9202,0,0,-4,-455,-0.0062,0.7074,0.0101,-153.4340,913.5045,0.3723,,,,,,,
11.9303,-8,-381,7,-415,-0.0019,1.2651,0.0004,-153.8963,914.6821,0.3727,,,,,,,
11.9404,27,-415,0,0,0.0429,0.6751,-0.0096,-154.0990,915.3275,0.3631,,,,,,,
11.9504,0,0,27,-426,0.0416,0.6623,0.0095,-154.2983,915.9605,0.3725,,,,,,,
11.9605,32,-363,27,-396,0.0925,1.2062,0.0004,-154.6514,917.1176,0.3729,,,,,,,
11.9706,16,-396,0,0,0.0254,0.6442,-0.0092,-154.8596,917.7278,0.3637,,,,,,,
11.9777,,,,,,,,,,,197.0364,963.5393,-0.2184,1.1040,11.0875,-0.0039,1
11.9807,0,0,18,-430,0.0278,0.6685,0.0096,-155.0745,918.3615,0.3732,,,,,,,
11.9908,7,-411,0,0,0.0111,0.6686,-0.0096,-155.3049,918.9893,0.3637,,,,,,,
12.0008,0,0,5,-447,0.0077,0.6950,0.0099,-155.5482,919.6403,0.3736,,,,,,,
12.0110,-3,-395,0,-433,-0.0048,1.3158,0.0004,-156.0331,920.8635,0.3740,,,,,,,
12.0211,7,-420,0,0,0.0111,0.6833,-0.0098,-156.2693,921.5048,0.3643,,,,,,,
12.0311,0,0,24,-432,0.0370,0.6717,0.0096,-156.4771,922.1446,0.3739,,,,,,,
12.0412,29,-423,30,-428,0.0924,1.3536,-0.0003,-156.8852,923.4384,0.3736,,,,,,,
12.0513,24,-375,0,0,0.0382,0.6101,-0.0087,-157.0698,924.0212,0.3648,,,,,,,
12.0616,0,0,30,-404,0.0463,0.6281,0.0090,-157.2534,924.6237,0.3738,,,,,,,
12.0717,24,-386,0,0,0.0382,0.6280,-0.0090,-157.4445,925.2231,0.3648,,,,,,,
12.0818,13,-424,22,-399,0.0546,1.3101,-0.0010,-157.8603,926.4666,0.3639,,,,,,,
12.0919,0,0,4,-407,0.0062,0.6328,0.0090,-158.0824,927.0592,0.3729,,,,,,,
12.1019,4,-379,0,0,0.0064,0.6166,-0.0088,-158.2986,927.6367,0.3641,,,,,,,
12.1120,0,0,1,-423,0.0015,0.6577,0.0094,-158.5342,928.2507,0.3735,,,,,,,
12.1221,8,-377,7,-438,0.0235,1.2943,0.0010,-158.9852,929.4641,0.3744,,,,,,,
12.1289,,,,,,,,,,,200.7965,977.0453,-0.2240,0.7446,13.9999,-0.0056,1
12.1322,15,-401,0,0,0.0239,0.6524,-0.0093,-159.1987,930.0810,0.3651,,,,,,,
12.1423,0,0,33,-387,0.0509,0.6017,0.0086,-159.3685,930.6605,0.3737,,,,,,,
12.1524,30,-390,17,-409,0.0739,1.2704,0.0000,-159.7635,931.8702,0.3737,,,,,,,
12.1624,10,-381,0,0,0.0159,0.6198,-0.0089,-159.9724,932.4539,0.3649,,,,,,,
12.1725,0,0,7,-415,0.0108,0.6452,0.0092,-160.1953,933.0595,0.3741,,,,,,,
12.1826,0,-378,0,0,0.0000,0.6150,-0.0088,-160.4176,933.6329,0.3653,,,,,,,
12.1927,0,0,-2,-408,-0.0031,0.6343,0.0091,-160.6497,934.2232,0.3744,,,,,,,
12.2027,-2,-372,8,-430,0.0092,1.2737,0.0009,-161.1076,935.4119,0.3753,,,,,,,
12.2128,4,-396,0,0,0.0064,0.6442,-0.0092,-161.3350,936.0147,0.3661,,,,,,,
12.2229,0,0,5,-435,0.0077,0.6763,0.0097,-161.5730,936.6478,0.3757,,,,,,,
12.2330,5,-400,18,-425,0.0357,1.3115,0.0001,-162.0211,937.8809,0.3759,,,,,,,
12.2430,22,-398,0,0,0.0350,0.6475,-0.0092,-162.2234,938.4970,0.3666,,,,,,,
12.2531,0,0,25,-406,0.0386,0.6312,0.0090,-162.4164,939.0992,0.3757,,,,,,,
12.2602,,,,,,,,,,,204.2675,986.2540,-0.2264,1.3387,9.7496,-0.0024,1
12.2632,17,-376,0,0,0.0270,0.6117,-0.0087,-162.6132,939.6790,0.3669,,,,,,,
12.2733,0,0,13,-418,0.0200,0.6499,0.0093,-162.8304,940.2918,0.3762,,,,,,,
12.2833,1,-398,-3,-428,-0.0030,1.3129,0.0003,-163.3158,941.5118,0.3765,,,,,,,
