timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1278,-202,-142,0,0,-0.3212,0.2310,-0.0033,-367.9046,-20.2946,1.8566,,,,,,,
7.1379,0,0,-241,-364,-0.3716,0.5659,0.0081,-368.3407,-20.8125,1.8647,,,,,,,
7.1480,-191,-139,0,0,-0.3037,0.2261,-0.0032,-368.4697,-21.1685,1.8615,,,,,,,
7.1580,-184,-129,-203,-326,-0.6056,0.7167,0.0042,-368.9811,-21.9552,1.8657,,,,,,,
7.1681,0,0,-198,-309,-0.3053,0.4804,0.0069,-369.3506,-22.3883,1.8726,,,,,,,
7.1782,-199,-132,0,0,-0.3165,0.2147,-0.0031,-369.4621,-22.7541,1.8695,,,,,,,
7.1883,0,0,-223,-339,-0.3439,0.5271,0.0075,-369.8628,-23.2394,1.8770,,,,,,,
7.1984,-212,-147,-256,-381,-0.7319,0.8315,0.0050,-370.4326,-24.1893,1.8821,,,,,,,
7.2084,-228,-165,0,0,-0.3626,0.2684,-0.0038,-370.5779,-24.6164,1.8782,,,,,,,
7.2185,0,0,-238,-361,-0.3670,0.5613,0.0080,-370.9997,-25.1378,1.8863,,,,,,,
7.2286,-185,-133,-198,-312,-0.5995,0.7015,0.0038,-371.4790,-25.9263,1.8901,,,,,,,
7.2387,-179,-133,0,0,-0.2847,0.2164,-0.0031,-371.5956,-26.2643,1.8870,,,,,,,
7.2419,,,,,,,,,,,-384.7546,10.1778,1.8285,-5.6503,7.0012,0.0361,1
7.2487,0,0,-205,-326,-0.3161,0.5069,0.0072,-371.9774,-26.7237,1.8942,,,,,,,
7.2588,-201,-145,0,0,-0.3196,0.2359,-0.0034,-372.1001,-27.1016,1.8909,,,,,,,
7.2689,0,0,-225,-345,-0.3470,0.5364,0.0077,-372.4982,-27.6012,1.8985,,,,,,,
7.2790,-198,-149,-253,-382,-0.7050,0.8363,0.0050,-373.0607,-28.5393,1.9036,,,,,,,
7.2890,-212,-151,0,0,-0.3371,0.2457,-0.0035,-373.1834,-28.9380,1.9001,,,,,,,
7.2991,0,0,-225,-346,-0.3470,0.5379,0.0077,-373.5783,-29.4418,1.9077,,,,,,,
7.3093,-191,-140,-188,-295,-0.5936,0.6864,0.0033,-374.0286,-30.2297,1.9110,,,,,,,
7.3193,-165,-110,0,0,-0.2624,0.1790,-0.0026,-374.1101,-30.5367,1.9085,,,,,,,
7.3294,0,0,-182,-289,-0.2807,0.4493,0.0064,-374.4398,-30.9514,1.9149,,,,,,,
7.3395,-165,-122,0,0,-0.2624,0.1985,-0.0028,-374.5385,-31.2653,1.9121,,,,,,,
7.3495,-188,-126,-194,-296,-0.5981,0.6652,0.0036,-374.9637,-32.0523,1.9157,,,,,,,
7.3596,0,0,-208,-308,-0.3207,0.4789,0.0068,-375.3044,-32.5172,1.9225,,,,,,,
7.3697,-197,-136,0,0,-0.3133,0.2213,-0.0032,-375.4047,-32.8874,1.9194,,,,,,,
7.3798,0,0,-222,-334,-0.3423,0.5193,0.0074,-375.7740,-33.3879,1.9268,,,,,,,
7.3896,,,,,,,,,,,-391.3691,2.6729,1.8664,-5.5717,8.3086,0.0380,1
7.3898,-197,-144,-216,-330,-0.6464,0.7473,0.0040,-376.2475,-34.2552,1.9308,,,,,,,
7.3999,-184,-127,0,0,-0.2926,0.2066,-0.0030,-376.3383,-34.6017,1.9278,,,,,,,
7.4100,0,0,-198,-300,-0.3053,0.4664,0.0067,-376.6671,-35.0518,1.9345,,,,,,,
7.4201,-212,-142,-233,-344,-0.6964,0.7658,0.0043,-377.1331,-35.9762,1.9388,,,,,,,
7.4301,-198,-135,0,0,-0.3149,0.2196,-0.0031,-377.2253,-36.3488,1.9357,,,,,,,
7.4402,0,0,-234,-353,-0.3608,0.5488,0.0078,-377.6071,-36.8833,1.9435,,,,,,,
7.4503,-209,-149,0,0,-0.3324,0.2424,-0.0035,-377.7125,-37.2809,1.9401,,,,,,,
7.4604,0,0,-213,-324,-0.3285,0.5037,0.0072,-378.0620,-37.7703,1.9473,,,,,,,
7.4704,-189,-136,-204,-310,-0.6151,0.7032,0.0037,-378.4882,-38.6017,1.9510,,,,,,,
7.4805,-186,-130,0,0,-0.2958,0.2115,-0.0030,-378.5754,-38.9547,1.9480,,,,,,,
7.4906,0,0,-218,-334,-0.3362,0.5193,0.0074,-378.9325,-39.4599,1.9554,,,,,,,
7.5007,-196,-138,-224,-335,-0.6571,0.7453,0.0042,-379.3750,-40.3496,1.9596,,,,,,,
7.5107,-215,-140,0,0,-0.3419,0.2278,-0.0033,-379.4568,-40.7522,1.9564,,,,,,,
7.5208,0,0,-240,-367,-0.3701,0.5706,0.0082,-379.8440,-41.3113,1.9645,,,,,,,
7.5240,,,,,,,,,,,-393.9278,-4.4342,1.9008,-6.0533,4.5183,0.0343,1
7.5309,-211,-147,0,0,-0.3356,0.2391,-0.0034,-379.9368,-41.7127,1.9611,,,,,,,
7.5410,0,0,-209,-320,-0.3223,0.4975,0.0071,-380.2725,-42.2013,1.9682,,,,,,,
7.5510,-174,-124,-199,-312,-0.5836,0.6868,0.0040,-380.6783,-43.0060,1.9723,,,,,,,
7.5611,-188,-127,0,0,-0.2990,0.2066,-0.0030,-380.7522,-43.3618,1.9693,,,,,,,
7.5712,0,0,-203,-306,-0.3130,0.4758,0.0068,-381.0676,-43.8360,1.9761,,,,,,,
7.5813,-201,-123,-227,-341,-0.6697,0.7303,0.0047,-381.4725,-44.7404,1.9808,,,,,,,
7.5913,-186,-137,0,0,-0.2958,0.2229,-0.0032,-381.5596,-45.1004,1.9776,,,,,,,
7.6014,0,0,-217,-333,-0.3346,0.5177,0.0074,-381.9007,-45.6138,1.9850,,,,,,,
7.6115,-197,-138,0,0,-0.3133,0.2245,-0.0032,-381.9808,-45.9908,1.9818,,,,,,,
7.6216,-182,-138,-204,-319,-0.6040,0.7205,0.0039,-382.3983,-46.8332,1.9857,,,,,,,
7.6316,0,0,-204,-312,-0.3146,0.4851,0.0069,-382.7137,-47.3178,1.9926,,,,,,,
7.6417,-194,-128,0,0,-0.3085,0.2082,-0.0030,-382.7779,-47.6844,1.9897,,,,,,,
7.6518,0,0,-214,-322,-0.3300,0.5006,0.0072,-383.0992,-48.1906,1.9968,,,,,,,
7.6619,-206,-133,-225,-339,-0.6746,0.7434,0.0044,-383.4954,-49.1130,2.0013,,,,,,,
7.6707,,,,,,,,,,,-399.2861,-11.4368,1.9370,-4.8888,7.3382,0.0363,1
7.6719,-198,-135,0,0,-0.3149,0.2196,-0.0031,-383.5642,-49.4907,1.9981,,,,,,,
7.6820,0,0,-220,-333,-0.3393,0.5177,0.0074,-383.8928,-50.0152,2.0055,,,,,,,
7.6921,-212,-151,-219,-340,-0.6748,0.7743,0.0040,-384.3090,-50.9542,2.0096,,,,,,,
7.7022,-189,-132,0,0,-0.3006,0.2147,-0.0031,-384.3762,-51.3175,2.0065,,,,,,,
7.7122,0,0,-210,-321,-0.3238,0.4991,0.0071,-384.6902,-51.8228,2.0136,,,,,,,
7.7223,-195,-132,0,0,-0.3101,0.2147,-0.0031,-384.7520,-52.1949,2.0106,,,,,,,
7.7324,0,0,-212,-325,-0.3269,0.5053,0.0072,-385.0682,-52.7070,2.0178,,,,,,,
7.7425,-190,-134,-207,-308,-0.6214,0.6969,0.0037,-385.4264,-53.5692,2.0215,,,,,,,
7.7525,-205,-144,0,0,-0.3260,0.2343,-0.0033,-385.4959,-53.9646,2.0182,,,,,,,
7.7626,0,0,-216,-324,-0.3331,0.5037,0.0072,-385.8041,-54.4839,2.0253,,,,,,,
7.7727,-205,-144,-212,-328,-0.6529,0.7442,0.0039,-386.1843,-55.3980,2.0293,,,,,,,
7.7828,-194,-132,0,0,-0.3085,0.2147,-0.0031,-386.2409,-55.7696,2.0262,,,,,,,
7.7928,0,0,-196,-304,-0.3022,0.4726,0.0068,-386.5308,-56.2499,2.0330,,,,,,,
7.8029,-205,-127,0,0,-0.3260,0.2066,-0.0030,-386.5709,-56.6338,2.0300,,,,,,,
7.8053,,,,,,,,,,,-403.3905,-18.6539,1.9716,-5.2685,6.4167,0.0345,1
7.8130,0,0,-227,-337,-0.3500,0.5240,0.0075,-386.8834,-57.1810,2.0375,,,,,,,
7.8231,-220,-141,-226,-338,-0.6984,0.7549,0.0042,-387.2413,-58.1451,2.0417,,,,,,,
7.8332,-215,-147,0,0,-0.3419,0.2391,-0.0034,-387.3000,-58.5582,2.0383,,,,,,,
7.8432,0,0,-229,-347,-0.3531,0.5395,0.0077,-387.6203,-59.1178,2.0460,,,,,,,
7.8533,-180,-131,-200,-314,-0.5947,0.7013,0.0039,-387.9702,-59.9681,2.0500,,,,,,,
7.8634,-184,-119,0,0,-0.2926,0.1936,-0.0028,-388.0075,-60.3170,2.0472,,,,,,,
7.8735,0,0,-195,-295,-0.3007,0.4587,0.0066,-388.2756,-60.7954,2.0537,,,,,,,
7.8835,-185,-127,0,0,-0.2942,0.2066,-0.0030,-388.3225,-61.1519,2.0508,,,,,,,
7.8936,-183,-120,-202,-305,-0.6025,0.6694,0.0040,-388.6364,-61.9960,2.0548,,,,,,,
7.9037,0,0,-191,-284,-0.2945,0.4416,0.0063,-388.8887,-62.4630,2.0611,,,,,,,
7.9138,-184,-121,0,0,-0.2926,0.1968,-0.0028,-388.9251,-62.8138,2.0583,,,,,,,
7.9238,0,0,-204,-303,-0.3146,0.4711,0.0067,-389.1923,-63.3133,2.0650,,,,,,,
7.9339,-176,-124,-197,-295,-0.5837,0.6604,0.0037,-389.4953,-64.1409,2.0687,,,,,,,
7.9440,-187,-122,0,0,-0.2974,0.1985,-0.0028,-389.5281,-64.4969,2.0658,,,,,,,
7.9532,,,,,,,,,,,-408.1904,-26.8910,2.0065,-5.7119,7.6331,0.0350,1
7.9541,0,0,-195,-293,-0.3007,0.4555,0.0065,-389.7846,-64.9788,2.0723,,,,,,,
7.9642,-170,-124,-198,-290,-0.5757,0.6526,0.0036,-390.0786,-65.7978,2.0759,,,,,,,
7.9743,-169,-118,0,0,-0.2688,0.1920,-0.0027,-390.1170,-66.1259,2.0732,,,,,,,
7.9843,0,0,-181,-269,-0.2791,0.4182,0.0060,-390.3478,-66.5726,2.0791,,,,,,,
7.9944,-154,-101,0,0,-0.2449,0.1643,-0.0023,-390.3725,-66.8665,2.0768,,,,,,,
8.0045,0,0,-160,-234,-0.2467,0.3638,0.0052,-390.5701,-67.2591,2.0820,,,,,,,
8.0146,-140,-91,-159,-223,-0.4678,0.4948,0.0028,-390.7718,-67.9095,2.0848,,,,,,,
8.0247,-134,-88,0,0,-0.2131,0.1432,-0.0020,-390.7920,-68.1654,2.0828,,,,,,,
8.0348,0,0,-150,-213,-0.2313,0.3312,0.0047,-390.9665,-68.5297,2.0875,,,,,,,
8.0448,-136,-56,-149,-216,-0.4460,0.4269,0.0035,-391.1163,-69.1287,2.0910,,,,,,,
8.0549,-132,-90,0,0,-0.2099,0.1464,-0.0021,-391.1393,-69.3836,2.0889,,,,,,,
8.0650,0,0,-138,-201,-0.2128,0.3125,0.0045,-391.3046,-69.7236,2.0934,,,,,,,
8.0751,-136,-94,0,0,-0.2163,0.1529,-0.0022,-391.3295,-69.9873,2.0912,,,,,,,
8.0852,-128,-86,-151,-214,-0.4364,0.4726,0.0028,-391.5217,-70.6012,2.0939,,,,,,,
8.0953,0,0,-141,-198,-0.2174,0.3078,0.0044,-391.6790,-70.9437,2.0983,,,,,,,
8.0996,,,,,,,,,,,-410.8975,-33.4570,2.0375,-4.8098,5.2255,0.0310,1
8.1054,-123,-87,0,0,-0.1956,0.1415,-0.0020,-391.7030,-71.1839,2.0963,,,,,,,
8.1154,0,0,-139,-200,-0.2143,0.3110,0.0044,-391.8637,-71.5257,2.1008,,,,,,,
8.1255,-118,-81,-128,-183,-0.3850,0.4163,0.0022,-392.0277,-72.0686,2.1029,,,,,,,
8.1356,-118,-78,0,0,-0.1877,0.1269,-0.0018,-392.0420,-72.2946,2.1011,,,,,,,
8.1456,0,0,-142,-203,-0.2190,0.3156,0.0045,-392.2028,-72.6435,2.1056,,,,,,,
8.1557,-124,-76,0,0,-0.1972,0.1236,-0.0018,-392.2088,-72.8762,2.1039,,,,,,,
8.1658,-109,-72,-126,-181,-0.3676,0.3985,0.0023,-392.3646,-73.3956,2.1062,,,,,,,
8.1759,0,0,-114,-163,-0.1758,0.2534,0.0036,-392.4924,-73.6763,2.1098,,,,,,,
8.1859,-99,-69,0,0,-0.1574,0.1123,-0.0016,-392.5081,-73.8690,2.1082,,,,,,,
8.1960,0,0,-107,-156,-0.1650,0.2425,0.0035,-392.6315,-74.1351,2.1117,,,,,,,
8.2061,-82,-56,-88,-126,-0.2661,0.2870,0.0015,-392.7402,-74.5111,2.1132,,,,,,,
8.2162,-75,-53,0,0,-0.1193,0.0862,-0.0012,-392.7526,-74.6577,2.1120,,,,,,,
8.2262,0,0,-73,-104,-0.1126,0.1617,0.0023,-392.8330,-74.8376,2.1143,,,,,,,
8.2338,,,,,,,,,,,-412.3960,-38.8719,2.0616,-4.1615,3.7747,0.0241,1
8.2363,-60,-34,-63,-89,-0.1926,0.1937,0.0012,-392.8990,-75.1026,2.1155,,,,,,,
8.2464,-45,-29,0,0,-0.0716,0.0472,-0.0007,-392.9023,-75.1883,2.1148,,,,,,,
8.2565,0,0,-40,-63,-0.0617,0.0979,0.0014,-392.9541,-75.2918,2.1162,,,,,,,
8.2665,-33,-24,0,0,-0.0525,0.0390,-0.0006,-392.9603,-75.3569,2.1156,,,,,,,
8.2766,0,0,-28,-43,-0.0432,0.0669,0.0010,-392.9951,-75.4285,2.1166,,,,,,,
8.2867,-19,-10,-16,-20,-0.0549,0.0474,0.0002,-393.0071,-75.5000,2.1168,,,,,,,
8.2968,-5,-3,0,0,-0.0080,0.0049,-0.0001,-393.0071,-75.5093,2.1167,,,,,,,
8.3069,0,0,-2,-5,-0.0031,0.0078,0.0001,-393.0121,-75.5160,2.1168,,,,,,,
8.3169,0,-1,0,-1,0.0000,0.0032,-0.0000,-393.0149,-75.5177,2.1168,,,,,,,
8.3270,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0140,-75.5190,2.1168,,,,,,,
8.3371,0,0,0,0,0.0000,0.0000,0.0000,-393.0140,-75.5190,2.1168,,,,,,,
8.3472,0,0,0,0,0.0000,0.0000,0.0000,-393.0140,-75.5190,2.1168,,,,,,,
8.3572,0,0,0,-1,0.0000,0.0016,0.0000,-393.0154,-75.5198,2.1169,,,,,,,
8.3673,0,0,0,0,0.0000,0.0000,0.0000,-393.0154,-75.5198,2.1169,,,,,,,
8.3774,0,-1,0,0,0.0000,0.0016,-0.0000,-393.0168,-75.5207,2.1168,,,,,,,
8.3815,,,,,,,,,,,-413.9349,-40.7680,2.0744,-0.9469,2.2510,0.0128,1
8.3875,0,0,0,0,0.0000,0.0000,0.0000,-393.0168,-75.5207,2.1168,,,,,,,
8.3975,0,0,0,0,0.0000,0.0000,0.0000,-393.0168,-75.5207,2.1168,,,,,,,
8.4076,0,0,0,0,0.0000,0.0000,0.0000,-393.0168,-75.5207,2.1168,,,,,,,
8.4177,0,0,0,-1,0.0000,0.0016,0.0000,-393.0181,-75.5215,2.1169,,,,,,,
8.4278,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0173,-75.5228,2.1169,,,,,,,
8.4379,0,-1,-1,0,-0.0015,0.0016,-0.0000,-393.0178,-75.5250,2.1168,,,,,,,
8.4479,0,0,0,0,0.0000,0.0000,0.0000,-393.0178,-75.5250,2.1168,,,,,,,
8.4580,0,0,0,0,0.0000,0.0000,0.0000,-393.0178,-75.5250,2.1168,,,,,,,
8.4681,0,0,0,0,0.0000,0.0000,0.0000,-393.0178,-75.5250,2.1168,,,,,,,
8.4782,0,0,0,0,0.0000,0.0000,0.0000,-393.0178,-75.5250,2.1168,,,,,,,
8.4882,0,-1,0,0,0.0000,0.0016,-0.0000,-393.0192,-75.5259,2.1168,,,,,,,
8.4983,0,0,0,0,0.0000,0.0000,0.0000,-393.0192,-75.5259,2.1168,,,,,,,
8.5084,0,0,0,0,0.0000,0.0000,0.0000,-393.0192,-75.5259,2.1168,,,,,,,
8.5115,,,,,,,,,,,-413.3900,-40.5716,2.0743,-0.0909,-0.5721,-0.0001,1
8.5185,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0184,-75.5272,2.1168,,,,,,,
8.5285,0,0,0,0,0.0000,0.0000,0.0000,-393.0184,-75.5272,2.1168,,,,,,,
8.5386,0,0,0,0,0.0000,0.0000,0.0000,-393.0184,-75.5272,2.1168,,,,,,,
8.5487,0,0,0,-1,0.0000,0.0016,0.0000,-393.0197,-75.5280,2.1168,,,,,,,
8.5588,0,0,-1,0,-0.0015,0.0000,0.0000,-393.0189,-75.5293,2.1168,,,,,,,
8.5688,0,0,0,0,0.0000,0.0000,0.0000,-393.0189,-75.5293,2.1168,,,,,,,
8.5789,0,0,0,-1,0.0000,0.0016,0.0000,-393.0203,-75.5301,2.1169,,,,,,,
8.5890,-1,0,0,-1,-0.0016,0.0016,0.0000,-393.0208,-75.5323,2.1169,,,,,,,
8.5991,0,-1,0,0,0.0000,0.0016,-0.0000,-393.0222,-75.5332,2.1169,,,,,,,
8.6091,0,0,-1,-1,-0.0015,0.0016,0.0000,-393.0227,-75.5353,2.1169,,,,,,,
8.6192,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0219,-75.5366,2.1169,,,,,,,
8.6293,-1,0,0,-1,-0.0016,0.0016,0.0000,-393.0224,-75.5388,2.1169,,,,,,,
8.6394,0,0,0,-1,0.0000,0.0016,0.0000,-393.0237,-75.5396,2.1169,,,,,,,
8.6495,0,-1,0,0,0.0000,0.0016,-0.0000,-393.0251,-75.5405,2.1169,,,,,,,
8.6584,,,,,,,,,,,-413.4207,-40.6872,2.0747,-0.0864,0.0827,0.0005,1
8.6595,0,0,0,-2,0.0000,0.0031,0.0000,-393.0277,-75.5421,2.1169,,,,,,,
8.6696,-1,0,-2,-1,-0.0047,0.0016,0.0000,-393.0266,-75.5469,2.1170,,,,,,,
8.6797,-1,-1,0,0,-0.0016,0.0016,-0.0000,-393.0272,-75.5491,2.1169,,,,,,,
8.6898,0,0,-3,-2,-0.0046,0.0031,0.0000,-393.0275,-75.5546,2.1170,,,,,,,
8.6998,-2,-1,0,0,-0.0032,0.0016,-0.0000,-393.0272,-75.5582,2.1170,,,,,,,
8.7099,-1,0,-1,-1,-0.0031,0.0016,0.0000,-393.0269,-75.5617,2.1170,,,,,,,
8.7200,0,0,-1,-1,-0.0015,0.0016,0.0000,-393.0274,-75.5638,2.1170,,,,,,,
8.7301,0,0,0,0,0.0000,0.0000,0.0000,-393.0274,-75.5638,2.1170,,,,,,,
8.7401,0,0,0,-1,0.0000,0.0016,0.0000,-393.0288,-75.5646,2.1170,,,,,,,
8.7502,-1,0,0,-1,-0.0016,0.0016,0.0000,-393.0293,-75.5668,2.1171,,,,,,,
8.7603,0,-1,0,0,0.0000,0.0016,-0.0000,-393.0306,-75.5676,2.1170,,,,,,,
8.7704,0,0,0,-1,0.0000,0.0016,0.0000,-393.0320,-75.5684,2.1171,,,,,,,
8.7805,-1,0,-1,-3,-0.0031,0.0047,0.0001,-393.0343,-75.5735,2.1171,,,,,,,
8.7905,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0335,-75.5749,2.1171,,,,,,,
8.7923,,,,,,,,,,,-413.8308,-41.0423,2.0752,-0.1130,0.5305,0.0004,1
8.8006,0,0,-1,-1,-0.0015,0.0016,0.0000,-393.0340,-75.5770,2.1171,,,,,,,
8.8107,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0332,-75.5784,2.1171,,,,,,,
8.8208,0,0,0,-1,0.0000,0.0016,0.0000,-393.0345,-75.5792,2.1172,,,,,,,
8.8308,0,-1,-1,0,-0.0015,0.0016,-0.0000,-393.0351,-75.5814,2.1171,,,,,,,
8.8409,0,-1,0,0,0.0000,0.0016,-0.0000,-393.0365,-75.5822,2.1171,,,,,,,
8.8510,0,0,-1,0,-0.0015,0.0000,0.0000,-393.0357,-75.5835,2.1171,,,,,,,
8.8611,-1,0,-2,-1,-0.0047,0.0016,0.0000,-393.0346,-75.5883,2.1171,,,,,,,
8.8711,-2,0,0,0,-0.0032,0.0000,0.0000,-393.0330,-75.5910,2.1171,,,,,,,
8.8812,0,0,-1,0,-0.0015,0.0000,0.0000,-393.0322,-75.5924,2.1171,,,,,,,
8.8913,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0313,-75.5937,2.1171,,,,,,,
8.9014,0,0,-1,-1,-0.0015,0.0016,0.0000,-393.0319,-75.5958,2.1172,,,,,,,
8.9114,0,0,-2,-5,-0.0031,0.0078,0.0001,-393.0369,-75.6025,2.1173,,,,,,,
8.9215,0,-2,0,0,0.0000,0.0033,-0.0000,-393.0397,-75.6042,2.1172,,,,,,,
8.9316,0,0,-1,-3,-0.0015,0.0047,0.0001,-393.0429,-75.6079,2.1173,,,,,,,
8.9417,-1,0,0,-1,-0.0016,0.0016,0.0000,-393.0434,-75.6101,2.1173,,,,,,,
8.9420,,,,,,,,,,,-414.3049,-41.2519,2.0755,0.0457,0.5164,0.0003,1
8.9518,-3,0,0,0,-0.0048,0.0000,0.0000,-393.0409,-75.6142,2.1173,,,,,,,
8.9618,0,0,-2,-4,-0.0031,0.0062,0.0001,-393.0446,-75.6201,2.1174,,,,,,,
8.9719,-2,-3,0,0,-0.0032,0.0049,-0.0001,-393.0471,-75.6253,2.1173,,,,,,,
8.9820,-3,-1,-5,-5,-0.0125,0.0094,0.0001,-393.0487,-75.6409,2.1174,,,,,,,
8.9921,0,0,-3,-1,-0.0046,0.0016,0.0000,-393.0476,-75.6456,2.1174,,,,,,,
9.0021,-1,-1,0,0,-0.0016,0.0016,-0.0000,-393.0481,-75.6478,2.1174,,,,,,,
9.0123,0,0,-1,-3,-0.0015,0.0047,0.0001,-393.0513,-75.6516,2.1175,,,,,,,
9.0223,-1,-2,-1,-5,-0.0031,0.0110,0.0001,-393.0591,-75.6600,2.1176,,,,,,,
9.0324,-2,-1,0,0,-0.0032,0.0016,-0.0000,-393.0589,-75.6635,2.1175,,,,,,,
9.0425,0,0,-2,-2,-0.0031,0.0031,0.0000,-393.0599,-75.6678,2.1176,,,,,,,
9.0526,-4,-1,-5,-6,-0.0141,0.0110,0.0001,-393.0619,-75.6855,2.1177,,,,,,,
9.0627,-4,-2,0,0,-0.0064,0.0033,-0.0000,-393.0614,-75.6926,2.1176,,,,,,,
9.0727,0,0,-3,-5,-0.0046,0.0078,0.0001,-393.0657,-75.7006,2.1177,,,,,,,
9.0762,,,,,,,,,,,-413.7344,-41.0808,2.0753,-0.1262,-0.5821,-0.0002,1
9.0828,-2,-1,0,0,-0.0032,0.0016,-0.0000,-393.0654,-75.7042,2.1177,,,,,,,
9.0929,0,0,-2,-3,-0.0031,0.0047,0.0001,-393.0678,-75.7092,2.1178,,,,,,,
9.1030,-3,-2,-4,-4,-0.0109,0.0095,0.0000,-393.0702,-75.7235,2.1178,,,,,,,
9.1130,-2,-2,0,0,-0.0032,0.0033,-0.0000,-393.0713,-75.7279,2.1178,,,,,,,
9.1231,0,0,-3,-3,-0.0046,0.0047,0.0001,-393.0729,-75.7343,2.1179,,,,,,,
9.1332,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-393.0758,-75.7416,2.1179,,,,,,,
9.1433,-2,-1,0,0,-0.0032,0.0016,-0.0000,-393.0756,-75.7452,2.1178,,,,,,,
9.1533,0,0,-3,-4,-0.0046,0.0062,0.0001,-393.0785,-75.7524,2.1179,,,,,,,
9.1634,-2,-1,0,0,-0.0032,0.0016,-0.0000,-393.0782,-75.7560,2.1179,,,,,,,
9.1735,0,-1,-2,-2,-0.0031,0.0047,0.0000,-393.0807,-75.7611,2.1179,,,,,,,
9.1836,0,0,-1,-3,-0.0015,0.0047,0.0001,-393.0838,-75.7648,2.1180,,,,,,,
9.1936,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0830,-75.7662,2.1180,,,,,,,
9.2037,0,0,-1,-1,-0.0015,0.0016,0.0000,-393.0835,-75.7683,2.1180,,,,,,,
9.2138,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-393.0838,-75.7739,2.1180,,,,,,,
9.2239,-2,-2,0,0,-0.0032,0.0033,-0.0000,-393.0850,-75.7783,2.1180,,,,,,,
9.2243,,,,,,,,,,,-413.8103,-41.0454,2.0759,0.0677,0.0493,0.0006,1
9.2340,0,0,-2,-3,-0.0031,0.0047,0.0001,-393.0873,-75.7834,2.1180,,,,,,,
9.2440,-3,-2,0,0,-0.0048,0.0033,-0.0000,-393.0876,-75.7892,2.1180,,,,,,,
9.2541,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-393.0919,-75.7973,2.1180,,,,,,,
9.2642,0,0,-3,-2,-0.0046,0.0031,0.0000,-393.0921,-75.8029,2.1181,,,,,,,
9.2743,-2,0,0,0,-0.0032,0.0000,0.0000,-393.0905,-75.8056,2.1181,,,,,,,
9.2843,0,0,-2,-2,-0.0031,0.0031,0.0000,-393.0915,-75.8098,2.1181,,,,,,,
9.2944,-1,-2,-1,-5,-0.0031,0.0110,0.0001,-393.0993,-75.8182,2.1182,,,,,,,
9.3045,-1,0,0,0,-0.0016,0.0000,0.0000,-393.0985,-75.8196,2.1182,,,,,,,
9.3146,0,0,-1,-2,-0.0015,0.0031,0.0000,-393.1003,-75.8225,2.1182,,,,,,,
9.3246,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-393.1027,-75.8277,2.1183,,,,,,,
9.3347,-1,0,0,0,-0.0016,0.0000,0.0000,-393.1019,-75.8290,2.1183,,,,,,,
9.3448,0,0,-1,-1,-0.0015,0.0016,0.0000,-393.1024,-75.8312,2.1183,,,,,,,
9.3549,-1,-1,0,0,-0.0016,0.0016,-0.0000,-393.1030,-75.8334,2.1183,,,,,,,
9.3586,,,,,,,,,,,-413.8628,-41.1490,2.0763,-0.0653,0.0960,0.0005,1
9.3650,0,0,-1,-1,-0.0015,0.0016,0.0000,-393.1035,-75.8355,2.1183,,,,,,,
9.3750,-3,-1,-2,-1,-0.0079,0.0032,-0.0000,-393.1021,-75.8438,2.1183,,,,,,,
9.3851,-1,0,0,0,-0.0016,0.0000,0.0000,-393.1013,-75.8452,2.1183,,,,,,,
9.3952,0,0,-5,-8,-0.0077,0.0124,0.0002,-393.1079,-75.8583,2.1185,,,,,,,
9.4053,-6,-4,-6,-10,-0.0188,0.0221,0.0001,-393.1170,-75.8858,2.1186,,,,,,,
9.4154,-6,-3,0,0,-0.0095,0.0049,-0.0001,-393.1162,-75.8965,2.1185,,,,,,,
9.4255,0,0,-6,-5,-0.0093,0.0078,0.0001,-393.1180,-75.9084,2.1186,,,,,,,
9.4355,-3,-6,0,0,-0.0048,0.0098,-0.0001,-393.1238,-75.9176,2.1185,,,,,,,
9.4456,-5,0,-4,-9,-0.0141,0.0140,0.0002,-393.1284,-75.9369,2.1187,,,,,,,
9.4557,0,0,-3,-5,-0.0046,0.0078,0.0001,-393.1326,-75.9449,2.1188,,,,,,,
9.4658,-2,-2,0,0,-0.0032,0.0033,-0.0000,-393.1338,-75.9493,2.1188,,,,,,,
9.4759,0,0,-3,-3,-0.0046,0.0047,0.0001,-393.1353,-75.9557,2.1188,,,,,,,
9.4859,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-393.1375,-75.9644,2.1188,,,,,,,
