timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5751,-161,-129,-181,-288,-0.5351,0.6576,0.0034,-385.4494,-68.1094,2.0759,,,,,,,
9.5852,-134,-98,-153,-231,-0.4490,0.5186,0.0029,-385.6851,-68.7536,2.0788,,,,,,,
9.5953,0,0,0,0,0.0000,0.0000,0.0000,-385.6851,-68.7536,2.0788,,,,,,,
9.6053,-126,-93,-148,-228,-0.4286,0.5058,0.0029,-385.9176,-69.3744,2.0817,,,,,,,
9.6154,-153,-104,-161,-243,-0.4916,0.5470,0.0030,-386.1534,-70.0710,2.0846,,,,,,,
9.6255,0,0,0,0,0.0000,0.0000,0.0000,-386.1534,-70.0710,2.0846,,,,,,,
9.6356,-147,-109,-164,-252,-0.4867,0.5691,0.0031,-386.4087,-70.7750,2.0877,,,,,,,
9.6456,0,0,0,0,0.0000,0.0000,0.0000,-386.4087,-70.7750,2.0877,,,,,,,
9.6557,-125,-81,-140,-208,-0.4147,0.4552,0.0027,-386.5987,-71.3607,2.0904,,,,,,,
9.6658,-135,-94,-134,-198,-0.4213,0.4608,0.0022,-386.7888,-71.9554,2.0927,,,,,,,
9.6726,,,,,,,,,,,-409.8684,-53.7453,2.0080,-3.8172,3.2733,0.0303,1
9.6759,0,0,0,0,0.0000,0.0000,0.0000,-386.7888,-71.9554,2.0927,,,,,,,
9.6859,-114,-73,-124,-191,-0.3725,0.4157,0.0025,-386.9628,-72.4858,2.0952,,,,,,,
9.6960,-87,-65,-97,-149,-0.2879,0.3374,0.0018,-387.1103,-72.9041,2.0970,,,,,,,
9.7061,0,0,0,0,0.0000,0.0000,0.0000,-387.1103,-72.9041,2.0970,,,,,,,
9.7162,-98,-73,-109,-166,-0.3239,0.3768,0.0020,-387.2730,-73.3737,2.0990,,,,,,,
9.7262,-78,-55,0,0,-0.1240,0.0895,-0.0013,-387.2879,-73.5259,2.0977,,,,,,,
9.7363,0,0,-81,-130,-0.1249,0.2021,0.0029,-387.3995,-73.7356,2.1006,,,,,,,
9.7464,-75,-52,-80,-125,-0.2426,0.2789,0.0016,-387.5173,-74.0861,2.1022,,,,,,,
9.7565,0,0,0,0,0.0000,0.0000,0.0000,-387.5173,-74.0861,2.1022,,,,,,,
9.7665,-71,-53,-88,-141,-0.2486,0.3054,0.0019,-387.6543,-74.4553,2.1041,,,,,,,
9.7766,-54,-49,-74,-115,-0.2000,0.2585,0.0014,-387.7750,-74.7590,2.1055,,,,,,,
9.7867,0,0,0,0,0.0000,0.0000,0.0000,-387.7750,-74.7590,2.1055,,,,,,,
9.7968,-44,-26,-71,-108,-0.1795,0.2102,0.0018,-387.8642,-75.0206,2.1073,,,,,,,
9.8036,,,,,,,,,,,-412.3333,-59.2149,2.0243,-3.9116,4.5489,0.0163,1
9.8069,-72,-49,-61,-99,-0.2086,0.2336,0.0011,-387.9583,-75.3194,2.1083,,,,,,,
9.8170,0,0,0,0,0.0000,0.0000,0.0000,-387.9583,-75.3194,2.1083,,,,,,,
9.8271,-53,-33,-54,-79,-0.1676,0.1765,0.0010,-388.0240,-75.5537,2.1093,,,,,,,
9.8371,0,0,0,0,0.0000,0.0000,0.0000,-388.0240,-75.5537,2.1093,,,,,,,
9.8472,-46,-31,-46,-71,-0.1441,0.1608,0.0009,-388.0880,-75.7599,2.1102,,,,,,,
9.8573,-44,-37,0,0,-0.0700,0.0602,-0.0009,-388.1038,-75.8508,2.1093,,,,,,,
9.8674,0,0,0,0,0.0000,0.0000,0.0000,-388.1038,-75.8508,2.1093,,,,,,,
9.8774,-32,-22,-51,-70,-0.1295,0.1446,0.0010,-388.1614,-76.0362,2.1104,,,,,,,
9.8875,-28,-19,-32,-48,-0.0939,0.1055,0.0006,-388.2037,-76.1710,2.1110,,,,,,,
9.8975,0,0,0,0,0.0000,0.0000,0.0000,-388.2037,-76.1710,2.1110,,,,,,,
9.9076,-25,-20,-52,-82,-0.1199,0.1600,0.0014,-388.2791,-76.3562,2.1123,,,,,,,
9.9177,0,0,0,0,0.0000,0.0000,0.0000,-388.2791,-76.3562,2.1123,,,,,,,
9.9278,-14,-11,-10,-18,-0.0377,0.0459,0.0001,-388.2990,-76.4122,2.1125,,,,,,,
9.9378,-13,-10,-21,-23,-0.0531,0.0520,0.0003,-388.3162,-76.4845,2.1128,,,,,,,
9.9479,0,0,0,0,0.0000,0.0000,0.0000,-388.3162,-76.4845,2.1128,,,,,,,
9.9505,,,,,,,,,,,-412.3938,-59.7101,2.0338,-0.4187,0.2713,0.0096,1
9.9580,-6,-2,-2,-5,-0.0126,0.0110,0.0001,-388.3192,-76.5010,2.1128,,,,,,,
9.9682,-4,-2,-3,-2,-0.0110,0.0064,-0.0000,-388.3189,-76.5137,2.1128,,,,,,,
9.9783,0,0,0,0,0.0000,0.0000,0.0000,-388.3189,-76.5137,2.1128,,,,,,,
9.9884,1,1,0,-1,0.0016,-0.0001,0.0000,-388.3197,-76.5123,2.1129,,,,,,,
9.9984,0,0,0,0,0.0000,0.0000,0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.0085,0,0,0,-2,0.0000,0.0031,0.0000,-388.3224,-76.5139,2.1129,,,,,,,
10.0187,0,0,-1,1,-0.0015,-0.0016,-0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.0287,0,0,0,0,0.0000,0.0000,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.0388,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.0489,0,0,1,-1,0.0015,0.0016,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.0590,0,0,0,0,0.0000,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.0690,0,0,1,-1,0.0015,0.0016,0.0000,-388.3232,-76.5126,2.1129,,,,,,,
10.0791,0,0,-2,2,-0.0031,-0.0031,-0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.0818,,,,,,,,,,,-413.3124,-59.9325,2.0337,0.2113,0.9212,-0.0001,1
10.0892,0,0,0,0,0.0000,0.0000,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.0993,0,0,1,0,0.0015,0.0000,0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.1093,0,0,0,0,0.0000,0.0000,0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.1197,0,0,0,-1,0.0000,0.0016,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.1298,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.1399,0,0,0,0,0.0000,0.0000,0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.1499,0,0,0,-1,0.0000,0.0016,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.1600,0,0,0,-1,0.0000,0.0016,0.0000,-388.3224,-76.5139,2.1129,,,,,,,
10.1702,0,0,0,0,0.0000,0.0000,0.0000,-388.3224,-76.5139,2.1129,,,,,,,
10.1803,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.1903,0,0,0,0,0.0000,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.2005,0,0,0,0,0.0000,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.2105,0,0,0,0,0.0000,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.2206,0,0,0,0,0.0000,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.2300,,,,,,,,,,,-413.1182,-60.1384,2.0339,-0.2709,-0.0818,0.0002,1
10.2307,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.2408,0,0,-1,1,-0.0015,-0.0016,-0.0000,-388.3176,-76.5128,2.1129,,,,,,,
10.2508,0,0,0,0,0.0000,0.0000,0.0000,-388.3176,-76.5128,2.1129,,,,,,,
10.2609,0,0,0,-1,0.0000,0.0016,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.2710,0,0,0,-1,0.0000,0.0016,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.2811,0,0,0,0,0.0000,0.0000,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.2912,0,0,0,-1,0.0000,0.0016,0.0000,-388.3216,-76.5152,2.1129,,,,,,,
10.3013,0,0,0,0,0.0000,0.0000,0.0000,-388.3216,-76.5152,2.1129,,,,,,,
10.3114,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.3215,0,0,1,0,0.0015,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.3316,0,0,0,0,0.0000,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.3417,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.3518,0,0,-1,-1,-0.0015,0.0016,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.3618,0,0,0,0,0.0000,0.0000,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.3646,,,,,,,,,,,-413.2649,-59.9504,2.0339,0.2338,0.0473,0.0000,1
10.3719,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.3820,0,0,0,0,0.0000,0.0000,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.3921,0,0,1,-1,0.0015,0.0016,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.4022,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.4123,0,0,0,0,0.0000,0.0000,0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.4224,0,0,0,-1,0.0000,0.0016,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.4325,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.4426,0,0,0,0,0.0000,0.0000,0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.4527,0,0,-1,0,-0.0015,0.0000,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.4628,0,0,0,0,0.0000,0.0000,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.4729,0,0,1,0,0.0015,0.0000,0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.4829,0,0,0,-2,0.0000,0.0031,0.0000,-388.3224,-76.5139,2.1129,,,,,,,
10.4930,0,0,0,0,0.0000,0.0000,0.0000,-388.3224,-76.5139,2.1129,,,,,,,
10.4993,,,,,,,,,,,-413.2818,-60.1805,2.0340,-0.1983,0.1179,0.0001,1
10.5031,0,0,0,2,0.0000,-0.0031,-0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.5132,0,0,-1,-1,-0.0015,0.0016,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.5233,0,0,0,0,0.0000,0.0000,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.5334,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.5435,0,0,0,-1,0.0000,0.0016,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.5536,0,0,0,0,0.0000,0.0000,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.5637,0,0,1,0,0.0015,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.5738,0,0,0,0,0.0000,0.0000,0.0000,-388.3210,-76.5131,2.1129,,,,,,,
10.5839,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3197,-76.5123,2.1129,,,,,,,
10.5940,0,0,-1,-1,-0.0015,0.0016,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.6041,0,0,0,0,0.0000,0.0000,0.0000,-388.3202,-76.5144,2.1129,,,,,,,
10.6142,0,0,0,1,0.0000,-0.0016,-0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.6242,0,0,0,0,0.0000,0.0000,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.6343,0,0,0,0,0.0000,0.0000,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.6444,0,0,0,0,0.0000,0.0000,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.6471,,,,,,,,,,,-413.1696,-60.5836,2.0342,-0.4108,0.0798,0.0003,1
10.6545,0,0,0,0,0.0000,0.0000,0.0000,-388.3189,-76.5136,2.1129,,,,,,,
10.6646,0,0,-1,0,-0.0015,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.6747,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.6847,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.6948,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7049,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7150,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7250,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7351,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7452,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7553,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7653,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7754,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7832,,,,,,,,,,,-412.3988,-59.1658,2.0351,0.9237,-1.3233,0.0009,1
10.7855,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.7956,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8056,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8159,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8259,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8360,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8461,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8562,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8662,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8763,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8864,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.8964,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9070,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9171,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9272,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9323,,,,,,,,,,,-412.9865,-60.9645,2.0339,-1.3451,1.3309,-0.0013,1
10.9372,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9473,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9574,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9676,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9777,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9877,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
10.9978,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0079,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0180,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0281,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0382,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0483,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0583,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0649,,,,,,,,,,,-413.0400,-59.9700,2.0347,0.9137,-0.3964,0.0008,1
11.0684,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0785,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0885,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.0986,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1087,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1188,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1288,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1389,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1490,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1591,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1691,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1792,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1893,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.1994,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2000,,,,,,,,,,,-413.0640,-60.5149,2.0350,-0.4766,0.2653,0.0003,1
11.2094,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2195,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2296,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2396,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2497,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2598,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2699,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2799,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.2900,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3001,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3102,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3202,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3303,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3404,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3467,,,,,,,,,,,-412.9968,-60.7079,2.0351,-0.2027,0.0263,0.0001,1
11.3504,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3605,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3706,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3807,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.3907,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4008,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4109,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4210,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4310,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4411,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4512,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4613,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4713,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4814,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.4831,,,,,,,,,,,-412.1941,-59.5054,2.0359,0.7157,-1.2562,0.0008,1
11.4915,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5016,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5116,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5217,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5318,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5419,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5519,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5620,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5721,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5821,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.5922,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6023,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6124,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6224,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6302,,,,,,,,,,,-412.6746,-59.1160,2.0365,0.5635,0.2548,0.0006,1
11.6325,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6426,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6526,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6627,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6728,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6829,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.6929,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7030,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7131,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7232,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7332,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7433,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7534,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7635,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7650,,,,,,,,,,,-412.4557,-60.2608,2.0364,-1.1211,0.3185,-0.0001,1
11.7735,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7836,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.7937,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8037,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8138,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8239,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8340,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8440,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8541,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8642,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8743,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8843,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.8944,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9045,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9123,,,,,,,,,,,-412.7559,-59.5149,2.0359,0.8013,-0.0666,-0.0005,1
11.9146,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9246,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9347,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9448,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9549,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9649,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9750,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9851,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
11.9952,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0053,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0154,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0255,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0355,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
