timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3892,0,0,-18,-378,-0.0278,0.5877,0.0084,-6.2649,142.0801,0.0648,,,,,,,
2.3993,-7,-295,-8,-380,-0.0235,1.0707,0.0016,-6.3585,143.1470,0.0664,,,,,,,
2.4093,-6,-316,0,0,-0.0095,0.5141,-0.0073,-6.4003,143.6595,0.0591,,,,,,,
2.4194,0,0,-7,-336,-0.0108,0.5224,0.0075,-6.4439,144.1802,0.0665,,,,,,,
2.4267,,,,,,,,,,,3.6853,142.9084,0.0166,4.0872,10.6011,0.0046,1
2.4295,-2,-292,0,0,-0.0032,0.4750,-0.0068,-6.4770,144.6540,0.0598,,,,,,,
2.4396,9,-306,0,-340,0.0143,1.0264,0.0004,-6.5243,145.6795,0.0602,,,,,,,
2.4496,0,0,0,-340,0.0000,0.5286,0.0076,-6.5581,146.2070,0.0678,,,,,,,
2.4597,-1,-328,0,0,-0.0016,0.5336,-0.0076,-6.5938,146.7394,0.0601,,,,,,,
2.4698,0,0,-9,-354,-0.0139,0.5504,0.0079,-6.6428,147.2878,0.0680,,,,,,,
2.4799,-10,-313,-17,-337,-0.0421,1.0332,0.0002,-6.7552,148.3157,0.0682,,,,,,,
2.4900,-9,-303,0,0,-0.0143,0.4929,-0.0070,-6.8013,148.8067,0.0612,,,,,,,
2.5000,0,0,-21,-382,-0.0324,0.5939,0.0085,-6.8724,149.3972,0.0696,,,,,,,
2.5101,-14,-340,0,0,-0.0223,0.5531,-0.0079,-6.9310,149.9477,0.0617,,,,,,,
2.5202,-12,-303,-20,-343,-0.0499,1.0262,0.0006,-7.0444,150.9688,0.0623,,,,,,,
2.5303,0,0,-9,-351,-0.0139,0.5457,0.0078,-7.0944,151.5125,0.0701,,,,,,,
2.5403,0,-333,0,0,0.0000,0.5417,-0.0077,-7.1302,152.0530,0.0624,,,,,,,
2.5504,0,0,-5,-346,-0.0077,0.5379,0.0077,-7.1735,152.5893,0.0701,,,,,,,
2.5587,,,,,,,,,,,3.4831,153.6626,0.0182,-0.0237,10.7560,0.0016,1
2.5605,-2,-300,-1,-323,-0.0047,0.9902,0.0002,-7.2477,153.5767,0.0703,,,,,,,
2.5706,1,-314,0,0,0.0016,0.5108,-0.0073,-7.2801,154.0865,0.0630,,,,,,,
2.5807,0,0,0,-355,0.0000,0.5519,0.0079,-7.3170,154.6372,0.0709,,,,,,,
2.5907,0,-300,0,0,0.0000,0.4881,-0.0070,-7.3498,155.1242,0.0639,,,,,,,
2.6008,-12,-313,-16,-351,-0.0438,1.0549,0.0005,-7.4611,156.1742,0.0644,,,,,,,
2.6109,0,0,-13,-354,-0.0200,0.5504,0.0079,-7.5187,156.7219,0.0723,,,,,,,
2.6210,-5,-340,0,0,-0.0080,0.5531,-0.0079,-7.5644,157.2732,0.0644,,,,,,,
2.6310,0,0,-5,-337,-0.0077,0.5240,0.0075,-7.6077,157.7954,0.0718,,,,,,,
2.6411,-2,-323,-12,-351,-0.0217,1.0712,0.0003,-7.7064,158.8623,0.0721,,,,,,,
2.6512,-3,-303,0,0,-0.0048,0.4929,-0.0070,-7.7450,159.3537,0.0651,,,,,,,
2.6613,0,0,-1,-359,-0.0015,0.5582,0.0080,-7.7850,159.9104,0.0731,,,,,,,
2.6713,2,-307,1,-323,0.0047,1.0016,0.0000,-7.8535,160.9097,0.0731,,,,,,,
2.6815,2,-234,0,0,0.0032,0.3807,-0.0054,-7.8771,161.2897,0.0677,,,,,,,
2.6915,0,0,5,-321,0.0077,0.4991,0.0071,-7.9049,161.7881,0.0748,,,,,,,
2.7016,14,-336,0,0,0.0223,0.5466,-0.0078,-7.9214,162.3349,0.0670,,,,,,,
2.7058,,,,,,,,,,,3.0975,161.0416,0.0185,-0.2511,7.3849,0.0003,1
2.7117,-13,-295,-6,-353,-0.0299,1.0288,0.0010,-8.0206,163.3593,0.0680,,,,,,,
2.7218,0,0,-24,-361,-0.0370,0.5613,0.0080,-8.0979,163.9164,0.0760,,,,,,,
2.7319,-6,-317,0,0,-0.0095,0.5157,-0.0074,-8.1447,164.4301,0.0686,,,,,,,
2.7419,0,0,-4,-353,-0.0062,0.5488,0.0078,-8.1906,164.9770,0.0765,,,,,,,
2.7520,-2,-312,-18,-364,-0.0309,1.0735,0.0008,-8.3039,166.0450,0.0773,,,,,,,
2.7621,-7,-315,0,0,-0.0111,0.5125,-0.0073,-8.3527,166.5553,0.0700,,,,,,,
2.7722,0,0,-9,-344,-0.0139,0.5348,0.0076,-8.4060,167.0876,0.0776,,,,,,,
2.7822,0,-307,0,0,0.0000,0.4994,-0.0071,-8.4430,167.5857,0.0705,,,,,,,
2.7923,1,-306,-2,-331,-0.0015,1.0124,0.0002,-8.5159,168.5955,0.0707,,,,,,,
2.8024,0,0,4,-332,0.0062,0.5162,0.0074,-8.5481,169.1107,0.0781,,,,,,,
2.8125,11,-299,0,0,0.0175,0.4864,-0.0069,-8.5669,169.5971,0.0711,,,,,,,
2.8225,0,0,-2,-347,-0.0031,0.5395,0.0077,-8.6104,170.1348,0.0789,,,,,,,
2.8326,-19,-314,-35,-369,-0.0842,1.0845,0.0009,-8.7803,171.2093,0.0798,,,,,,,
2.8418,,,,,,,,,,,2.5402,172.5306,0.0198,-0.3446,11.4973,0.0013,1
2.8427,-14,-341,0,0,-0.0223,0.5548,-0.0079,-8.8445,171.7608,0.0718,,,,,,,
2.8528,0,0,-14,-359,-0.0216,0.5582,0.0080,-8.9083,172.3157,0.0798,,,,,,,
2.8628,-6,-314,0,0,-0.0095,0.5108,-0.0073,-8.9566,172.8243,0.0725,,,,,,,
2.8729,-14,-308,-17,-350,-0.0485,1.0452,0.0006,-9.0810,173.8633,0.0731,,,,,,,
2.8830,0,0,-12,-347,-0.0185,0.5395,0.0077,-9.1410,174.3997,0.0808,,,,,,,
2.8931,0,-306,0,0,0.0000,0.4978,-0.0071,-9.1794,174.8961,0.0737,,,,,,,
2.9031,0,0,-1,-346,-0.0015,0.5379,0.0077,-9.2226,175.4323,0.0814,,,,,,,
2.9132,1,-320,-4,-331,-0.0046,1.0352,-0.0001,-9.3113,176.4637,0.0813,,,,,,,
2.9233,2,-285,0,0,0.0032,0.4637,-0.0066,-9.3443,176.9262,0.0747,,,,,,,
2.9334,0,0,-5,-350,-0.0077,0.5442,0.0078,-9.3947,177.4681,0.0825,,,,,,,
2.9434,-16,-325,-37,-353,-0.0825,1.0776,0.0003,-9.5658,178.5352,0.0828,,,,,,,
2.9535,-26,-286,0,0,-0.0413,0.4653,-0.0066,-9.6439,178.9957,0.0761,,,,,,,
2.9636,0,0,-15,-335,-0.0231,0.5208,0.0074,-9.7085,179.5130,0.0835,,,,,,,
2.9737,-7,-309,0,0,-0.0111,0.5027,-0.0072,-9.7598,180.0132,0.0764,,,,,,,
2.9837,-11,-307,-10,-354,-0.0329,1.0498,0.0007,-9.8731,181.0575,0.0771,,,,,,,
2.9891,,,,,,,,,,,2.5396,182.5943,0.0232,0.1985,10.0618,0.0034,1
2.9938,0,0,-20,-361,-0.0308,0.5613,0.0080,-9.9493,181.6144,0.0851,,,,,,,
3.0039,-9,-300,0,0,-0.0143,0.4881,-0.0070,-10.0033,182.0996,0.0781,,,,,,,
3.0140,0,0,-1,-319,-0.0015,0.4960,0.0071,-10.0453,182.5938,0.0852,,,,,,,
3.0241,9,-276,9,-304,0.0282,0.9217,0.0003,-10.0959,183.5145,0.0856,,,,,,,
3.0342,8,-292,0,0,0.0127,0.4750,-0.0068,-10.1222,183.9890,0.0788,,,,,,,
3.0442,0,0,-2,-357,-0.0031,0.5550,0.0079,-10.1711,184.5419,0.0867,,,,,,,
3.0543,-19,-329,0,0,-0.0302,0.5352,-0.0076,-10.2455,185.0728,0.0791,,,,,,,
3.0644,-23,-305,-34,-373,-0.0890,1.0761,0.0012,-10.4199,186.1384,0.0803,,,,,,,
3.0744,0,0,-19,-336,-0.0293,0.5224,0.0075,-10.4929,186.6565,0.0877,,,,,,,
3.0845,-2,-260,0,0,-0.0032,0.4230,-0.0060,-10.5319,187.0777,0.0817,,,,,,,
3.0946,0,0,1,-336,0.0015,0.5224,0.0075,-10.5749,187.5983,0.0891,,,,,,,
3.1047,2,-253,-3,-342,-0.0014,0.9433,0.0017,-10.6611,188.5377,0.0909,,,,,,,
3.1149,3,-282,0,0,0.0048,0.4588,-0.0066,-10.6965,188.9952,0.0843,,,,,,,
3.1243,,,,,,,,,,,1.4245,190.4378,0.0224,-0.9331,7.8673,-0.0008,1
3.1249,0,0,-1,-349,-0.0015,0.5426,0.0078,-10.7458,189.5355,0.0921,,,,,,,
3.1350,-1,-276,0,0,-0.0016,0.4490,-0.0064,-10.7872,189.9826,0.0856,,,,,,,
3.1451,0,-312,-5,-351,-0.0077,1.0533,0.0005,-10.8853,191.0314,0.0862,,,,,,,
3.1552,0,0,-1,-322,-0.0015,0.5006,0.0072,-10.9317,191.5299,0.0933,,,,,,,
3.1652,3,-322,0,0,0.0048,0.5238,-0.0075,-10.9738,192.0520,0.0859,,,,,,,
3.1753,0,0,2,-334,0.0031,0.5193,0.0074,-11.0172,192.5695,0.0933,,,,,,,
3.1855,-8,-288,-27,-374,-0.0544,1.0500,0.0016,-11.1699,193.6098,0.0949,,,,,,,
3.1955,-15,-333,0,0,-0.0239,0.5417,-0.0077,-11.2429,194.1471,0.0871,,,,,,,
3.2056,0,0,-13,-363,-0.0200,0.5644,0.0081,-11.3143,194.7073,0.0952,,,,,,,
3.2157,-6,-256,-12,-331,-0.0280,0.9311,0.0014,-11.4314,195.6314,0.0966,,,,,,,
3.2258,-1,-281,0,0,-0.0016,0.4571,-0.0065,-11.4756,196.0865,0.0901,,,,,,,
3.2359,0,0,4,-303,0.0062,0.4711,0.0067,-11.5134,196.5561,0.0968,,,,,,,
3.2460,15,-304,0,0,0.0239,0.4946,-0.0071,-11.5357,197.0507,0.0897,,,,,,,
3.2561,-2,-294,7,-325,0.0076,0.9836,0.0004,-11.6164,198.0310,0.0901,,,,,,,
3.2662,0,0,-13,-326,-0.0200,0.5069,0.0072,-11.6838,198.5338,0.0974,,,,,,,
3.2716,,,,,,,,,,,1.9667,200.4014,0.0246,0.7653,9.9489,0.0022,1
3.2763,-3,-296,0,0,-0.0048,0.4815,-0.0069,-11.7338,199.0127,0.0905,,,,,,,
3.2864,0,0,-11,-344,-0.0170,0.5348,0.0076,-11.8010,199.5436,0.0981,,,,,,,
3.2965,-15,-298,-32,-359,-0.0732,1.0430,0.0010,-11.9766,200.5743,0.0992,,,,,,,
3.3066,-21,-307,0,0,-0.0334,0.4994,-0.0071,-12.0575,201.0683,0.0920,,,,,,,
3.3166,0,0,-9,-337,-0.0139,0.5240,0.0075,-12.1214,201.5885,0.0995,,,,,,,
3.3267,-1,-324,0,0,-0.0016,0.5271,-0.0075,-12.1734,202.1130,0.0920,,,,,,,
3.3368,-8,-287,-1,-326,-0.0143,0.9738,0.0006,-12.2773,203.0813,0.0926,,,,,,,
3.3469,0,0,-9,-291,-0.0139,0.4524,0.0065,-12.3344,203.5303,0.0990,,,,,,,
3.3569,6,-298,0,0,0.0095,0.4848,-0.0069,-12.3712,204.0138,0.0921,,,,,,,
3.3670,0,0,14,-307,0.0216,0.4773,0.0068,-12.3952,204.4910,0.0989,,,,,,,
3.3771,15,-294,2,-314,0.0269,0.9665,0.0001,-12.4639,205.4555,0.0991,,,,,,,
3.3872,-4,-282,0,0,-0.0064,0.4588,-0.0066,-12.5142,205.9115,0.0925,,,,,,,
3.3973,0,0,-20,-325,-0.0308,0.5053,0.0072,-12.5934,206.4115,0.0997,,,,,,,
3.4069,,,,,,,,,,,1.3649,211.0063,0.0259,-0.3410,10.6165,0.0013,1
3.4074,-4,-305,0,0,-0.0064,0.4962,-0.0071,-12.6473,206.9048,0.0926,,,,,,,
3.4175,-1,-283,-4,-337,-0.0078,0.9844,0.0009,-12.7466,207.8842,0.0935,,,,,,,
3.4276,0,0,-19,-318,-0.0293,0.4944,0.0071,-12.8237,208.3734,0.1006,,,,,,,
3.4376,-13,-290,0,0,-0.0207,0.4718,-0.0067,-12.8900,208.8410,0.0939,,,,,,,
3.4477,-1,-213,-8,-348,-0.0139,0.8876,0.0028,-12.9883,209.7232,0.0967,,,,,,,
3.4578,0,0,0,-306,0.0000,0.4758,0.0068,-13.0358,210.1966,0.1034,,,,,,,
3.4679,8,-302,0,0,0.0127,0.4913,-0.0070,-13.0722,210.6867,0.0964,,,,,,,
3.4779,0,0,16,-311,0.0247,0.4835,0.0069,-13.0959,211.1703,0.1033,,,,,,,
3.4880,20,-298,10,-322,0.0472,0.9854,0.0002,-13.1507,212.1553,0.1036,,,,,,,
3.4981,3,-317,0,0,0.0048,0.5157,-0.0074,-13.1973,212.6689,0.0962,,,,,,,
3.5082,0,0,-11,-368,-0.0170,0.5721,0.0082,-13.2715,213.2365,0.1044,,,,,,,
3.5183,-5,-344,0,0,-0.0080,0.5596,-0.0080,-13.3355,213.7926,0.0964,,,,,,,
3.5283,-11,-298,-13,-362,-0.0375,1.0476,0.0011,-13.4742,214.8316,0.0975,,,,,,,
3.5384,0,0,-14,-306,-0.0216,0.4758,0.0068,-13.5436,215.3028,0.1043,,,,,,,
3.5485,1,-286,0,0,0.0016,0.4653,-0.0066,-13.5889,215.7659,0.0976,,,,,,,
3.5534,,,,,,,,,,,1.2365,220.6875,0.0269,0.1222,9.6812,0.0010,1
3.5586,0,0,-1,-342,-0.0015,0.5317,0.0076,-13.6443,216.2947,0.1052,,,,,,,
3.5686,1,-305,-1,-324,0.0000,0.9999,0.0001,-13.7494,217.2891,0.1053,,,,,,,
3.5787,2,-305,0,0,0.0032,0.4962,-0.0071,-13.7966,217.7830,0.0983,,,,,,,
3.5888,0,0,3,-307,0.0046,0.4773,0.0068,-13.8405,218.2584,0.1051,,,,,,,
3.5989,13,-293,0,0,0.0207,0.4767,-0.0068,-13.8683,218.7347,0.0983,,,,,,,
3.6089,-2,-307,6,-331,0.0061,1.0141,0.0002,-13.9618,219.7444,0.0985,,,,,,,
3.6190,0,0,-9,-324,-0.0139,0.5037,0.0072,-14.0270,220.2441,0.1057,,,,,,,
3.6291,-7,-329,0,0,-0.0111,0.5352,-0.0076,-14.0925,220.7755,0.0980,,,,,,,
3.6391,0,0,-4,-341,-0.0062,0.5302,0.0076,-14.1525,221.3023,0.1056,,,,,,,
3.6492,-9,-306,-23,-317,-0.0498,0.9907,-0.0001,-14.3064,222.2822,0.1055,,,,,,,
3.6593,-11,-291,0,0,-0.0175,0.4734,-0.0068,-14.3721,222.7513,0.0988,,,,,,,
3.6694,0,0,-5,-336,-0.0077,0.5224,0.0075,-14.4332,223.2702,0.1062,,,,,,,
3.6795,8,-329,0,-245,0.0127,0.9162,-0.0022,-14.5167,224.1826,0.1040,,,,,,,
3.6896,0,-267,0,0,0.0000,0.4344,-0.0062,-14.5604,224.6148,0.0978,,,,,,,
3.6997,,,,,,,,,,,1.0153,229.9045,0.0261,0.0266,9.2197,-0.0007,1
3.6997,0,0,1,-288,0.0015,0.4478,0.0064,-14.6041,225.0604,0.1042,,,,,,,
3.7098,8,-309,0,0,0.0127,0.5027,-0.0072,-14.6419,225.5619,0.0970,,,,,,,
3.7198,2,-302,6,-315,0.0124,0.9811,-0.0000,-14.7246,226.5395,0.0970,,,,,,,
3.7299,0,0,-15,-326,-0.0231,0.5069,0.0072,-14.7985,227.0415,0.1043,,,,,,,
3.7400,-9,-330,0,0,-0.0143,0.5369,-0.0077,-14.8666,227.5742,0.0966,,,,,,,
3.7500,0,0,-5,-318,-0.0077,0.4944,0.0071,-14.9237,228.0654,0.1037,,,,,,,
3.7601,4,-304,-10,-321,-0.0091,0.9936,0.0001,-15.0355,229.0527,0.1037,,,,,,,
3.7702,-10,-284,0,0,-0.0159,0.4620,-0.0066,-15.0976,229.5108,0.0971,,,,,,,
3.7803,0,0,-17,-318,-0.0262,0.4944,0.0071,-15.1734,230.0001,0.1042,,,,,,,
3.7904,2,-227,0,0,0.0032,0.3693,-0.0053,-15.2077,230.3678,0.0989,,,,,,,
3.8004,13,-305,11,-314,0.0376,0.9844,-0.0001,-15.2674,231.3511,0.0988,,,,,,,
3.8105,0,0,-1,-288,-0.0015,0.4478,0.0064,-15.3145,231.7964,0.1052,,,,,,,
3.8206,3,-294,0,0,0.0048,0.4783,-0.0068,-15.3583,232.2727,0.0984,,,,,,,
3.8335,5,-175,8,-306,0.0203,0.7605,0.0027,-15.4138,233.0314,0.1011,,,,,,,
3.8359,,,,,,,,,,,0.5275,240.8507,0.0263,-0.2016,10.9551,0.0002,1
3.8435,0,0,2,-318,0.0031,0.4944,0.0071,-15.4624,233.5235,0.1081,,,,,,,
3.8536,-2,-310,0,0,-0.0032,0.5043,-0.0072,-15.5182,234.0247,0.1009,,,,,,,
3.8637,0,-143,-1,-301,-0.0015,0.7006,0.0034,-15.5915,234.7215,0.1043,,,,,,,
3.8738,0,0,3,-298,0.0046,0.4633,0.0066,-15.6367,235.1826,0.1109,,,,,,,
3.8838,0,-117,0,0,0.0000,0.1903,-0.0027,-15.6575,235.3718,0.1082,,,,,,,
3.8939,0,0,-14,-321,-0.0216,0.4991,0.0071,-15.7346,235.8654,0.1153,,,,,,,
3.9040,0,-137,3,-317,0.0046,0.7157,0.0039,-15.8137,236.5767,0.1192,,,,,,,
3.9141,5,-55,0,0,0.0080,0.0895,-0.0013,-15.8164,236.6665,0.1179,,,,,,,
3.9241,0,0,6,-294,0.0093,0.4571,0.0065,-15.8625,237.1214,0.1244,,,,,,,
3.9342,7,-191,0,0,0.0111,0.3107,-0.0044,-15.8893,237.4311,0.1200,,,,,,,
3.9443,10,-311,6,-278,0.0252,0.9382,-0.0011,-15.9762,238.3656,0.1189,,,,,,,
3.9543,0,0,3,-327,0.0046,0.5084,0.0073,-16.0337,238.8708,0.1262,,,,,,,
3.9644,-3,-324,0,0,-0.0048,0.5271,-0.0075,-16.1029,239.3934,0.1187,,,,,,,
3.9745,0,0,-10,-332,-0.0154,0.5162,0.0074,-16.1812,239.9038,0.1261,,,,,,,
3.9815,,,,,,,,,,,1.1507,248.0036,0.0264,0.8112,7.1341,0.0001,1
3.9846,-6,-247,-9,-336,-0.0234,0.9242,0.0017,-16.3214,240.8176,0.1278,,,,,,,
3.9946,-10,-292,0,0,-0.0159,0.4750,-0.0068,-16.3961,241.2870,0.1210,,,,,,,
4.0047,0,0,-17,-327,-0.0262,0.5084,0.0073,-16.4853,241.7882,0.1283,,,,,,,
4.0149,-8,-310,0,0,-0.0127,0.5043,-0.0072,-16.5606,242.2871,0.1210,,,,,,,
4.0249,8,-305,-2,-352,0.0096,1.0435,0.0007,-16.6774,243.3240,0.1218,,,,,,,
4.0350,0,0,2,-347,0.0031,0.5395,0.0077,-16.7420,243.8597,0.1295,,,,,,,
4.0451,6,-277,0,0,0.0095,0.4506,-0.0064,-16.7893,244.3079,0.1230,,,,,,,
4.0552,0,0,-2,-318,-0.0031,0.4944,0.0071,-16.8547,244.7980,0.1301,,,,,,,
4.0652,2,-298,5,-348,0.0109,1.0259,0.0008,-16.9774,245.8165,0.1309,,,,,,,
4.0753,1,-313,0,0,0.0016,0.5092,-0.0073,-17.0405,246.3218,0.1236,,,,,,,
4.0854,0,0,-16,-349,-0.0247,0.5426,0.0078,-17.1340,246.8569,0.1314,,,,,,,
4.0954,-9,-320,0,0,-0.0143,0.5206,-0.0074,-17.2145,247.3714,0.1240,,,,,,,
4.1055,-9,-311,-5,-353,-0.0220,1.0548,0.0006,-17.3670,248.4153,0.1246,,,,,,,
4.1156,0,0,0,0,0.0000,0.0000,0.0000,-17.3670,248.4153,0.1246,,,,,,,
4.1169,,,,,,,,,,,0.6531,259.1474,0.0257,-0.2034,11.1530,-0.0007,1
4.1257,-20,-287,0,0,-0.0318,0.4669,-0.0067,-17.4551,248.8750,0.1179,,,,,,,
4.1357,6,-283,-23,-350,-0.0259,1.0046,0.0012,-17.5996,249.8694,0.1191,,,,,,,
4.1458,0,0,-10,-323,-0.0154,0.5022,0.0072,-17.6763,250.3659,0.1263,,,,,,,
4.1559,5,-318,0,0,0.0080,0.5173,-0.0074,-17.7317,250.8804,0.1189,,,,,,,
4.1660,0,0,15,-676,0.0231,1.0510,0.0150,-17.8412,251.9259,0.1339,,,,,,,
4.1760,4,-286,0,-326,0.0064,0.9721,0.0006,-17.9650,252.8902,0.1345,,,,,,,
4.1861,9,-327,0,0,0.0143,0.5320,-0.0076,-18.0201,253.4195,0.1269,,,,,,,
4.1962,0,0,1,-342,0.0015,0.5317,0.0076,-18.0879,253.9469,0.1345,,,,,,,
4.2063,0,-230,0,0,0.0000,0.3742,-0.0053,-18.1371,254.3178,0.1291,,,,,,,
4.2163,-1,-320,-4,-337,-0.0078,1.0445,0.0000,-18.2793,255.3527,0.1292,,,,,,,
4.2264,0,0,-3,-347,-0.0046,0.5395,0.0077,-18.3554,255.8868,0.1369,,,,,,,
4.2365,-5,-308,0,0,-0.0080,0.5011,-0.0072,-18.4299,256.3823,0.1297,,,,,,,
4.2465,0,0,-7,-334,-0.0108,0.5193,0.0074,-18.5097,256.8956,0.1372,,,,,,,
4.2566,7,-314,10,-350,0.0266,1.0550,0.0005,-18.6279,257.9443,0.1376,,,,,,,
4.2653,,,,,,,,,,,1.0009,268.5583,0.0266,0.5896,9.3988,0.0009,1
4.2667,0,0,0,0,0.0000,0.0000,0.0000,-18.6279,257.9443,0.1376,,,,,,,
4.2768,0,0,3,-333,0.0046,0.5177,0.0074,-18.6962,258.4575,0.1450,,,,,,,
4.2869,21,-315,0,0,0.0334,0.5125,-0.0073,-18.7354,258.9695,0.1377,,,,,,,
4.2969,1,-248,0,-340,0.0016,0.9321,0.0018,-18.8626,259.8929,0.1395,,,,,,,
4.3070,0,0,-5,-372,-0.0077,0.5784,0.0083,-18.9530,260.4642,0.1478,,,,,,,
4.3171,-3,-671,0,0,-0.0048,1.0916,-0.0156,-19.1100,261.5445,0.1322,,,,,,,
4.3272,0,0,-14,-372,-0.0216,0.5784,0.0083,-19.2100,262.1146,0.1404,,,,,,,
4.3373,-7,-326,-17,-377,-0.0373,1.1165,0.0008,-19.4036,263.2148,0.1412,,,,,,,
4.3473,-10,-310,0,0,-0.0159,0.5043,-0.0072,-19.4886,263.7122,0.1340,,,,,,,
4.3574,0,0,-14,-334,-0.0216,0.5193,0.0074,-19.5813,264.2236,0.1414,,,,,,,
4.3675,-2,-302,0,0,-0.0032,0.4913,-0.0070,-19.6520,264.7098,0.1344,,,,,,,
4.3776,5,-234,0,-349,0.0080,0.9233,0.0023,-19.7689,265.6257,0.1367,,,,,,,
4.3878,0,0,4,-350,0.0062,0.5442,0.0078,-19.8390,266.1653,0.1445,,,,,,,
4.4002,,,,,,,,,,,0.6541,277.2958,0.0255,-0.1146,8.7436,-0.0011,1
4.4002,3,-306,-4,-320,-0.0014,0.9953,-0.0000,-19.9837,267.1501,0.1445,,,,,,,
4.4103,-4,-323,0,0,-0.0064,0.5255,-0.0075,-20.0637,267.6695,0.1370,,,,,,,
4.4203,0,0,-6,-369,-0.0093,0.5737,0.0082,-20.1536,268.2362,0.1452,,,,,,,
4.4304,-5,-323,0,0,-0.0080,0.5255,-0.0075,-20.2355,268.7553,0.1377,,,,,,,
4.4405,-11,-335,-13,-382,-0.0375,1.1389,0.0007,-20.4294,269.8782,0.1384,,,,,,,
4.4505,0,0,-7,-359,-0.0108,0.5582,0.0080,-20.5193,270.4292,0.1464,,,,,,,
4.4606,-7,-299,0,0,-0.0111,0.4864,-0.0069,-20.5996,270.9091,0.1394,,,,,,,
4.4707,0,0,-16,-333,-0.0247,0.5177,0.0074,-20.6978,271.4180,0.1468,,,,,,,
4.4808,-9,-285,-4,-322,-0.0205,0.9643,0.0005,-20.8594,272.3689,0.1473,,,,,,,
4.4909,15,-329,0,0,0.0239,0.5352,-0.0076,-20.9123,272.9020,0.1397,,,,,,,
4.5009,0,0,16,-336,0.0247,0.5224,0.0075,-20.9626,273.4226,0.1471,,,,,,,
4.5110,11,-302,0,0,0.0175,0.4913,-0.0070,-21.0156,273.9113,0.1401,,,,,,,
4.5211,-4,-310,-3,-346,-0.0110,1.0423,0.0005,-21.1723,274.9418,0.1406,,,,,,,
4.5312,0,0,-8,-350,-0.0123,0.5442,0.0078,-21.2628,275.4785,0.1484,,,,,,,
4.5412,-1,-316,0,0,-0.0016,0.5141,-0.0073,-21.3385,275.9870,0.1410,,,,,,,
4.5472,,,,,,,,,,,0.6145,287.8235,0.0257,0.2284,10.5253,0.0002,1
4.5513,0,0,-2,-329,-0.0031,0.5115,0.0073,-21.4153,276.4927,0.1483,,,,,,,
4.5614,-2,-326,-3,-362,-0.0078,1.0932,0.0005,-21.5849,277.5727,0.1488,,,,,,,
4.5715,-3,-321,0,0,-0.0048,0.5222,-0.0075,-21.6651,278.0888,0.1413,,,,,,,
4.5815,0,0,-4,-352,-0.0062,0.5473,0.0078,-21.7504,278.6294,0.1492,,,,,,,
4.5916,-3,-296,-5,-329,-0.0125,0.9931,0.0004,-21.9105,279.6095,0.1496,,,,,,,
4.6017,6,-302,0,0,0.0095,0.4913,-0.0070,-21.9726,280.0970,0.1426,,,,,,,
4.6118,0,0,10,-353,0.0154,0.5488,0.0078,-22.0375,280.6422,0.1504,,,,,,,
4.6218,15,-339,0,0,0.0239,0.5515,-0.0079,-22.0944,281.1913,0.1425,,,,,,,
4.6319,-4,-326,-2,-368,-0.0094,1.1025,0.0006,-22.2607,282.2812,0.1431,,,,,,,
4.6420,0,0,-14,-358,-0.0216,0.5566,0.0080,-22.3636,282.8286,0.1511,,,,,,,
4.6521,-2,-289,0,0,-0.0032,0.4702,-0.0067,-22.4359,283.2932,0.1444,,,,,,,
4.6621,0,0,-4,-380,-0.0062,0.5908,0.0084,-22.5295,283.8766,0.1528,,,,,,,
4.6722,1,-347,-9,-374,-0.0123,1.1460,0.0002,-22.7162,285.0074,0.1530,,,,,,,
4.6836,,,,,,,,,,,0.4720,297.5874,0.0252,0.1085,9.7643,-0.0005,1
4.6836,-1,-348,0,0,-0.0016,0.5661,-0.0081,-22.8018,285.5670,0.1450,,,,,,,
4.6937,0,0,-4,-357,-0.0062,0.5550,0.0079,-22.8903,286.1150,0.1529,,,,,,,
4.7038,-3,-313,-11,-347,-0.0217,1.0487,0.0004,-23.0717,287.1481,0.1533,,,,,,,
4.7139,-3,-313,0,0,-0.0048,0.5092,-0.0073,-23.1524,287.6509,0.1460,,,,,,,
4.7239,0,0,-1,-364,-0.0015,0.5659,0.0081,-23.2385,288.2102,0.1541,,,,,,,
4.7340,3,-360,0,0,0.0048,0.5857,-0.0084,-23.3213,288.7900,0.1458,,,,,,,
4.7441,-3,-308,1,-374,-0.0032,1.0826,0.0011,-23.4823,289.8606,0.1469,,,,,,,
4.7542,0,0,-5,-354,-0.0077,0.5504,0.0079,-23.5727,290.4035,0.1548,,,,,,,
4.7642,-1,-243,0,0,-0.0016,0.3953,-0.0056,-23.6341,290.7941,0.1491,,,,,,,
4.7743,0,0,-9,-388,-0.0139,0.6032,0.0086,-23.7400,291.3881,0.1577,,,,,,,
4.7844,-5,-330,-13,-373,-0.0280,1.1168,0.0006,-23.9434,292.4866,0.1584,,,,,,,
4.7945,-4,-327,0,0,-0.0064,0.5320,-0.0076,-24.0316,293.0112,0.1508,,,,,,,
4.8046,0,0,-2,-343,-0.0031,0.5333,0.0076,-24.1168,293.5377,0.1584,,,,,,,
