timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8444,132,-227,0,0,0.2099,0.3693,-0.0053,337.8325,60.2039,-1.4133,,,,,,,
9.8544,0,0,131,-104,0.2020,0.1617,0.0023,338.0241,60.0300,-1.4110,,,,,,,
9.8645,121,-204,129,-102,0.3913,0.4905,-0.0025,338.5702,59.7210,-1.4135,,,,,,,
9.8746,122,-214,0,0,0.1940,0.3481,-0.0050,338.9441,59.5830,-1.4185,,,,,,,
9.8847,0,0,129,-102,0.1989,0.1586,0.0023,339.1312,59.4106,-1.4162,,,,,,,
9.8947,114,-181,0,0,0.1813,0.2945,-0.0042,339.4498,59.2762,-1.4204,,,,,,,
9.9048,125,-202,129,-96,0.3977,0.4779,-0.0026,339.9815,58.9538,-1.4230,,,,,,,
9.9149,0,0,136,-105,0.2097,0.1632,0.0023,340.1740,58.7707,-1.4206,,,,,,,
9.9250,117,-195,0,0,0.1861,0.3172,-0.0045,340.5152,58.6334,-1.4252,,,,,,,
9.9324,,,,,,,,,,,335.0946,19.6440,-1.5805,4.5467,5.8658,-0.0272,1
9.9350,0,0,122,-91,0.1881,0.1415,0.0020,340.6827,58.4680,-1.4232,,,,,,,
9.9451,110,-184,118,-88,0.3569,0.4362,-0.0023,341.1662,58.1785,-1.4255,,,,,,,
9.9552,107,-170,0,0,0.1702,0.2766,-0.0040,341.4643,58.0496,-1.4294,,,,,,,
9.9653,0,0,104,-80,0.1604,0.1244,0.0018,341.6101,57.9085,-1.4276,,,,,,,
9.9753,97,-146,0,0,0.1543,0.2375,-0.0034,341.8670,57.7893,-1.4310,,,,,,,
9.9854,87,-135,94,-74,0.2833,0.3347,-0.0015,342.2377,57.5551,-1.4325,,,,,,,
9.9955,0,0,84,-64,0.1295,0.0995,0.0014,342.3542,57.4406,-1.4311,,,,,,,
10.0055,75,-129,0,0,0.1193,0.2099,-0.0030,342.5785,57.3514,-1.4341,,,,,,,
10.0157,0,0,77,-56,0.1187,0.0871,0.0012,342.6810,57.2457,-1.4329,,,,,,,
10.0257,67,-107,63,-50,0.2037,0.2518,-0.0014,342.9583,57.0783,-1.4342,,,,,,,
10.0358,63,-97,0,0,0.1002,0.1578,-0.0023,343.1282,57.0004,-1.4365,,,,,,,
10.0459,0,0,73,-50,0.1126,0.0777,0.0011,343.2204,56.8993,-1.4354,,,,,,,
10.0560,68,-115,72,-56,0.2192,0.2742,-0.0014,343.5215,56.7189,-1.4368,,,,,,,
10.0660,60,-105,0,0,0.0954,0.1708,-0.0024,343.7034,56.6469,-1.4393,,,,,,,
10.0685,,,,,,,,,,,340.2647,17.4125,-1.6033,2.1810,5.1916,-0.0228,1
10.0761,0,0,70,-54,0.1079,0.0840,0.0012,343.8009,56.5510,-1.4381,,,,,,,
10.0862,63,-108,0,0,0.1002,0.1757,-0.0025,343.9882,56.4747,-1.4406,,,,,,,
10.0963,0,0,68,-57,0.1049,0.0886,0.0013,344.0898,56.3823,-1.4393,,,,,,,
10.1063,64,-107,64,-50,0.2005,0.2518,-0.0014,344.3656,56.2164,-1.4407,,,,,,,
10.1164,55,-98,0,0,0.0875,0.1594,-0.0023,344.5349,56.1502,-1.4430,,,,,,,
10.1265,0,0,62,-47,0.0956,0.0731,0.0010,344.6196,56.0647,-1.4419,,,,,,,
10.1365,59,-101,64,-50,0.1925,0.2421,-0.0012,344.8843,55.9047,-1.4431,,,,,,,
10.1466,64,-105,0,0,0.1018,0.1708,-0.0024,345.0666,55.8253,-1.4456,,,,,,,
10.1567,0,0,68,-49,0.1049,0.0762,0.0011,345.1553,55.7308,-1.4445,,,,,,,
10.1668,69,-118,0,0,0.1097,0.1920,-0.0027,345.3595,55.6459,-1.4472,,,,,,,
10.1768,72,-122,75,-58,0.2302,0.2887,-0.0015,345.6741,55.4528,-1.4488,,,,,,,
10.1869,0,0,92,-70,0.1419,0.1088,0.0016,345.7995,55.3253,-1.4472,,,,,,,
10.1970,89,-148,0,0,0.1415,0.2408,-0.0034,346.0557,55.2141,-1.4507,,,,,,,
10.2071,0,0,99,-73,0.1527,0.1135,0.0016,346.1868,55.0762,-1.4491,,,,,,,
10.2171,103,-165,112,-82,0.3365,0.3959,-0.0020,346.6204,54.7899,-1.4511,,,,,,,
10.2176,,,,,,,,,,,341.2781,15.0079,-1.6174,2.3704,1.0911,-0.0141,1
10.2272,106,-163,0,0,0.1686,0.2652,-0.0038,346.9035,54.6536,-1.4549,,,,,,,
10.2373,0,0,107,-83,0.1650,0.1290,0.0018,347.0509,54.5048,-1.4530,,,,,,,
10.2473,104,-167,0,0,0.1654,0.2717,-0.0039,347.3399,54.3719,-1.4569,,,,,,,
10.2574,120,-200,113,-84,0.3651,0.4560,-0.0028,347.8340,54.0603,-1.4597,,,,,,,
10.2675,0,0,125,-98,0.1928,0.1524,0.0022,348.0070,53.8859,-1.4575,,,,,,,
10.2776,109,-182,0,0,0.1733,0.2961,-0.0042,348.3205,53.7464,-1.4617,,,,,,,
10.2876,0,0,120,-93,0.1850,0.1446,0.0021,348.4845,53.5784,-1.4597,,,,,,,
10.2977,104,-152,123,-92,0.3551,0.3903,-0.0015,348.9116,53.2685,-1.4612,,,,,,,
10.3078,121,-195,0,0,0.1924,0.3172,-0.0045,349.2476,53.1112,-1.4657,,,,,,,
10.3179,0,0,121,-88,0.1866,0.1368,0.0020,349.4034,52.9401,-1.4637,,,,,,,
10.3279,106,-178,119,-90,0.3521,0.4295,-0.0021,349.8678,52.6355,-1.4659,,,,,,,
10.3380,107,-185,0,0,0.1702,0.3010,-0.0043,350.1846,52.4971,-1.4702,,,,,,,
10.3481,0,0,111,-84,0.1712,0.1306,0.0019,350.3319,52.3401,-1.4683,,,,,,,
10.3510,,,,,,,,,,,343.4196,11.4712,-1.6330,3.4330,2.3040,-0.0156,1
10.3582,109,-166,0,0,0.1733,0.2701,-0.0039,350.6180,52.1947,-1.4722,,,,,,,
10.3682,0,0,104,-76,0.1604,0.1182,0.0017,350.7515,52.0469,-1.4705,,,,,,,
10.3783,101,-162,111,-80,0.3318,0.3879,-0.0020,351.1704,51.7552,-1.4725,,,,,,,
10.3884,98,-157,0,0,0.1558,0.2554,-0.0036,351.4397,51.6247,-1.4761,,,,,,,
10.3985,0,0,98,-79,0.1511,0.1228,0.0018,351.5764,51.4860,-1.4744,,,,,,,
10.4085,95,-149,87,-68,0.2852,0.3481,-0.0020,351.9501,51.2352,-1.4763,,,,,,,
10.4186,85,-139,0,0,0.1352,0.2261,-0.0032,352.1878,51.1216,-1.4795,,,,,,,
10.4287,0,0,76,-59,0.1172,0.0917,0.0013,352.2899,51.0133,-1.4782,,,,,,,
10.4388,71,-115,0,0,0.1129,0.1871,-0.0027,352.4865,50.9179,-1.4809,,,,,,,
10.4488,60,-98,69,-52,0.2018,0.2403,-0.0011,352.7438,50.7383,-1.4820,,,,,,,
10.4589,0,0,61,-44,0.0941,0.0684,0.0010,352.8203,50.6507,-1.4810,,,,,,,
10.4690,57,-93,0,0,0.0906,0.1513,-0.0022,352.9791,50.5738,-1.4832,,,,,,,
10.4791,0,0,60,-46,0.0925,0.0715,0.0010,353.0584,50.4880,-1.4822,,,,,,,
10.4891,58,-93,55,-43,0.1770,0.2182,-0.0012,353.2913,50.3308,-1.4834,,,,,,,
10.4992,52,-83,0,0,0.0827,0.1350,-0.0019,353.4330,50.2601,-1.4853,,,,,,,
10.5016,,,,,,,,,,,347.7269,8.1039,-1.6542,3.0928,4.5084,-0.0212,1
10.5093,0,0,51,-36,0.0786,0.0560,0.0008,353.4955,50.1865,-1.4845,,,,,,,
10.5193,40,-70,0,0,0.0636,0.1139,-0.0016,353.6144,50.1328,-1.4861,,,,,,,
10.5294,27,-53,43,-35,0.1092,0.1406,-0.0005,353.7637,50.0358,-1.4866,,,,,,,
10.5395,0,0,40,-28,0.0617,0.0435,0.0006,353.8123,49.9781,-1.4860,,,,,,,
10.5496,36,-56,0,0,0.0573,0.0911,-0.0013,353.9079,49.9287,-1.4873,,,,,,,
10.5596,0,0,33,-25,0.0509,0.0389,0.0006,353.9509,49.8812,-1.4867,,,,,,,
10.5697,36,-61,32,-25,0.1066,0.1381,-0.0009,354.0974,49.7865,-1.4876,,,,,,,
10.5798,30,-52,0,0,0.0477,0.0846,-0.0012,354.1857,49.7460,-1.4888,,,,,,,
10.5899,0,0,36,-29,0.0555,0.0451,0.0006,354.2352,49.6943,-1.4882,,,,,,,
10.5999,33,-60,34,-27,0.1049,0.1396,-0.0008,354.3829,49.6013,-1.4889,,,,,,,
10.6100,34,-59,0,0,0.0541,0.0960,-0.0014,354.4830,49.5551,-1.4903,,,,,,,
10.6201,0,0,39,-31,0.0601,0.0482,0.0007,354.5359,49.4991,-1.4896,,,,,,,
10.6297,,,,,,,,,,,349.6283,7.4457,-1.6603,0.4975,1.9496,-0.0062,1
10.6302,35,-59,0,0,0.0557,0.0960,-0.0014,354.6360,49.4513,-1.4910,,,,,,,
10.6402,0,0,36,-27,0.0555,0.0420,0.0006,354.6823,49.3993,-1.4904,,,,,,,
10.6503,37,-56,35,-26,0.1128,0.1315,-0.0007,354.8224,49.2974,-1.4911,,,,,,,
10.6604,32,-47,0,0,0.0509,0.0765,-0.0011,354.9027,49.2527,-1.4922,,,,,,,
10.6705,0,0,35,-25,0.0540,0.0389,0.0006,354.9457,49.2020,-1.4917,,,,,,,
10.6805,35,-53,35,-26,0.1096,0.1266,-0.0007,355.0805,49.1027,-1.4923,,,,,,,
10.6906,33,-56,0,0,0.0525,0.0911,-0.0013,355.1754,49.0574,-1.4936,,,,,,,
10.7007,0,0,32,-27,0.0493,0.0420,0.0006,355.2211,49.0115,-1.4930,,,,,,,
10.7107,36,-55,0,0,0.0573,0.0895,-0.0013,355.3147,48.9613,-1.4943,,,,,,,
10.7208,0,0,39,-26,0.0601,0.0404,0.0006,355.3597,48.9044,-1.4937,,,,,,,
10.7309,39,-61,35,-25,0.1160,0.1381,-0.0009,355.5062,48.7994,-1.4946,,,,,,,
10.7410,35,-58,0,0,0.0557,0.0944,-0.0013,355.6045,48.7510,-1.4959,,,,,,,
10.7510,0,0,43,-33,0.0663,0.0513,0.0007,355.6607,48.6887,-1.4952,,,,,,,
10.7611,45,-70,48,-36,0.1456,0.1699,-0.0008,355.8410,48.5563,-1.4960,,,,,,,
10.7712,35,-64,0,0,0.0557,0.1041,-0.0015,355.9489,48.5085,-1.4975,,,,,,,
10.7793,,,,,,,,,,,351.3850,6.3249,-1.6698,0.9593,1.8499,-0.0094,1
10.7813,0,0,41,-29,0.0632,0.0451,0.0006,355.9986,48.4488,-1.4969,,,,,,,
10.7913,32,-55,0,0,0.0509,0.0895,-0.0013,356.0915,48.4046,-1.4981,,,,,,,
10.8014,26,-42,31,-24,0.0892,0.1056,-0.0004,356.2033,48.3233,-1.4986,,,,,,,
10.8115,0,0,27,-21,0.0416,0.0326,0.0005,356.2389,48.2841,-1.4981,,,,,,,
10.8216,23,-37,0,0,0.0366,0.0602,-0.0009,356.3016,48.2520,-1.4990,,,,,,,
10.8316,0,0,19,-14,0.0293,0.0218,0.0003,356.3254,48.2243,-1.4987,,,,,,,
10.8417,19,-30,16,-10,0.0549,0.0644,-0.0005,356.3935,48.1742,-1.4991,,,,,,,
10.8518,12,-21,0,0,0.0191,0.0342,-0.0005,356.4290,48.1576,-1.4996,,,,,,,
10.8618,0,0,11,-9,0.0170,0.0140,0.0002,356.4441,48.1417,-1.4994,,,,,,,
10.8719,9,-13,8,-7,0.0266,0.0320,-0.0001,356.4780,48.1174,-1.4996,,,,,,,
10.8820,6,-10,0,0,0.0095,0.0163,-0.0002,356.4949,48.1090,-1.4998,,,,,,,
10.8921,0,0,3,-3,0.0046,0.0047,0.0001,356.4999,48.1047,-1.4997,,,,,,,
10.9021,1,-2,0,0,0.0016,0.0033,-0.0000,356.5032,48.1034,-1.4998,,,,,,,
10.9122,0,0,2,0,0.0031,0.0000,0.0000,356.5034,48.1003,-1.4998,,,,,,,
10.9177,,,,,,,,,,,353.3789,4.2885,-1.6746,1.8293,2.1854,-0.0048,1
10.9223,2,-2,0,-1,0.0032,0.0048,-0.0000,356.5085,48.0975,-1.4998,,,,,,,
10.9324,0,-1,0,0,0.0000,0.0016,-0.0000,356.5101,48.0976,-1.4998,,,,,,,
10.9424,0,0,2,0,0.0031,0.0000,0.0000,356.5103,48.0945,-1.4998,,,,,,,
10.9525,2,-2,1,-1,0.0047,0.0048,-0.0000,356.5154,48.0901,-1.4999,,,,,,,
10.9626,1,-1,0,0,0.0016,0.0016,-0.0000,356.5172,48.0887,-1.4999,,,,,,,
10.9726,0,0,1,-2,0.0015,0.0031,0.0000,356.5204,48.0873,-1.4998,,,,,,,
10.9827,1,-3,0,0,0.0016,0.0049,-0.0001,356.5254,48.0861,-1.4999,,,,,,,
10.9928,0,0,2,-1,0.0031,0.0016,0.0000,356.5271,48.0831,-1.4999,,,,,,,
11.0029,2,-2,2,-2,0.0063,0.0064,-0.0000,356.5339,48.0773,-1.4999,,,,,,,
11.0130,1,-2,0,0,0.0016,0.0033,-0.0000,356.5373,48.0760,-1.4999,,,,,,,
11.0231,0,0,1,0,0.0015,0.0000,0.0000,356.5374,48.0745,-1.4999,,,,,,,
11.0331,1,-2,2,-1,0.0047,0.0048,-0.0000,356.5425,48.0701,-1.5000,,,,,,,
11.0432,1,-3,0,0,0.0016,0.0049,-0.0001,356.5475,48.0689,-1.5000,,,,,,,
11.0533,0,0,2,0,0.0031,0.0000,0.0000,356.5477,48.0658,-1.5000,,,,,,,
11.0616,,,,,,,,,,,353.9954,4.2839,-1.6762,-0.0593,0.6137,-0.0016,1
11.0634,1,-3,0,0,0.0016,0.0049,-0.0001,356.5527,48.0646,-1.5001,,,,,,,
11.0734,2,-2,3,-2,0.0078,0.0064,-0.0000,356.5596,48.0572,-1.5001,,,,,,,
11.0835,0,0,1,-1,0.0015,0.0016,0.0000,356.5613,48.0558,-1.5001,,,,,,,
11.0936,3,-5,0,0,0.0048,0.0081,-0.0001,356.5697,48.0516,-1.5002,,,,,,,
11.1036,0,0,1,-1,0.0015,0.0016,0.0000,356.5714,48.0502,-1.5002,,,,,,,
11.1137,1,-1,2,-1,0.0047,0.0032,-0.0000,356.5749,48.0458,-1.5002,,,,,,,
11.1238,1,-3,0,0,0.0016,0.0049,-0.0001,356.5799,48.0445,-1.5002,,,,,,,
11.1339,0,0,2,-2,0.0031,0.0031,0.0000,356.5832,48.0417,-1.5002,,,,,,,
11.1439,1,-2,4,-3,0.0078,0.0079,0.0000,356.5916,48.0345,-1.5002,,,,,,,
11.1540,1,-2,0,0,0.0016,0.0033,-0.0000,356.5950,48.0331,-1.5002,,,,,,,
11.1641,0,0,-4,2,-0.0062,-0.0031,-0.0000,356.5914,48.0390,-1.5003,,,,,,,
11.1742,3,-3,0,0,0.0048,0.0049,-0.0001,356.5966,48.0346,-1.5003,,,,,,,
11.1842,0,0,4,-3,0.0062,0.0047,0.0001,356.6017,48.0288,-1.5003,,,,,,,
11.1943,2,-3,2,-1,0.0063,0.0064,-0.0000,356.6086,48.0230,-1.5003,,,,,,,
11.2044,1,-1,0,0,0.0016,0.0016,-0.0000,356.6103,48.0215,-1.5003,,,,,,,
11.2058,,,,,,,,,,,354.1688,4.5158,-1.6764,-0.2489,0.1480,-0.0002,1
11.2145,0,0,1,-1,0.0015,0.0016,0.0000,356.6120,48.0201,-1.5003,,,,,,,
11.2245,1,-1,0,-1,0.0016,0.0032,-0.0000,356.6153,48.0188,-1.5003,,,,,,,
11.2346,1,-2,0,0,0.0016,0.0033,-0.0000,356.6186,48.0174,-1.5004,,,,,,,
11.2447,0,0,1,0,0.0015,0.0000,0.0000,356.6187,48.0159,-1.5004,,,,,,,
11.2548,0,-1,0,0,0.0000,0.0016,-0.0000,356.6204,48.0160,-1.5004,,,,,,,
11.2648,0,0,1,0,0.0015,0.0000,0.0000,356.6205,48.0144,-1.5004,,,,,,,
11.2749,0,-2,1,0,0.0015,0.0033,-0.0000,356.6238,48.0131,-1.5004,,,,,,,
11.2850,0,-1,0,0,0.0000,0.0016,-0.0000,356.6255,48.0132,-1.5005,,,,,,,
11.2950,0,0,0,-1,0.0000,0.0016,0.0000,356.6270,48.0133,-1.5004,,,,,,,
11.3051,1,-2,1,0,0.0031,0.0033,-0.0000,356.6305,48.0104,-1.5005,,,,,,,
11.3152,1,-1,0,0,0.0016,0.0016,-0.0000,356.6322,48.0090,-1.5005,,,,,,,
11.3253,0,0,1,0,0.0015,0.0000,0.0000,356.6323,48.0074,-1.5005,,,,,,,
11.3353,0,-1,0,0,0.0000,0.0016,-0.0000,356.6339,48.0076,-1.5005,,,,,,,
11.3413,,,,,,,,,,,353.4546,3.9339,-1.6770,0.6540,-0.6489,-0.0006,1
11.3454,2,-3,1,0,0.0047,0.0049,-0.0001,356.6391,48.0032,-1.5006,,,,,,,
11.3555,0,0,1,-2,0.0015,0.0031,0.0000,356.6423,48.0019,-1.5006,,,,,,,
11.3655,5,-1,0,0,0.0080,0.0016,-0.0000,356.6445,47.9940,-1.5006,,,,,,,
11.3756,0,0,2,-1,0.0031,0.0016,0.0000,356.6463,47.9911,-1.5006,,,,,,,
11.3857,0,-3,1,-1,0.0015,0.0064,-0.0000,356.6528,47.9900,-1.5006,,,,,,,
11.3957,1,-1,0,0,0.0016,0.0016,-0.0000,356.6546,47.9885,-1.5006,,,,,,,
11.4058,0,0,1,-1,0.0015,0.0016,0.0000,356.6562,47.9871,-1.5006,,,,,,,
11.4159,1,-1,0,0,0.0016,0.0016,-0.0000,356.6579,47.9856,-1.5006,,,,,,,
11.4260,1,0,2,-1,0.0047,0.0016,0.0000,356.6598,47.9811,-1.5006,,,,,,,
11.4360,0,0,1,-1,0.0015,0.0016,0.0000,356.6615,47.9796,-1.5006,,,,,,,
11.4461,0,-1,0,0,0.0000,0.0016,-0.0000,356.6631,47.9797,-1.5006,,,,,,,
11.4562,0,0,0,-1,0.0000,0.0016,0.0000,356.6647,47.9799,-1.5006,,,,,,,
11.4662,1,-1,1,-1,0.0031,0.0032,-0.0000,356.6681,47.9770,-1.5006,,,,,,,
11.4763,1,-1,0,0,0.0016,0.0016,-0.0000,356.6698,47.9755,-1.5006,,,,,,,
11.4864,0,0,3,-1,0.0046,0.0016,0.0000,356.6717,47.9710,-1.5006,,,,,,,
11.4891,,,,,,,,,,,354.3273,3.6553,-1.6772,0.1844,0.8973,-0.0002,1
11.4965,1,-2,2,-1,0.0047,0.0048,-0.0000,356.6768,47.9667,-1.5006,,,,,,,
11.5065,2,-5,0,0,0.0032,0.0081,-0.0001,356.6851,47.9641,-1.5007,,,,,,,
11.5166,0,0,2,0,0.0031,0.0000,0.0000,356.6853,47.9610,-1.5007,,,,,,,
11.5267,1,0,0,0,0.0016,0.0000,0.0000,356.6854,47.9594,-1.5007,,,,,,,
11.5367,0,0,1,-1,0.0015,0.0016,0.0000,356.6871,47.9580,-1.5007,,,,,,,
11.5468,1,-1,1,0,0.0031,0.0016,-0.0000,356.6890,47.9549,-1.5007,,,,,,,
11.5569,1,-3,0,0,0.0016,0.0049,-0.0001,356.6939,47.9537,-1.5008,,,,,,,
11.5669,0,0,1,-1,0.0015,0.0016,0.0000,356.6956,47.9523,-1.5008,,,,,,,
11.5770,1,-1,1,-1,0.0031,0.0032,-0.0000,356.6990,47.9494,-1.5008,,,,,,,
11.5871,1,-2,0,0,0.0016,0.0033,-0.0000,356.7023,47.9480,-1.5008,,,,,,,
11.5972,0,0,0,0,0.0000,0.0000,0.0000,356.7023,47.9480,-1.5008,,,,,,,
11.6072,2,-2,0,0,0.0032,0.0033,-0.0000,356.7058,47.9451,-1.5009,,,,,,,
11.6173,2,-2,2,-2,0.0063,0.0064,-0.0000,356.7126,47.9393,-1.5009,,,,,,,
11.6227,,,,,,,,,,,354.1198,3.7186,-1.6773,-0.0408,-0.2131,-0.0000,1
11.6274,0,0,2,0,0.0031,0.0000,0.0000,356.7128,47.9362,-1.5009,,,,,,,
11.6374,2,-2,0,0,0.0032,0.0033,-0.0000,356.7163,47.9332,-1.5009,,,,,,,
11.6475,0,0,4,-5,0.0062,0.0078,0.0001,356.7245,47.9276,-1.5008,,,,,,,
11.6576,0,-3,1,0,0.0015,0.0049,-0.0001,356.7294,47.9264,-1.5009,,,,,,,
11.6676,1,-2,0,0,0.0016,0.0033,-0.0000,356.7328,47.9251,-1.5009,,,,,,,
11.6777,0,0,1,0,0.0015,0.0000,0.0000,356.7329,47.9235,-1.5009,,,,,,,
11.6878,0,-2,0,0,0.0000,0.0033,-0.0000,356.7361,47.9238,-1.5010,,,,,,,
11.6979,2,-2,0,-1,0.0032,0.0048,-0.0000,356.7412,47.9209,-1.5010,,,,,,,
11.7079,0,0,2,0,0.0031,0.0000,0.0000,356.7414,47.9178,-1.5010,,,,,,,
11.7180,4,-4,0,0,0.0064,0.0065,-0.0001,356.7483,47.9120,-1.5011,,,,,,,
11.7281,0,0,2,-2,0.0031,0.0031,0.0000,356.7516,47.9091,-1.5011,,,,,,,
11.7382,2,-2,2,-2,0.0063,0.0064,-0.0000,356.7584,47.9033,-1.5011,,,,,,,
11.7482,2,-3,0,0,0.0032,0.0049,-0.0001,356.7635,47.9005,-1.5011,,,,,,,
11.7583,0,0,2,-2,0.0031,0.0031,0.0000,356.7668,47.8976,-1.5011,,,,,,,
11.7684,1,-4,2,-3,0.0047,0.0112,-0.0000,356.7783,47.8937,-1.5011,,,,,,,
11.7703,,,,,,,,,,,354.0799,3.7485,-1.6774,-0.0255,-0.0428,-0.0001,1
11.7785,1,-2,0,0,0.0016,0.0033,-0.0000,356.7817,47.8924,-1.5012,,,,,,,
11.7885,0,0,1,-1,0.0015,0.0016,0.0000,356.7833,47.8909,-1.5011,,,,,,,
11.7986,3,-5,0,0,0.0048,0.0081,-0.0001,356.7918,47.8867,-1.5012,,,,,,,
11.8087,0,0,5,-1,0.0077,0.0016,0.0000,356.7938,47.8791,-1.5012,,,,,,,
11.8187,2,-1,1,-1,0.0047,0.0032,-0.0000,356.7973,47.8747,-1.5012,,,,,,,
11.8288,2,-3,0,0,0.0032,0.0049,-0.0001,356.8024,47.8718,-1.5013,,,,,,,
11.8389,0,0,2,-2,0.0031,0.0031,0.0000,356.8058,47.8690,-1.5012,,,,,,,
11.8489,1,-1,0,-1,0.0016,0.0032,-0.0000,356.8090,47.8676,-1.5013,,,,,,,
11.8590,0,-1,0,0,0.0000,0.0016,-0.0000,356.8107,47.8677,-1.5013,,,,,,,
11.8691,0,0,1,-2,0.0015,0.0031,0.0000,356.8139,47.8664,-1.5012,,,,,,,
11.8792,1,-3,0,0,0.0016,0.0049,-0.0001,356.8188,47.8651,-1.5013,,,,,,,
11.8892,0,0,1,-1,0.0015,0.0016,0.0000,356.8205,47.8637,-1.5013,,,,,,,
11.8993,1,-1,0,-1,0.0016,0.0032,-0.0000,356.8238,47.8623,-1.5013,,,,,,,
11.9054,,,,,,,,,,,354.1732,3.9676,-1.6775,-0.2278,0.0695,-0.0001,1
11.9094,1,-1,0,0,0.0016,0.0016,-0.0000,356.8255,47.8609,-1.5013,,,,,,,
11.9194,0,0,2,0,0.0031,0.0000,0.0000,356.8257,47.8578,-1.5013,,,,,,,
11.9295,0,-1,1,0,0.0015,0.0016,-0.0000,356.8275,47.8564,-1.5013,,,,,,,
11.9396,2,-1,0,0,0.0032,0.0016,-0.0000,356.8293,47.8533,-1.5013,,,,,,,
11.9497,0,0,2,-1,0.0031,0.0016,0.0000,356.8311,47.8503,-1.5013,,,,,,,
11.9597,3,-3,0,0,0.0048,0.0049,-0.0001,356.8363,47.8459,-1.5014,,,,,,,
11.9698,1,-1,2,-1,0.0047,0.0032,-0.0000,356.8398,47.8415,-1.5014,,,,,,,
11.9799,0,0,0,0,0.0000,0.0000,0.0000,356.8398,47.8415,-1.5014,,,,,,,
11.9899,0,-2,0,0,0.0000,0.0033,-0.0000,356.8430,47.8417,-1.5014,,,,,,,
12.0000,0,0,1,0,0.0015,0.0000,0.0000,356.8431,47.8402,-1.5014,,,,,,,
12.0102,1,0,0,-1,0.0016,0.0016,0.0000,356.8448,47.8387,-1.5014,,,,,,,
12.0202,0,-1,0,0,0.0000,0.0016,-0.0000,356.8464,47.8388,-1.5014,,,,,,,
12.0303,0,0,1,0,0.0015,0.0000,0.0000,356.8465,47.8373,-1.5014,,,,,,,
12.0404,0,-1,1,0,0.0015,0.0016,-0.0000,356.8482,47.8358,-1.5015,,,,,,,
12.0505,1,-1,0,0,0.0016,0.0016,-0.0000,356.8500,47.8344,-1.5015,,,,,,,
12.0550,,,,,,,,,,,353.5494,3.9377,-1.6782,0.0962,-0.6171,-0.0007,1
12.0605,0,0,0,-1,0.0000,0.0016,0.0000,356.8515,47.8345,-1.5015,,,,,,,
12.0706,1,0,0,0,0.0016,0.0000,0.0000,356.8516,47.8329,-1.5015,,,,,,,
12.0807,0,0,2,0,0.0031,0.0000,0.0000,356.8519,47.8298,-1.5015,,,,,,,
12.0907,1,-2,2,-1,0.0047,0.0048,-0.0000,356.8570,47.8255,-1.5015,,,,,,,
12.1008,1,-2,0,0,0.0016,0.0033,-0.0000,356.8603,47.8241,-1.5015,,,,,,,
12.1109,0,0,2,-2,0.0031,0.0031,0.0000,356.8636,47.8213,-1.5015,,,,,,,
12.1210,4,-4,1,-3,0.0079,0.0112,-0.0000,356.8753,47.8141,-1.5015,,,,,,,
12.1310,1,-1,0,0,0.0016,0.0016,-0.0000,356.8771,47.8127,-1.5015,,,,,,,
12.1411,0,0,1,-1,0.0015,0.0016,0.0000,356.8787,47.8112,-1.5015,,,,,,,
12.1512,0,-1,0,0,0.0000,0.0016,-0.0000,356.8804,47.8113,-1.5015,,,,,,,
12.1612,1,-1,1,-1,0.0031,0.0032,-0.0000,356.8837,47.8084,-1.5015,,,,,,,
12.1713,0,0,2,-1,0.0031,0.0016,0.0000,356.8855,47.8055,-1.5015,,,,,,,
12.1814,0,-1,0,0,0.0000,0.0016,-0.0000,356.8871,47.8056,-1.5015,,,,,,,
12.1906,,,,,,,,,,,353.5113,4.0406,-1.6792,-0.0982,-0.0489,-0.0009,1
12.1915,0,0,2,0,0.0031,0.0000,0.0000,356.8873,47.8025,-1.5015,,,,,,,
12.2015,0,-2,3,-1,0.0046,0.0048,-0.0000,356.8925,47.7982,-1.5016,,,,,,,
12.2116,3,-8,0,0,0.0048,0.0130,-0.0002,356.9058,47.7944,-1.5018,,,,,,,
12.2217,0,0,3,-3,0.0046,0.0047,0.0001,356.9107,47.7901,-1.5017,,,,,,,
12.2317,5,-10,0,0,0.0080,0.0163,-0.0002,356.9275,47.7833,-1.5019,,,,,,,
12.2418,7,-12,7,-6,0.0219,0.0289,-0.0001,356.9578,47.7634,-1.5021,,,,,,,
12.2519,0,0,5,-6,0.0077,0.0093,0.0001,356.9677,47.7563,-1.5019,,,,,,,
12.2620,6,-11,0,0,0.0095,0.0179,-0.0003,356.9862,47.7480,-1.5022,,,,,,,
12.2720,0,0,7,-6,0.0108,0.0093,0.0001,356.9962,47.7379,-1.5021,,,,,,,
12.2821,6,-11,6,-7,0.0188,0.0288,-0.0001,357.0262,47.7211,-1.5022,,,,,,,
12.2922,8,-13,0,0,0.0127,0.0211,-0.0003,357.0482,47.7099,-1.5025,,,,,,,
12.3023,0,0,9,-6,0.0139,0.0093,0.0001,357.0584,47.6967,-1.5023,,,,,,,
12.3123,11,-18,15,-11,0.0406,0.0464,-0.0002,357.1075,47.6593,-1.5025,,,,,,,
