timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9799,66,-105,64,-47,0.2036,0.2439,-0.0014,55.1268,49.6738,-0.2891,,,,,,,
9.9900,56,-92,0,0,0.0891,0.1497,-0.0021,55.2550,49.7917,-0.2912,,,,,,,
10.0001,0,0,56,-41,0.0864,0.0637,0.0009,55.3560,49.8281,-0.2903,,,,,,,
10.0103,58,-92,0,0,0.0922,0.1497,-0.0021,55.4873,49.9449,-0.2924,,,,,,,
10.0204,68,-109,64,-49,0.2068,0.2535,-0.0014,55.7586,50.1279,-0.2939,,,,,,,
10.0270,,,,,,,,,,,56.7943,45.9202,-0.3088,1.8602,3.1369,-0.0128,1
10.0304,0,0,75,-54,0.1157,0.0840,0.0012,55.8936,50.1748,-0.2927,,,,,,,
10.0405,65,-103,0,0,0.1034,0.1676,-0.0024,56.0410,50.3052,-0.2951,,,,,,,
10.0506,0,0,69,-54,0.1064,0.0840,0.0012,56.1672,50.3547,-0.2939,,,,,,,
10.0607,73,-113,74,-56,0.2302,0.2709,-0.0014,56.4662,50.5471,-0.2952,,,,,,,
10.0708,66,-105,0,0,0.1050,0.1708,-0.0024,56.6164,50.6798,-0.2977,,,,,,,
10.0809,0,0,67,-54,0.1033,0.0840,0.0012,56.7398,50.7298,-0.2965,,,,,,,
10.0910,67,-104,68,-47,0.2114,0.2423,-0.0014,57.0129,50.8996,-0.2979,,,,,,,
10.1011,66,-99,0,0,0.1050,0.1611,-0.0023,57.1606,51.0226,-0.3002,,,,,,,
10.1112,0,0,68,-51,0.1049,0.0793,0.0011,57.2842,51.0674,-0.2990,,,,,,,
10.1213,64,-113,0,0,0.1018,0.1838,-0.0026,57.4358,51.2129,-0.3017,,,,,,,
10.1314,0,0,73,-54,0.1126,0.0840,0.0012,57.5682,51.2597,-0.3005,,,,,,,
10.1415,67,-112,70,-52,0.2145,0.2631,-0.0014,57.8511,51.4473,-0.3019,,,,,,,
10.1516,73,-113,0,0,0.1161,0.1838,-0.0026,58.0168,51.5881,-0.3045,,,,,,,
10.1610,,,,,,,,,,,58.8883,46.3303,-0.3194,1.8704,1.0271,-0.0107,1
10.1617,0,0,67,-52,0.1033,0.0808,0.0012,58.1396,51.6343,-0.3034,,,,,,,
10.1717,58,-95,58,-43,0.1817,0.2214,-0.0013,58.3792,51.7912,-0.3046,,,,,,,
10.1818,58,-96,0,0,0.0922,0.1562,-0.0022,58.5142,51.9123,-0.3069,,,,,,,
10.1919,0,0,62,-46,0.0956,0.0715,0.0010,58.6269,51.9517,-0.3058,,,,,,,
10.2020,64,-103,0,0,0.1018,0.1676,-0.0024,58.7745,52.0807,-0.3082,,,,,,,
10.2121,75,-117,72,-55,0.2303,0.2759,-0.0015,59.0778,52.2734,-0.3097,,,,,,,
10.2222,0,0,80,-62,0.1234,0.0964,0.0014,59.2247,52.3277,-0.3083,,,,,,,
10.2323,69,-114,0,0,0.1097,0.1855,-0.0026,59.3857,52.4709,-0.3110,,,,,,,
10.2423,0,0,68,-49,0.1049,0.0762,0.0011,59.5088,52.5114,-0.3099,,,,,,,
10.2524,57,-91,64,-48,0.1893,0.2227,-0.0010,59.7571,52.6656,-0.3110,,,,,,,
10.2625,70,-99,0,0,0.1113,0.1611,-0.0023,59.9125,52.7847,-0.3133,,,,,,,
10.2726,0,0,71,-51,0.1095,0.0793,0.0011,60.0411,52.8265,-0.3121,,,,,,,
10.2827,70,-112,0,0,0.1113,0.1822,-0.0026,60.2031,52.9655,-0.3147,,,,,,,
10.2928,68,-103,74,-54,0.2223,0.2515,-0.0012,60.4924,53.1357,-0.3159,,,,,,,
10.2965,,,,,,,,,,,61.4244,47.1991,-0.3308,2.1350,1.6212,-0.0113,1
10.3029,0,0,74,-57,0.1141,0.0886,0.0013,60.6284,53.1846,-0.3147,,,,,,,
10.3129,63,-103,0,0,0.1002,0.1676,-0.0024,60.7757,53.3127,-0.3171,,,,,,,
10.3230,0,0,67,-49,0.1033,0.0762,0.0011,60.8976,53.3530,-0.3160,,,,,,,
10.3331,65,-110,75,-59,0.2190,0.2707,-0.0012,61.1900,53.5420,-0.3172,,,,,,,
10.3432,69,-111,0,0,0.1097,0.1806,-0.0026,61.3508,53.6791,-0.3198,,,,,,,
10.3533,0,0,71,-55,0.1095,0.0855,0.0012,61.4815,53.7260,-0.3186,,,,,,,
10.3634,61,-97,65,-47,0.1972,0.2309,-0.0012,61.7413,53.8833,-0.3198,,,,,,,
10.3735,67,-107,0,0,0.1065,0.1741,-0.0025,61.8973,54.0149,-0.3223,,,,,,,
10.3835,0,0,72,-53,0.1110,0.0824,0.0012,62.0287,54.0579,-0.3211,,,,,,,
10.3936,76,-117,0,0,0.1209,0.1903,-0.0027,62.2036,54.2002,-0.3238,,,,,,,
10.4037,0,0,82,-61,0.1264,0.0948,0.0014,62.3537,54.2500,-0.3225,,,,,,,
10.4138,64,-96,59,-43,0.1928,0.2230,-0.0013,62.6073,54.4003,-0.3237,,,,,,,
10.4239,54,-87,0,0,0.0859,0.1415,-0.0020,62.7338,54.5070,-0.3257,,,,,,,
10.4340,0,0,53,-38,0.0817,0.0591,0.0008,62.8301,54.5369,-0.3249,,,,,,,
10.4441,57,-87,0,0,0.0906,0.1415,-0.0020,62.9613,54.6419,-0.3269,,,,,,,
10.4446,,,,,,,,,,,63.8758,49.5425,-0.3438,1.5575,3.0125,-0.0131,1
10.4541,71,-119,0,0,0.1129,0.1936,-0.0028,63.1306,54.7888,-0.3297,,,,,,,
10.4642,0,0,65,-50,0.1002,0.0777,0.0011,63.2506,54.8299,-0.3286,,,,,,,
10.4743,68,-111,0,0,0.1081,0.1806,-0.0026,63.4114,54.9657,-0.3312,,,,,,,
10.4844,68,-107,76,-60,0.2253,0.2674,-0.0012,63.7115,55.1451,-0.3323,,,,,,,
10.4945,0,0,138,-105,0.2128,0.1632,0.0023,63.9658,55.2303,-0.3300,,,,,,,
10.5046,61,-96,0,0,0.0970,0.1562,-0.0022,64.1084,55.3465,-0.3322,,,,,,,
10.5147,0,0,70,-50,0.1079,0.0777,0.0011,64.2357,55.3848,-0.3311,,,,,,,
10.5247,62,-96,68,-49,0.2035,0.2324,-0.0011,64.5038,55.5383,-0.3322,,,,,,,
10.5348,70,-103,0,0,0.1113,0.1676,-0.0024,64.6638,55.6602,-0.3346,,,,,,,
10.5449,0,0,75,-56,0.1157,0.0871,0.0012,64.8016,55.7045,-0.3334,,,,,,,
10.5551,73,-113,74,-57,0.2302,0.2725,-0.0014,65.1084,55.8864,-0.3348,,,,,,,
10.5652,61,-100,0,0,0.0970,0.1627,-0.0023,65.2536,56.0081,-0.3371,,,,,,,
10.5753,0,0,63,-46,0.0971,0.0715,0.0010,65.3689,56.0435,-0.3361,,,,,,,
10.5800,,,,,,,,,,,66.7733,51.2578,-0.3562,2.1497,2.5916,-0.0124,1
10.5854,61,-95,0,0,0.0970,0.1546,-0.0022,65.5116,56.1572,-0.3383,,,,,,,
10.5955,0,0,65,-49,0.1002,0.0762,0.0011,65.6314,56.1959,-0.3372,,,,,,,
10.6056,57,-99,67,-54,0.1940,0.2450,-0.0011,65.8956,56.3628,-0.3383,,,,,,,
10.6156,66,-108,0,0,0.1050,0.1757,-0.0025,66.0531,56.4935,-0.3408,,,,,,,
10.6257,0,0,74,-51,0.1141,0.0793,0.0011,66.1871,56.5302,-0.3397,,,,,,,
10.6358,73,-112,71,-51,0.2256,0.2615,-0.0015,66.4871,56.7014,-0.3411,,,,,,,
10.6459,62,-97,0,0,0.0986,0.1578,-0.0023,66.6329,56.8169,-0.3434,,,,,,,
10.6560,0,0,64,-44,0.0987,0.0684,0.0010,66.7489,56.8482,-0.3424,,,,,,,
10.6661,55,-89,0,0,0.0875,0.1448,-0.0021,66.8800,56.9551,-0.3445,,,,,,,
10.6762,55,-96,60,-47,0.1800,0.2293,-0.0012,67.1269,57.1099,-0.3457,,,,,,,
10.6863,0,0,62,-49,0.0956,0.0762,0.0011,67.2426,57.1493,-0.3446,,,,,,,
10.6964,0,0,0,0,0.0000,0.0000,0.0000,67.2426,57.1493,-0.3446,,,,,,,
10.7064,0,0,77,-56,0.1187,0.0871,0.0012,67.3838,57.1912,-0.3433,,,,,,,
10.7165,69,-106,73,-54,0.2223,0.2564,-0.0013,67.6795,57.3576,-0.3446,,,,,,,
10.7266,72,-112,0,0,0.1145,0.1822,-0.0026,67.8490,57.4902,-0.3472,,,,,,,
10.7268,,,,,,,,,,,68.8983,51.6188,-0.3669,1.8657,1.0793,-0.0107,1
10.7367,0,0,70,-52,0.1079,0.0808,0.0012,67.9780,57.5296,-0.3460,,,,,,,
10.7468,130,-197,0,0,0.2067,0.3205,-0.0046,68.2817,57.7603,-0.3506,,,,,,,
10.7569,50,-82,62,-45,0.1751,0.2034,-0.0009,68.5161,57.8910,-0.3515,,,,,,,
10.7670,0,0,59,-42,0.0910,0.0653,0.0009,68.6240,57.9210,-0.3506,,,,,,,
10.7771,73,-112,0,0,0.1161,0.1822,-0.0026,68.7958,58.0521,-0.3532,,,,,,,
10.7872,0,0,77,-58,0.1187,0.0902,0.0013,68.9383,58.0957,-0.3519,,,,,,,
10.7973,66,-102,69,-50,0.2114,0.2437,-0.0013,69.2208,58.2514,-0.3532,,,,,,,
10.8073,65,-101,0,0,0.1034,0.1643,-0.0023,69.3748,58.3696,-0.3555,,,,,,,
10.8174,0,0,68,-48,0.1049,0.0746,0.0011,69.4991,58.4032,-0.3544,,,,,,,
10.8275,68,-104,69,-46,0.2145,0.2407,-0.0014,69.7839,58.5543,-0.3558,,,,,,,
10.8376,67,-95,0,0,0.1065,0.1546,-0.0022,69.9377,58.6618,-0.3581,,,,,,,
10.8477,0,0,65,-46,0.1002,0.0715,0.0010,70.0567,58.6938,-0.3570,,,,,,,
10.8578,57,-99,0,0,0.0906,0.1611,-0.0023,70.1980,58.8128,-0.3593,,,,,,,
10.8620,,,,,,,,,,,71.4601,53.1185,-0.3775,1.8534,2.3188,-0.0106,1
10.8679,0,0,67,-52,0.1033,0.0808,0.0012,70.3232,58.8522,-0.3582,,,,,,,
10.8779,72,-111,69,-52,0.2209,0.2614,-0.0014,70.6218,59.0194,-0.3596,,,,,,,
10.8880,63,-100,0,0,0.1002,0.1627,-0.0023,70.7730,59.1363,-0.3619,,,,,,,
10.8981,0,0,72,-55,0.1110,0.0855,0.0012,70.9071,59.1770,-0.3607,,,,,,,
10.9082,68,-111,67,-51,0.2115,0.2599,-0.0014,71.1967,59.3453,-0.3622,,,,,,,
10.9183,58,-93,0,0,0.0922,0.1513,-0.0022,71.3367,59.4540,-0.3643,,,,,,,
10.9284,0,0,63,-44,0.0971,0.0684,0.0010,71.4519,59.4833,-0.3633,,,,,,,
10.9385,56,-88,0,0,0.0891,0.1432,-0.0020,71.5861,59.5854,-0.3654,,,,,,,
10.9485,67,-103,59,-44,0.1975,0.2360,-0.0014,71.8550,59.7350,-0.3668,,,,,,,
10.9586,0,0,72,-53,0.1110,0.0824,0.0012,71.9882,59.7722,-0.3656,,,,,,,
10.9687,65,-105,0,0,0.1034,0.1708,-0.0024,72.1459,59.8946,-0.3681,,,,,,,
10.9788,0,0,70,-52,0.1079,0.0808,0.0012,72.2757,59.9312,-0.3669,,,,,,,
10.9889,73,-109,72,-52,0.2271,0.2582,-0.0014,72.5804,60.0905,-0.3683,,,,,,,
10.9990,62,-102,0,0,0.0986,0.1659,-0.0024,72.7323,60.2097,-0.3707,,,,,,,
11.0090,,,,,,,,,,,73.8351,54.7614,-0.3893,1.6022,2.4027,-0.0118,1
11.0091,0,0,65,-48,0.1002,0.0746,0.0011,72.8527,60.2430,-0.3696,,,,,,,
11.0192,65,-101,67,-48,0.2067,0.2389,-0.0013,73.1319,60.3910,-0.3709,,,,,,,
11.0293,68,-112,0,0,0.1081,0.1822,-0.0026,73.2989,60.5214,-0.3735,,,,,,,
11.0394,0,0,71,-53,0.1095,0.0824,0.0012,73.4308,60.5582,-0.3723,,,,,,,
11.0495,72,-109,0,0,0.1145,0.1773,-0.0025,73.6022,60.6815,-0.3748,,,,,,,
11.0596,0,0,76,-56,0.1172,0.0871,0.0012,73.7431,60.7197,-0.3736,,,,,,,
11.0697,73,-116,75,-54,0.2317,0.2727,-0.0015,74.0585,60.8888,-0.3751,,,,,,,
11.0797,68,-111,0,0,0.1081,0.1806,-0.0026,74.2254,61.0170,-0.3777,,,,,,,
11.0898,0,0,73,-54,0.1126,0.0840,0.0012,74.3610,61.0536,-0.3765,,,,,,,
11.0999,68,-107,65,-48,0.2084,0.2487,-0.0014,74.6463,61.2081,-0.3779,,,,,,,
11.1100,57,-90,0,0,0.0906,0.1464,-0.0021,74.7847,61.3106,-0.3800,,,,,,,
11.1201,0,0,68,-49,0.1049,0.0762,0.0011,74.9103,61.3425,-0.3789,,,,,,,
11.1302,67,-110,0,0,0.1065,0.1790,-0.0026,75.0757,61.4691,-0.3814,,,,,,,
11.1403,75,-122,70,-52,0.2272,0.2793,-0.0017,75.3907,61.6435,-0.3831,,,,,,,
11.1452,,,,,,,,,,,76.3822,55.9710,-0.4016,1.8974,2.0858,-0.0123,1
11.1503,0,0,73,-55,0.1126,0.0855,0.0012,75.5270,61.6809,-0.3819,,,,,,,
11.1604,63,-94,0,0,0.1002,0.1529,-0.0022,75.6771,61.7853,-0.3841,,,,,,,
11.1705,0,0,62,-44,0.0956,0.0684,0.0010,75.7914,61.8129,-0.3831,,,,,,,
11.1806,58,-96,64,-47,0.1909,0.2293,-0.0012,76.0542,61.9540,-0.3843,,,,,,,
11.1907,62,-99,0,0,0.0986,0.1611,-0.0023,76.2061,62.0662,-0.3866,,,,,,,
11.2008,0,0,61,-45,0.0941,0.0700,0.0010,76.3196,62.0956,-0.3856,,,,,,,
11.2109,66,-99,0,0,0.1050,0.1611,-0.0023,76.4776,62.2052,-0.3879,,,,,,,
11.2210,71,-106,70,-52,0.2209,0.2533,-0.0013,76.7779,62.3559,-0.3892,,,,,,,
11.2310,0,0,74,-54,0.1141,0.0840,0.0012,76.9153,62.3904,-0.3880,,,,,,,
11.2411,71,-108,0,0,0.1129,0.1757,-0.0025,77.0865,62.5101,-0.3905,,,,,,,
11.2512,0,0,70,-54,0.1079,0.0840,0.0012,77.2182,62.5467,-0.3893,,,,,,,
11.2613,59,-93,63,-45,0.1910,0.2213,-0.0012,77.4790,62.6788,-0.3905,,,,,,,
11.2714,62,-100,0,0,0.0986,0.1627,-0.0023,77.6322,62.7915,-0.3928,,,,,,,
11.2790,,,,,,,,,,,78.7768,56.0852,-0.4126,2.1594,1.0413,-0.0110,1
11.2815,0,0,66,-50,0.1018,0.0777,0.0011,77.7560,62.8244,-0.3917,,,,,,,
11.2916,68,-96,65,-50,0.2084,0.2339,-0.0011,78.0379,62.9609,-0.3928,,,,,,,
11.3016,60,-99,0,0,0.0954,0.1611,-0.0023,78.1879,63.0730,-0.3951,,,,,,,
11.3117,0,0,69,-49,0.1064,0.0762,0.0011,78.3154,63.1025,-0.3940,,,,,,,
11.3218,55,-68,0,0,0.0875,0.1106,-0.0016,78.4387,63.1709,-0.3956,,,,,,,
11.3319,0,0,81,-59,0.1249,0.0917,0.0013,78.5893,63.2075,-0.3943,,,,,,,
11.3420,72,-66,61,-48,0.2086,0.1820,-0.0005,78.8518,63.2954,-0.3948,,,,,,,
11.3521,58,-94,0,0,0.0922,0.1529,-0.0022,78.9958,63.4009,-0.3969,,,,,,,
11.3622,0,0,68,-49,0.1049,0.0762,0.0011,79.1220,63.4307,-0.3959,,,,,,,
11.3722,63,-96,68,-48,0.2050,0.2308,-0.0012,79.4002,63.5644,-0.3970,,,,,,,
11.3823,67,-111,0,0,0.1065,0.1806,-0.0026,79.5685,63.6896,-0.3996,,,,,,,
11.3924,0,0,76,-54,0.1172,0.0840,0.0012,79.7091,63.7214,-0.3984,,,,,,,
11.4025,70,-106,0,0,0.1113,0.1724,-0.0025,79.8787,63.8369,-0.4009,,,,,,,
11.4126,64,-98,70,-52,0.2097,0.2403,-0.0011,80.1657,63.9762,-0.4020,,,,,,,
11.4227,0,0,65,-48,0.1002,0.0746,0.0011,80.2871,64.0057,-0.4009,,,,,,,
11.4280,,,,,,,,,,,80.7044,57.5785,-0.4245,1.1669,2.1409,-0.0118,1
11.4328,49,-81,0,0,0.0779,0.1318,-0.0019,80.4104,64.0965,-0.4028,,,,,,,
11.4428,0,0,54,-42,0.0833,0.0653,0.0009,80.5125,64.1240,-0.4019,,,,,,,
11.4529,49,-85,56,-40,0.1643,0.2005,-0.0011,80.7422,64.2441,-0.4030,,,,,,,
11.4630,63,-102,0,0,0.1002,0.1659,-0.0024,80.8996,64.3573,-0.4053,,,,,,,
11.4731,0,0,72,-51,0.1110,0.0793,0.0011,81.0329,64.3864,-0.4042,,,,,,,
11.4832,67,-107,71,-57,0.2160,0.2627,-0.0012,81.3349,64.5428,-0.4054,,,,,,,
11.4933,64,-109,0,0,0.1018,0.1773,-0.0025,81.4985,64.6654,-0.4080,,,,,,,
11.5034,0,0,65,-48,0.1002,0.0746,0.0011,81.6201,64.6942,-0.4069,,,,,,,
11.5135,65,-94,0,0,0.1034,0.1529,-0.0022,81.7757,64.7936,-0.4091,,,,,,,
11.5236,0,0,69,-46,0.1064,0.0715,0.0010,81.9017,64.8169,-0.4080,,,,,,,
11.5336,59,-90,60,-43,0.1863,0.2133,-0.0011,82.1575,64.9386,-0.4092,,,,,,,
11.5437,69,-104,0,0,0.1097,0.1692,-0.0024,82.3256,65.0500,-0.4116,,,,,,,
11.5538,0,0,71,-48,0.1095,0.0746,0.0011,82.4558,65.0746,-0.4105,,,,,,,
11.5629,,,,,,,,,,,83.6317,59.2932,-0.4367,1.9614,2.7682,-0.0122,1
11.5639,67,-105,72,-53,0.2176,0.2532,-0.0013,82.7564,65.2198,-0.4118,,,,,,,
11.5740,70,-107,0,0,0.1113,0.1741,-0.0025,82.9283,65.3345,-0.4143,,,,,,,
11.5841,0,0,73,-52,0.1126,0.0808,0.0012,83.0639,65.3633,-0.4131,,,,,,,
11.5942,71,-105,0,0,0.1129,0.1708,-0.0024,83.2360,65.4742,-0.4156,,,,,,,
11.6042,61,-96,67,-51,0.2003,0.2355,-0.0011,83.5144,65.6086,-0.4167,,,,,,,
11.6143,0,0,61,-42,0.0941,0.0653,0.0009,83.6268,65.6303,-0.4157,,,,,,,
11.6244,65,-93,0,0,0.1034,0.1513,-0.0022,83.7826,65.7268,-0.4179,,,,,,,
11.6345,0,0,67,-47,0.1033,0.0731,0.0010,83.9067,65.7517,-0.4169,,,,,,,
11.6446,66,-105,70,-52,0.2129,0.2517,-0.0013,84.2033,65.8955,-0.4181,,,,,,,
11.6547,69,-99,0,0,0.1097,0.1611,-0.0023,84.3691,65.9979,-0.4204,,,,,,,
11.6647,0,0,72,-51,0.1110,0.0793,0.0011,84.5028,66.0250,-0.4193,,,,,,,
11.6748,68,-94,0,0,0.1081,0.1529,-0.0022,84.6640,66.1205,-0.4215,,,,,,,
11.6849,56,-87,64,-49,0.1877,0.2177,-0.0009,84.9244,66.2422,-0.4224,,,,,,,
11.6950,0,0,61,-41,0.0941,0.0637,0.0009,85.0363,66.2619,-0.4215,,,,,,,
11.7051,57,-92,0,0,0.0906,0.1497,-0.0021,85.1804,66.3612,-0.4237,,,,,,,
11.7119,,,,,,,,,,,86.4983,61.1415,-0.4490,1.8159,2.8873,-0.0123,1
11.7152,0,0,55,-43,0.0848,0.0669,0.0010,85.2852,66.3873,-0.4227,,,,,,,
11.7253,50,-84,60,-44,0.1720,0.2051,-0.0010,85.5262,66.5036,-0.4237,,,,,,,
11.7354,60,-93,0,0,0.0954,0.1513,-0.0022,85.6755,66.6022,-0.4258,,,,,,,
11.7454,0,0,65,-46,0.1002,0.0715,0.0010,85.7963,66.6260,-0.4248,,,,,,,
11.7555,64,-100,68,-51,0.2066,0.2420,-0.0012,86.0844,66.7611,-0.4260,,,,,,,
11.7656,62,-97,0,0,0.0986,0.1578,-0.0023,86.2395,66.8639,-0.4283,,,,,,,
11.7757,0,0,65,-48,0.1002,0.0746,0.0011,86.3617,66.8902,-0.4272,,,,,,,
11.7858,60,-97,0,0,0.0954,0.1578,-0.0023,86.5140,66.9941,-0.4294,,,,,,,
11.7959,0,0,61,-46,0.0941,0.0715,0.0010,86.6293,67.0201,-0.4284,,,,,,,
11.8060,56,-84,67,-47,0.1924,0.2097,-0.0009,86.8915,67.1308,-0.4293,,,,,,,
11.8160,66,-104,0,0,0.1050,0.1692,-0.0024,87.0575,67.2407,-0.4318,,,,,,,
11.8261,0,0,69,-49,0.1064,0.0762,0.0011,87.1860,67.2655,-0.4307,,,,,,,
11.8362,66,-103,72,-55,0.2160,0.2531,-0.0012,87.4880,67.4051,-0.4318,,,,,,,
11.8444,,,,,,,,,,,88.2889,61.3136,-0.4585,1.5384,0.9323,-0.0095,1
11.8463,69,-108,0,0,0.1097,0.1757,-0.0025,87.6613,67.5185,-0.4343,,,,,,,
11.8564,0,0,65,-51,0.1002,0.0793,0.0011,87.7856,67.5483,-0.4332,,,,,,,
11.8665,60,-97,0,0,0.0954,0.1578,-0.0023,87.9386,67.6513,-0.4355,,,,,,,
11.8766,65,-100,66,-47,0.2051,0.2358,-0.0013,88.2241,67.7784,-0.4367,,,,,,,
11.8866,0,0,64,-47,0.0987,0.0731,0.0010,88.3444,67.8029,-0.4357,,,,,,,
11.8967,66,-97,0,0,0.1050,0.1578,-0.0023,88.5063,67.9015,-0.4380,,,,,,,
11.9068,0,0,64,-48,0.0987,0.0746,0.0011,88.6273,67.9273,-0.4369,,,,,,,
11.9169,69,-106,77,-58,0.2285,0.2626,-0.0012,88.9455,68.0684,-0.4381,,,,,,,
11.9270,71,-112,0,0,0.1129,0.1822,-0.0026,89.1252,68.1853,-0.4407,,,,,,,
11.9371,0,0,71,-55,0.1095,0.0855,0.0012,89.2607,68.2160,-0.4394,,,,,,,
11.9472,68,-107,0,0,0.1081,0.1741,-0.0025,89.4328,68.3273,-0.4419,,,,,,,
11.9573,57,-96,61,-46,0.1847,0.2277,-0.0012,89.6972,68.4540,-0.4431,,,,,,,
11.9674,0,0,59,-43,0.0910,0.0669,0.0010,89.8080,68.4754,-0.4422,,,,,,,
11.9774,49,-78,0,0,0.0779,0.1269,-0.0018,89.9328,68.5566,-0.4440,,,,,,,
11.9875,0,0,57,-40,0.0879,0.0622,0.0009,90.0389,68.5751,-0.4431,,,,,,,
11.9931,,,,,,,,,,,91.5656,62.1182,-0.4703,2.5822,2.1716,-0.0119,1
11.9976,68,-95,69,-49,0.2145,0.2307,-0.0011,90.3317,68.6914,-0.4442,,,,,,,
12.0077,67,-101,0,0,0.1065,0.1643,-0.0023,90.4987,68.7938,-0.4466,,,,,,,
12.0179,0,0,77,-61,0.1187,0.0948,0.0014,90.6467,68.8281,-0.4452,,,,,,,
12.0280,68,-109,62,-50,0.2037,0.2551,-0.0014,90.9405,68.9704,-0.4466,,,,,,,
12.0380,61,-99,0,0,0.0970,0.1611,-0.0023,91.0977,69.0735,-0.4489,,,,,,,
12.0481,0,0,61,-45,0.0941,0.0700,0.0010,91.2128,69.0958,-0.4479,,,,,,,
12.0582,64,-96,0,0,0.1018,0.1562,-0.0022,91.3723,69.1923,-0.4502,,,,,,,
12.0683,64,-93,71,-52,0.2113,0.2321,-0.0010,91.6636,69.3093,-0.4512,,,,,,,
12.0784,0,0,68,-51,0.1049,0.0793,0.0011,91.7925,69.3350,-0.4501,,,,,,,
12.0885,68,-106,0,0,0.1081,0.1724,-0.0025,91.9650,69.4430,-0.4525,,,,,,,
12.0986,0,0,69,-49,0.1064,0.0762,0.0011,92.0940,69.4650,-0.4514,,,,,,,
12.1087,67,-106,70,-52,0.2145,0.2533,-0.0013,92.3976,69.5992,-0.4527,,,,,,,
12.1187,66,-102,0,0,0.1050,0.1659,-0.0024,92.5647,69.7023,-0.4551,,,,,,,
12.1274,,,,,,,,,,,94.1019,63.3707,-0.4816,1.6934,2.2659,-0.0113,1
12.1288,0,0,68,-54,0.1049,0.0840,0.0012,92.6958,69.7317,-0.4539,,,,,,,
12.1389,60,-95,0,0,0.0954,0.1546,-0.0022,92.8494,69.8286,-0.4561,,,,,,,
12.1490,61,-96,58,-44,0.1864,0.2246,-0.0013,93.1158,69.9479,-0.4574,,,,,,,
12.1591,0,0,66,-48,0.1018,0.0746,0.0011,93.2401,69.9700,-0.4563,,,,,,,
12.1692,66,-103,0,0,0.1050,0.1676,-0.0024,93.4082,70.0740,-0.4587,,,,,,,
12.1793,0,0,74,-53,0.1141,0.0824,0.0012,93.5470,70.0974,-0.4575,,,,,,,
12.1893,67,-113,68,-48,0.2114,0.2585,-0.0016,93.8510,70.2357,-0.4591,,,,,,,
12.1994,62,-96,0,0,0.0986,0.1562,-0.0022,94.0087,70.3318,-0.4613,,,,,,,
12.2095,0,0,60,-46,0.0925,0.0715,0.0010,94.1233,70.3547,-0.4603,,,,,,,
12.2196,62,-96,67,-50,0.2019,0.2339,-0.0011,94.4082,70.4745,-0.4614,,,,,,,
12.2297,60,-92,0,0,0.0954,0.1497,-0.0021,94.5604,70.5658,-0.4635,,,,,,,
12.2398,0,0,55,-43,0.0848,0.0669,0.0010,94.6661,70.5878,-0.4626,,,,,,,
12.2499,62,-98,0,0,0.0986,0.1594,-0.0023,94.8256,70.6863,-0.4649,,,,,,,
12.2600,0,0,67,-48,0.1033,0.0746,0.0011,94.9514,70.7067,-0.4638,,,,,,,
12.2610,,,,,,,,,,,96.5310,64.0612,-0.4927,1.8328,1.7371,-0.0110,1
12.2700,71,-107,71,-54,0.2224,0.2580,-0.0013,95.2658,70.8378,-0.4651,,,,,,,
12.2801,67,-108,0,0,0.1065,0.1757,-0.0025,95.4400,70.9468,-0.4676,,,,,,,
12.2902,0,0,67,-51,0.1033,0.0793,0.0011,95.5680,70.9711,-0.4665,,,,,,,
12.3003,62,-96,65,-48,0.1988,0.2308,-0.0012,95.8494,71.0877,-0.4676,,,,,,,
12.3104,60,-100,0,0,0.0954,0.1627,-0.0023,96.0081,71.1897,-0.4700,,,,,,,
12.3205,0,0,61,-46,0.0941,0.0715,0.0010,96.1243,71.2109,-0.4689,,,,,,,
12.3306,62,-97,0,0,0.0986,0.1578,-0.0023,96.2837,71.3070,-0.4712,,,,,,,
12.3406,69,-106,68,-46,0.2146,0.2440,-0.0014,96.5857,71.4267,-0.4726,,,,,,,
12.3507,0,0,71,-54,0.1095,0.0840,0.0012,96.7214,71.4517,-0.4714,,,,,,,
12.3608,63,-98,0,0,0.1002,0.1594,-0.0023,96.8832,71.5480,-0.4737,,,,,,,
12.3709,0,0,67,-49,0.1033,0.0762,0.0011,97.0099,71.5688,-0.4726,,,,,,,
12.3810,63,-99,67,-49,0.2035,0.2372,-0.0012,97.2991,71.6872,-0.4738,,,,,,,
12.3911,43,-81,0,0,0.0684,0.1318,-0.0019,97.4202,71.7731,-0.4757,,,,,,,
12.4011,0,0,58,-43,0.0894,0.0669,0.0010,97.5303,71.7917,-0.4748,,,,,,,
12.4112,57,-92,0,0,0.0906,0.1497,-0.0021,97.6794,71.8832,-0.4769,,,,,,,
12.4119,,,,,,,,,,,99.7195,65.5634,-0.5047,2.0987,2.8317,-0.0120,1
12.4213,56,-96,63,-46,0.1862,0.2277,-0.0012,97.9495,71.9998,-0.4781,,,,,,,
12.4314,0,0,69,-52,0.1064,0.0808,0.0012,98.0811,72.0227,-0.4770,,,,,,,
12.4415,68,-100,0,0,0.1081,0.1627,-0.0023,98.2520,72.1174,-0.4793,,,,,,,
