timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4086,-11,-274,0,0,-0.0175,0.4458,-0.0064,-5.5203,121.1191,0.0430,,,,,,,
2.4187,0,0,-27,-313,-0.0416,0.4866,0.0070,-5.5845,121.6033,0.0499,,,,,,,
2.4288,-27,-264,-27,-293,-0.0846,0.8850,0.0004,-5.7133,122.4829,0.0503,,,,,,,
2.4389,-18,-273,0,0,-0.0286,0.4441,-0.0063,-5.7628,122.9252,0.0439,,,,,,,
2.4489,0,0,-34,-345,-0.0524,0.5364,0.0077,-5.8408,123.4585,0.0516,,,,,,,
2.4590,-24,-299,-34,-336,-0.0906,1.0088,0.0005,-5.9836,124.4613,0.0521,,,,,,,
2.4691,-28,-270,0,0,-0.0445,0.4393,-0.0063,-6.0495,124.8978,0.0459,,,,,,,
2.4792,0,0,-30,-313,-0.0463,0.4866,0.0070,-6.1197,125.3816,0.0528,,,,,,,
2.4893,-26,-296,-31,-342,-0.0892,1.0133,0.0007,-6.2626,126.3887,0.0535,,,,,,,
2.4994,-13,-291,0,0,-0.0207,0.4734,-0.0068,-6.3070,126.8605,0.0468,,,,,,,
2.5095,0,0,-16,-306,-0.0247,0.4758,0.0068,-6.3555,127.3344,0.0536,,,,,,,
2.5196,-10,-264,0,0,-0.0159,0.4295,-0.0061,-6.3930,127.7625,0.0474,,,,,,,
2.5297,0,0,-20,-292,-0.0308,0.4540,0.0065,-6.4468,128.2144,0.0539,,,,,,,
2.5328,,,,,,,,,,,0.1690,127.0708,0.0205,-0.7464,7.9462,0.0052,1
2.5397,-13,-284,-20,-325,-0.0515,0.9673,0.0006,-6.5507,129.1775,0.0545,,,,,,,
2.5498,-15,-280,0,0,-0.0239,0.4555,-0.0065,-6.5978,129.6312,0.0480,,,,,,,
2.5599,0,0,-31,-318,-0.0478,0.4944,0.0071,-6.6711,130.1225,0.0551,,,,,,,
2.5700,-36,-265,-44,-310,-0.1251,0.9131,0.0007,-6.8466,131.0272,0.0558,,,,,,,
2.5800,-9,-264,0,0,-0.0143,0.4295,-0.0061,-6.8835,131.4554,0.0497,,,,,,,
2.5901,0,0,-31,-328,-0.0478,0.5100,0.0073,-6.9584,131.9621,0.0570,,,,,,,
2.6002,-29,-285,0,0,-0.0461,0.4637,-0.0066,-7.0293,132.4226,0.0503,,,,,,,
2.6103,0,0,-39,-344,-0.0601,0.5348,0.0076,-7.1183,132.9534,0.0580,,,,,,,
2.6203,-32,-289,-33,-312,-0.1018,0.9552,0.0002,-7.2754,133.9011,0.0582,,,,,,,
2.6304,-23,-274,0,0,-0.0366,0.4458,-0.0064,-7.3364,134.3442,0.0518,,,,,,,
2.6405,0,0,-18,-305,-0.0278,0.4742,0.0068,-7.3903,134.8161,0.0586,,,,,,,
2.6506,-11,-273,-26,-313,-0.0576,0.9308,0.0006,-7.5025,135.7419,0.0592,,,,,,,
2.6606,-26,-270,0,0,-0.0413,0.4393,-0.0063,-7.5684,136.1781,0.0529,,,,,,,
2.6707,0,0,-33,-314,-0.0509,0.4882,0.0070,-7.6468,136.6627,0.0599,,,,,,,
2.6808,-24,-279,0,0,-0.0382,0.4539,-0.0065,-7.7106,137.1137,0.0534,,,,,,,
2.6821,,,,,,,,,,,0.9137,134.8959,0.0275,0.9049,7.8082,0.0070,1
2.6909,0,0,-42,-326,-0.0648,0.5069,0.0072,-7.8041,137.6160,0.0607,,,,,,,
2.7009,-34,-264,-45,-332,-0.1235,0.9457,0.0012,-7.9853,138.5524,0.0619,,,,,,,
2.7110,-45,-287,0,0,-0.0716,0.4669,-0.0067,-8.0840,139.0143,0.0552,,,,,,,
2.7211,0,0,-43,-329,-0.0663,0.5115,0.0073,-8.1803,139.5210,0.0625,,,,,,,
2.7312,-30,-276,-38,-322,-0.1063,0.9496,0.0007,-8.3461,140.4621,0.0633,,,,,,,
2.7412,-22,-256,0,0,-0.0350,0.4165,-0.0059,-8.4061,140.8757,0.0573,,,,,,,
2.7513,0,0,-34,-330,-0.0524,0.5131,0.0073,-8.4897,141.3846,0.0646,,,,,,,
2.7614,-16,-260,-30,-320,-0.0717,0.9205,0.0011,-8.6212,142.2985,0.0657,,,,,,,
2.7715,-18,-263,0,0,-0.0286,0.4279,-0.0061,-8.6766,142.7237,0.0596,,,,,,,
2.7815,0,0,-30,-303,-0.0463,0.4711,0.0067,-8.7524,143.1910,0.0663,,,,,,,
2.7916,-30,-256,0,0,-0.0477,0.4165,-0.0059,-8.8264,143.6036,0.0604,,,,,,,
2.8017,0,0,-34,-316,-0.0524,0.4913,0.0070,-8.9101,144.0906,0.0674,,,,,,,
2.8118,-30,-273,-39,-333,-0.1078,0.9619,0.0011,-9.0829,145.0429,0.0684,,,,,,,
2.8153,,,,,,,,,,,-0.2587,144.3943,0.0316,-0.9106,9.5271,0.0040,1
2.8218,-23,-287,0,0,-0.0366,0.4669,-0.0067,-9.1498,145.5064,0.0618,,,,,,,
2.8319,0,0,-32,-322,-0.0493,0.5006,0.0072,-9.2318,146.0028,0.0689,,,,,,,
2.8420,-27,-269,-37,-321,-0.1000,0.9367,0.0009,-9.3964,146.9303,0.0698,,,,,,,
2.8521,-38,-283,0,0,-0.0604,0.4604,-0.0066,-9.4873,147.3856,0.0632,,,,,,,
2.8621,0,0,-38,-329,-0.0586,0.5115,0.0073,-9.5800,147.8921,0.0705,,,,,,,
2.8722,-21,-272,0,0,-0.0334,0.4425,-0.0063,-9.6431,148.3314,0.0642,,,,,,,
2.8823,0,0,-19,-285,-0.0293,0.4431,0.0063,-9.7022,148.7715,0.0705,,,,,,,
2.8924,-8,-259,-20,-300,-0.0436,0.8878,0.0006,-9.8085,149.6540,0.0712,,,,,,,
2.9024,-17,-279,0,0,-0.0270,0.4539,-0.0065,-9.8663,150.1050,0.0647,,,,,,,
2.9125,0,0,-24,-305,-0.0370,0.4742,0.0068,-9.9355,150.5755,0.0715,,,,,,,
2.9226,-13,-281,-25,-342,-0.0592,0.9889,0.0011,-10.0657,151.5576,0.0725,,,,,,,
2.9326,-25,-285,0,0,-0.0398,0.4637,-0.0066,-10.1374,152.0174,0.0659,,,,,,,
2.9427,0,0,-37,-333,-0.0571,0.5177,0.0074,-10.2304,152.5299,0.0733,,,,,,,
2.9529,-26,-281,0,0,-0.0413,0.4571,-0.0065,-10.3036,152.9830,0.0668,,,,,,,
2.9622,,,,,,,,,,,-2.1306,152.7961,0.0355,-1.6059,8.4566,0.0039,1
2.9629,0,0,-27,-307,-0.0416,0.4773,0.0068,-10.3786,153.4562,0.0736,,,,,,,
2.9730,-28,-251,-38,-327,-0.1031,0.9167,0.0014,-10.5495,154.3628,0.0750,,,,,,,
2.9831,-43,-283,0,0,-0.0684,0.4604,-0.0066,-10.6507,154.8171,0.0685,,,,,,,
2.9932,0,0,-33,-310,-0.0509,0.4820,0.0069,-10.7361,155.2942,0.0753,,,,,,,
3.0032,-11,-258,-18,-280,-0.0453,0.8551,0.0002,-10.8457,156.1434,0.0756,,,,,,,
3.0134,-17,-270,0,0,-0.0270,0.4393,-0.0063,-10.9044,156.5796,0.0693,,,,,,,
3.0235,0,0,-25,-312,-0.0386,0.4851,0.0069,-10.9782,157.0605,0.0762,,,,,,,
3.0336,-16,-246,-23,-304,-0.0609,0.8729,0.0010,-11.1058,157.9262,0.0773,,,,,,,
3.0436,-30,-278,0,0,-0.0477,0.4523,-0.0065,-11.1868,158.3737,0.0708,,,,,,,
3.0537,0,0,-37,-330,-0.0571,0.5131,0.0073,-11.2819,158.8811,0.0781,,,,,,,
3.0638,-29,-282,0,0,-0.0461,0.4588,-0.0066,-11.3622,159.3351,0.0716,,,,,,,
3.0739,0,0,-34,-355,-0.0524,0.5519,0.0079,-11.4561,159.8815,0.0795,,,,,,,
3.0839,-25,-287,-31,-320,-0.0876,0.9644,0.0004,-11.6201,160.8359,0.0799,,,,,,,
3.0940,-35,-268,0,0,-0.0557,0.4360,-0.0062,-11.7091,161.2664,0.0737,,,,,,,
3.1001,,,,,,,,,,,-1.3535,161.0113,0.0429,1.0678,8.1825,0.0074,1
3.1041,0,0,-37,-324,-0.0571,0.5037,0.0072,-11.8049,161.7642,0.0809,,,,,,,
3.1142,-22,-288,-24,-298,-0.0720,0.9319,-0.0001,-11.9518,162.6872,0.0808,,,,,,,
3.1242,-16,-243,0,0,-0.0254,0.3953,-0.0056,-12.0080,163.0793,0.0751,,,,,,,
3.1343,0,0,-28,-291,-0.0432,0.4524,0.0065,-12.0865,163.5270,0.0816,,,,,,,
3.1444,-26,-247,0,0,-0.0413,0.4018,-0.0057,-12.1593,163.9243,0.0759,,,,,,,
3.1545,0,0,-30,-287,-0.0463,0.4462,0.0064,-12.2406,164.3655,0.0822,,,,,,,
3.1645,-30,-256,-38,-325,-0.1063,0.9218,0.0013,-12.4229,165.2753,0.0835,,,,,,,
3.1746,-33,-272,0,0,-0.0525,0.4425,-0.0063,-12.5107,165.7122,0.0772,,,,,,,
3.1847,0,0,-40,-328,-0.0617,0.5100,0.0073,-12.6134,166.2155,0.0845,,,,,,,
3.1948,-37,-284,-37,-328,-0.1159,0.9720,0.0007,-12.8112,167.1742,0.0852,,,,,,,
3.2048,-25,-287,0,0,-0.0398,0.4669,-0.0067,-12.8890,167.6363,0.0785,,,,,,,
3.2149,0,0,-33,-322,-0.0509,0.5006,0.0072,-12.9807,168.1310,0.0856,,,,,,,
3.2250,-22,-301,0,0,-0.0350,0.4897,-0.0070,-13.0558,168.6162,0.0786,,,,,,,
3.2351,0,0,-25,-323,-0.0386,0.5022,0.0072,-13.1354,169.1135,0.0858,,,,,,,
3.2451,-9,-273,-20,-300,-0.0452,0.9106,0.0003,-13.2586,170.0168,0.0861,,,,,,,
3.2459,,,,,,,,,,,-3.1292,169.3883,0.0484,-1.4149,8.4454,0.0056,1
3.2552,-19,-257,0,0,-0.0302,0.4181,-0.0060,-13.3234,170.4310,0.0802,,,,,,,
3.2653,0,0,-21,-299,-0.0324,0.4649,0.0066,-13.3945,170.8915,0.0868,,,,,,,
3.2754,-12,-257,-22,-290,-0.0530,0.8690,0.0005,-13.5228,171.7526,0.0873,,,,,,,
3.2854,-37,-250,0,0,-0.0588,0.4067,-0.0058,-13.6157,172.1529,0.0815,,,,,,,
3.2955,0,0,-50,-318,-0.0771,0.4944,0.0071,-13.7345,172.6390,0.0885,,,,,,,
3.3056,-40,-257,-42,-317,-0.1284,0.9110,0.0011,-13.9434,173.5350,0.0896,,,,,,,
3.3157,-33,-262,0,0,-0.0525,0.4262,-0.0061,-14.0325,173.9551,0.0835,,,,,,,
3.3257,0,0,-36,-312,-0.0555,0.4851,0.0069,-14.1300,174.4335,0.0904,,,,,,,
3.3358,-35,-267,0,0,-0.0557,0.4344,-0.0062,-14.2233,174.8614,0.0842,,,,,,,
3.3459,0,0,-39,-317,-0.0601,0.4929,0.0070,-14.3264,175.3470,0.0913,,,,,,,
3.3560,-35,-243,-27,-306,-0.0973,0.8711,0.0011,-14.5032,176.2055,0.0924,,,,,,,
3.3660,-6,-250,0,0,-0.0095,0.4067,-0.0058,-14.5490,176.6098,0.0866,,,,,,,
3.3761,0,0,-14,-287,-0.0216,0.4462,0.0064,-14.6105,177.0522,0.0930,,,,,,,
3.3788,,,,,,,,,,,-4.6345,177.1619,0.0532,-1.1271,7.8374,0.0048,1
3.3862,-14,-223,-31,-308,-0.0701,0.8417,0.0017,-14.7591,177.8836,0.0946,,,,,,,
3.3963,-34,-276,0,0,-0.0541,0.4490,-0.0064,-14.8540,178.3258,0.0882,,,,,,,
3.4063,0,0,-33,-318,-0.0509,0.4944,0.0071,-14.9500,178.8135,0.0953,,,,,,,
3.4164,-38,-270,0,0,-0.0604,0.4393,-0.0063,-15.0505,179.2453,0.0890,,,,,,,
3.4265,0,0,-47,-345,-0.0725,0.5364,0.0077,-15.1724,179.7727,0.0967,,,,,,,
3.4366,-35,-270,-40,-318,-0.1173,0.9337,0.0008,-15.3797,180.6906,0.0975,,,,,,,
3.4466,-34,-256,0,0,-0.0541,0.4165,-0.0059,-15.4728,181.1001,0.0915,,,,,,,
3.4567,0,0,-38,-332,-0.0586,0.5162,0.0074,-15.5802,181.6084,0.0989,,,,,,,
3.4668,-38,-274,-31,-321,-0.1082,0.9448,0.0008,-15.7816,182.5378,0.0996,,,,,,,
3.4769,-24,-273,0,0,-0.0382,0.4441,-0.0063,-15.8623,182.9762,0.0933,,,,,,,
3.4869,0,0,-25,-326,-0.0386,0.5069,0.0072,-15.9498,183.4770,0.1005,,,,,,,
3.4970,-12,-280,0,0,-0.0191,0.4555,-0.0065,-16.0130,183.9285,0.0940,,,,,,,
3.5071,0,0,-16,-291,-0.0247,0.4524,0.0065,-16.0815,184.3764,0.1005,,,,,,,
3.5172,-13,-260,-30,-332,-0.0669,0.9392,0.0013,-16.2429,185.3040,0.1018,,,,,,,
3.5272,-34,-283,0,0,-0.0541,0.4604,-0.0066,-16.3420,185.7568,0.0953,,,,,,,
3.5286,,,,,,,,,,,-4.8634,185.7585,0.0610,0.2287,8.5966,0.0078,1
3.5373,0,0,-36,-321,-0.0555,0.4991,0.0071,-16.4465,186.2480,0.1024,,,,,,,
3.5474,-23,-284,-39,-353,-0.0967,1.0109,0.0012,-16.6467,187.2435,0.1036,,,,,,,
3.5575,-31,-282,0,0,-0.0493,0.4588,-0.0066,-16.7417,187.6951,0.0971,,,,,,,
3.5675,0,0,-39,-334,-0.0601,0.5193,0.0074,-16.8537,188.2057,0.1045,,,,,,,
3.5776,-23,-211,-39,-318,-0.0967,0.8377,0.0022,-17.0382,189.0285,0.1066,,,,,,,
3.5877,-22,-264,0,0,-0.0350,0.4295,-0.0061,-17.1174,189.4521,0.1005,,,,,,,
3.5978,0,0,-24,-307,-0.0370,0.4773,0.0068,-17.2037,189.9230,0.1073,,,,,,,
3.6078,-17,-274,0,0,-0.0270,0.4458,-0.0064,-17.2769,190.3635,0.1010,,,,,,,
3.6179,0,0,-20,-312,-0.0308,0.4851,0.0069,-17.3582,190.8427,0.1079,,,,,,,
3.6280,-16,-259,-28,-312,-0.0686,0.9064,0.0009,-17.5244,191.7364,0.1088,,,,,,,
3.6381,-25,-255,0,0,-0.0398,0.4148,-0.0059,-17.6078,192.1448,0.1029,,,,,,,
3.6481,0,0,-31,-315,-0.0478,0.4897,0.0070,-17.7073,192.6267,0.1099,,,,,,,
3.6582,-32,-275,-40,-321,-0.1126,0.9465,0.0007,-17.9233,193.5550,0.1106,,,,,,,
3.6683,-30,-278,0,0,-0.0477,0.4523,-0.0065,-18.0192,193.9995,0.1041,,,,,,,
3.6744,,,,,,,,,,,-5.9735,195.3067,0.0646,-0.5262,9.5981,0.0036,1
3.6784,0,0,-45,-326,-0.0694,0.5069,0.0072,-18.1427,194.4960,0.1114,,,,,,,
3.6885,-33,-244,0,0,-0.0525,0.3970,-0.0057,-18.2379,194.8849,0.1057,,,,,,,
3.6985,0,0,-38,-338,-0.0586,0.5255,0.0075,-18.3536,195.4009,0.1132,,,,,,,
3.7086,-41,-277,-41,-317,-0.1284,0.9435,0.0006,-18.5881,196.3238,0.1138,,,,,,,
3.7187,-32,-238,0,0,-0.0509,0.3872,-0.0055,-18.6816,196.7029,0.1083,,,,,,,
3.7288,0,0,-33,-283,-0.0509,0.4400,0.0063,-18.7811,197.1345,0.1146,,,,,,,
3.7388,-26,-235,-32,-291,-0.0907,0.8347,0.0010,-18.9670,197.9533,0.1156,,,,,,,
3.7489,-28,-238,0,0,-0.0445,0.3872,-0.0055,-19.0548,198.3331,0.1101,,,,,,,
3.7590,0,0,-40,-307,-0.0617,0.4773,0.0068,-19.1702,198.8003,0.1169,,,,,,,
3.7691,-36,-248,0,0,-0.0573,0.4035,-0.0058,-19.2729,199.1946,0.1111,,,,,,,
3.7792,0,0,-46,-318,-0.0709,0.4944,0.0071,-19.4000,199.6777,0.1182,,,,,,,
3.7892,-41,-265,-47,-322,-0.1377,0.9317,0.0010,-19.6470,200.5866,0.1192,,,,,,,
3.7993,-32,-281,0,0,-0.0509,0.4571,-0.0065,-19.7504,201.0348,0.1126,,,,,,,
3.8094,0,0,-34,-324,-0.0524,0.5037,0.0072,-19.8609,201.5290,0.1198,,,,,,,
3.8121,,,,,,,,,,,-6.9724,203.9366,0.0722,-0.4401,8.6764,0.0076,1
3.8195,-31,-276,-44,-347,-0.1171,0.9885,0.0013,-20.0960,202.4963,0.1211,,,,,,,
3.8295,-26,-288,0,0,-0.0413,0.4685,-0.0067,-20.1921,202.9567,0.1144,,,,,,,
3.8396,0,0,-29,-321,-0.0447,0.4991,0.0071,-20.2953,203.4471,0.1216,,,,,,,
3.8497,-8,-276,-21,-319,-0.0451,0.9450,0.0007,-20.4549,204.3796,0.1222,,,,,,,
3.8598,-20,-276,0,0,-0.0318,0.4490,-0.0064,-20.5398,204.8216,0.1158,,,,,,,
3.8698,0,0,-29,-298,-0.0447,0.4633,0.0066,-20.6393,205.2763,0.1224,,,,,,,
3.8799,-29,-251,0,0,-0.0461,0.4083,-0.0058,-20.7338,205.6763,0.1166,,,,,,,
3.8900,0,0,-35,-317,-0.0540,0.4929,0.0070,-20.8464,206.1591,0.1236,,,,,,,
3.9001,-34,-269,-42,-341,-0.1188,0.9678,0.0013,-21.0843,207.1047,0.1250,,,,,,,
3.9101,-35,-299,0,0,-0.0557,0.4864,-0.0069,-21.1985,207.5808,0.1180,,,,,,,
3.9202,0,0,-41,-326,-0.0632,0.5069,0.0072,-21.3228,208.0762,0.1253,,,,,,,
3.9303,-32,-294,-38,-356,-0.1095,1.0318,0.0011,-21.5609,209.0861,0.1263,,,,,,,
3.9403,-28,-275,0,0,-0.0445,0.4474,-0.0064,-21.6600,209.5247,0.1199,,,,,,,
3.9504,0,0,-32,-320,-0.0493,0.4975,0.0071,-21.7703,210.0123,0.1270,,,,,,,
3.9597,,,,,,,,,,,-8.2345,211.3527,0.0789,-0.7242,7.4878,0.0068,1
3.9605,-32,-288,0,0,-0.0509,0.4685,-0.0067,-21.8786,210.4710,0.1204,,,,,,,
3.9706,0,0,-29,-317,-0.0447,0.4929,0.0070,-21.9839,210.9546,0.1274,,,,,,,
3.9806,-25,-263,-24,-298,-0.0768,0.8912,0.0005,-22.1734,211.8287,0.1279,,,,,,,
3.9907,-16,-250,0,0,-0.0254,0.4067,-0.0058,-22.2494,212.2291,0.1221,,,,,,,
4.0008,0,0,-34,-316,-0.0524,0.4913,0.0070,-22.3630,212.7100,0.1291,,,,,,,
4.0109,-32,-253,-39,-324,-0.1110,0.9153,0.0013,-22.5915,213.6032,0.1304,,,,,,,
4.0210,-35,-289,0,0,-0.0557,0.4702,-0.0067,-22.7063,214.0625,0.1237,,,,,,,
4.0311,0,0,-38,-328,-0.0586,0.5100,0.0073,-22.8292,214.5609,0.1310,,,,,,,
4.0412,-20,-280,0,0,-0.0318,0.4555,-0.0065,-22.9188,215.0087,0.1245,,,,,,,
4.0513,0,0,-30,-330,-0.0463,0.5131,0.0073,-23.0302,215.5116,0.1318,,,,,,,
4.0614,-38,-278,-39,-319,-0.1206,0.9482,0.0006,-23.2747,216.4357,0.1324,,,,,,,
4.0714,-32,-273,0,0,-0.0509,0.4441,-0.0063,-23.3824,216.8696,0.1261,,,,,,,
4.0815,0,0,-28,-324,-0.0432,0.5037,0.0072,-23.4903,217.3635,0.1333,,,,,,,
4.0916,-16,-258,-10,-299,-0.0409,0.8846,0.0006,-23.6487,218.2348,0.1339,,,,,,,
4.0941,,,,,,,,,,,-10.2794,219.1265,0.0836,-1.4256,7.9109,0.0046,1
4.1017,-11,-275,0,0,-0.0175,0.4474,-0.0064,-23.7244,218.6761,0.1275,,,,,,,
4.1118,0,0,-24,-290,-0.0370,0.4509,0.0064,-23.8198,219.1183,0.1340,,,,,,,
4.1218,-24,-244,-28,-303,-0.0813,0.8680,0.0011,-24.0169,219.9676,0.1350,,,,,,,
4.1319,-30,-261,0,0,-0.0477,0.4246,-0.0061,-24.1200,220.3822,0.1290,,,,,,,
4.1420,0,0,-42,-320,-0.0648,0.4975,0.0071,-24.2500,220.8668,0.1361,,,,,,,
4.1521,-43,-266,0,0,-0.0684,0.4327,-0.0062,-24.3752,221.2867,0.1299,,,,,,,
4.1621,0,0,-48,-327,-0.0740,0.5084,0.0073,-24.5162,221.7807,0.1372,,,,,,,
4.1722,-32,-280,-35,-330,-0.1049,0.9686,0.0008,-24.7529,222.7257,0.1380,,,,,,,
4.1823,-35,-276,0,0,-0.0557,0.4490,-0.0064,-24.8684,223.1632,0.1316,,,,,,,
4.1924,0,0,-33,-328,-0.0509,0.5100,0.0073,-24.9876,223.6616,0.1389,,,,,,,
4.2025,-24,-269,-20,-288,-0.0690,0.8854,0.0001,-25.1785,224.5289,0.1390,,,,,,,
4.2125,-11,-249,0,0,-0.0175,0.4051,-0.0058,-25.2508,224.9279,0.1332,,,,,,,
4.2226,0,0,-21,-294,-0.0324,0.4571,0.0065,-25.3451,225.3764,0.1397,,,,,,,
4.2327,-19,-260,0,0,-0.0302,0.4230,-0.0060,-25.4327,225.7913,0.1337,,,,,,,
4.2420,,,,,,,,,,,-10.5525,227.4887,0.0898,0.4258,8.3558,0.0063,1
4.2428,0,0,-22,-303,-0.0339,0.4711,0.0067,-25.5307,226.2533,0.1404,,,,,,,
4.2529,-22,-277,-36,-321,-0.0905,0.9497,0.0007,-25.7535,227.1809,0.1411,,,,,,,
4.2629,-33,-279,0,0,-0.0525,0.4539,-0.0065,-25.8679,227.6233,0.1346,,,,,,,
4.2730,0,0,-44,-333,-0.0679,0.5177,0.0074,-26.0065,228.1267,0.1420,,,,,,,
4.2831,-32,-293,-32,-346,-0.1002,1.0146,0.0009,-26.2498,229.1168,0.1429,,,,,,,
4.2932,-30,-286,0,0,-0.0477,0.4653,-0.0066,-26.3618,229.5710,0.1363,,,,,,,
4.3033,0,0,-38,-321,-0.0586,0.4991,0.0071,-26.4894,230.0570,0.1434,,,,,,,
4.3133,-43,-255,-34,-315,-0.1208,0.9046,0.0011,-26.7387,230.9349,0.1445,,,,,,,
4.3234,-8,-268,0,0,-0.0127,0.4360,-0.0062,-26.8127,231.3648,0.1382,,,,,,,
4.3335,0,0,-12,-328,-0.0185,0.5100,0.0073,-26.9031,231.8670,0.1455,,,,,,,
4.3436,-3,-284,0,0,-0.0048,0.4620,-0.0066,-26.9733,232.3237,0.1389,,,,,,,
4.3537,0,0,-16,-306,-0.0247,0.4758,0.0068,-27.0653,232.7911,0.1457,,,,,,,
4.3637,-17,-273,-20,-301,-0.0579,0.9121,0.0003,-27.2551,233.6851,0.1461,,,,,,,
4.3738,-7,-272,0,0,-0.0111,0.4425,-0.0063,-27.3292,234.1215,0.1397,,,,,,,
4.3745,,,,,,,,,,,-11.8942,235.2588,0.0937,-0.6394,7.8592,0.0039,1
4.3839,0,0,-18,-324,-0.0278,0.5037,0.0072,-27.4286,234.6161,0.1469,,,,,,,
4.3940,-20,-324,-27,-338,-0.0734,1.0526,-0.0000,-27.6553,235.6467,0.1469,,,,,,,
4.4040,-27,-287,0,0,-0.0429,0.4669,-0.0067,-27.7646,236.1026,0.1402,,,,,,,
4.4141,0,0,-31,-342,-0.0478,0.5317,0.0076,-27.8883,236.6220,0.1478,,,,,,,
4.4242,-18,-297,0,0,-0.0286,0.4832,-0.0069,-27.9861,237.0960,0.1409,,,,,,,
4.4343,0,0,-13,-332,-0.0200,0.5162,0.0074,-28.0804,237.6039,0.1483,,,,,,,
4.4444,-7,-273,-19,-295,-0.0404,0.9028,0.0002,-28.2538,238.4908,0.1485,,,,,,,
4.4544,-16,-260,0,0,-0.0254,0.4230,-0.0060,-28.3403,238.9056,0.1425,,,,,,,
4.4645,0,0,-17,-287,-0.0262,0.4462,0.0064,-28.4310,239.3433,0.1489,,,,,,,
4.4746,1,-278,0,-311,0.0016,0.9358,0.0004,-28.5685,240.2689,0.1493,,,,,,,
4.4848,0,0,0,0,0.0000,0.0000,0.0000,-28.5685,240.2689,0.1493,,,,,,,
4.4949,0,0,-15,-292,-0.0231,0.4540,0.0065,-28.6603,240.7141,0.1558,,,,,,,
4.5049,-4,-283,0,0,-0.0064,0.4604,-0.0066,-28.7365,241.1682,0.1492,,,,,,,
4.5150,0,0,-16,-311,-0.0247,0.4835,0.0069,-28.8344,241.6424,0.1561,,,,,,,
4.5227,,,,,,,,,,,-12.7455,243.3217,0.0975,-0.0931,8.1071,0.0038,1
4.5251,-10,-262,-1,-313,-0.0174,0.9129,0.0009,-28.9940,242.5414,0.1570,,,,,,,
4.5352,-5,-568,0,0,-0.0080,0.9241,-0.0132,-29.1403,243.4538,0.1438,,,,,,,
4.5453,0,0,-16,-304,-0.0247,0.4726,0.0068,-29.2340,243.9177,0.1505,,,,,,,
4.5553,-18,-272,-15,-293,-0.0518,0.8980,0.0002,-29.4199,244.7979,0.1507,,,,,,,
4.5654,-6,-290,0,0,-0.0095,0.4718,-0.0067,-29.4986,245.2631,0.1440,,,,,,,
4.5755,0,0,-4,-317,-0.0062,0.4929,0.0070,-29.5772,245.7497,0.1510,,,,,,,
4.5856,-9,-249,-25,-298,-0.0529,0.8684,0.0008,-29.7604,246.6002,0.1518,,,,,,,
4.5957,-21,-247,0,0,-0.0334,0.4018,-0.0057,-29.8531,246.9927,0.1461,,,,,,,
4.6057,0,0,-11,-300,-0.0170,0.4664,0.0067,-29.9393,247.4514,0.1528,,,,,,,
4.6158,-5,-284,0,0,-0.0080,0.4620,-0.0066,-30.0160,247.9070,0.1462,,,,,,,
4.6259,0,0,-8,-306,-0.0123,0.4758,0.0068,-30.0991,248.3757,0.1530,,,,,,,
4.6360,-16,-263,-32,-314,-0.0748,0.9161,0.0009,-30.3129,249.2695,0.1538,,,,,,,
4.6461,-28,-278,0,0,-0.0445,0.4523,-0.0065,-30.4248,249.7100,0.1474,,,,,,,
4.6561,0,0,-21,-293,-0.0324,0.4555,0.0065,-30.5252,250.1555,0.1539,,,,,,,
4.6662,-5,-286,-7,-326,-0.0187,0.9721,0.0006,-30.6930,251.1132,0.1545,,,,,,,
4.6695,,,,,,,,,,,-14.1264,251.1365,0.0991,-0.6137,7.9120,0.0016,1
4.6763,-10,-274,0,0,-0.0159,0.4458,-0.0064,-30.7759,251.5515,0.1481,,,,,,,
4.6864,0,0,-22,-312,-0.0339,0.4851,0.0069,-30.8827,252.0259,0.1550,,,,,,,
4.6964,-20,-250,0,0,-0.0318,0.4067,-0.0058,-30.9757,252.4231,0.1492,,,,,,,
4.7065,0,0,-21,-300,-0.0324,0.4664,0.0067,-31.0786,252.8792,0.1559,,,,,,,
4.7166,-7,-251,-2,-294,-0.0142,0.8654,0.0007,-31.2273,253.7319,0.1566,,,,,,,
4.7267,-9,-268,0,0,-0.0143,0.4360,-0.0062,-31.3081,254.1606,0.1504,,,,,,,
4.7368,0,0,-21,-310,-0.0324,0.4820,0.0069,-31.4140,254.6319,0.1572,,,,,,,
4.7469,-20,-253,-25,-286,-0.0704,0.8563,0.0005,-31.6177,255.4665,0.1577,,,,,,,
4.7570,-4,-271,0,0,-0.0064,0.4409,-0.0063,-31.6919,255.9012,0.1514,,,,,,,
4.7670,0,0,-2,-318,-0.0031,0.4944,0.0071,-31.7712,256.3892,0.1585,,,,,,,
4.7771,-3,-274,0,0,-0.0048,0.4458,-0.0064,-31.8449,256.8288,0.1521,,,,,,,
4.7872,0,0,-20,-314,-0.0308,0.4882,0.0070,-31.9510,257.3064,0.1591,,,,,,,
4.7973,-18,-263,-27,-303,-0.0703,0.8990,0.0006,-32.1630,258.1828,0.1597,,,,,,,
