timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4871,-154,-121,0,0,-0.2449,0.1968,-0.0028,-403.7433,-70.2558,2.0911,,,,,,,
9.4972,-173,-129,-181,-293,-0.5542,0.6654,0.0035,-404.0437,-71.0681,2.0947,,,,,,,
9.5072,0,0,-186,-306,-0.2868,0.4758,0.0068,-404.3105,-71.5553,2.1015,,,,,,,
9.5173,-177,-126,0,0,-0.2815,0.2050,-0.0029,-404.3454,-71.9018,2.0985,,,,,,,
9.5274,0,0,-197,-323,-0.3038,0.5022,0.0072,-404.6244,-72.4181,2.1057,,,,,,,
9.5375,-185,-138,-185,-305,-0.5795,0.6987,0.0036,-404.9286,-73.2734,2.1093,,,,,,,
9.5475,-171,-132,0,0,-0.2719,0.2147,-0.0031,-404.9740,-73.6169,2.1062,,,,,,,
9.5576,0,0,-187,-302,-0.2884,0.4695,0.0067,-405.2291,-74.1053,2.1129,,,,,,,
9.5677,-162,-119,-168,-258,-0.5167,0.5947,0.0030,-405.4709,-74.8551,2.1159,,,,,,,
9.5778,-161,-116,0,0,-0.2560,0.1887,-0.0027,-405.4999,-75.1719,2.1132,,,,,,,
9.5843,,,,,,,,,,,-416.0146,-44.2578,2.0936,-3.7288,6.3642,0.0286,1
9.5878,0,0,-168,-272,-0.2591,0.4229,0.0060,-405.7271,-75.6127,2.1192,,,,,,,
9.5979,-161,-124,0,0,-0.2560,0.2017,-0.0029,-405.7662,-75.9363,2.1163,,,,,,,
9.6080,0,0,-189,-313,-0.2914,0.4866,0.0070,-406.0292,-76.4389,2.1233,,,,,,,
9.6181,-173,-127,-182,-294,-0.5558,0.6637,0.0036,-406.3010,-77.2608,2.1269,,,,,,,
9.6281,-170,-125,0,0,-0.2703,0.2034,-0.0029,-406.3315,-77.5977,2.1240,,,,,,,
9.6382,0,0,-196,-313,-0.3022,0.4866,0.0070,-406.5850,-78.1114,2.1309,,,,,,,
9.6483,-168,-128,-168,-270,-0.5262,0.6280,0.0030,-406.8363,-78.8913,2.1339,,,,,,,
9.6584,-153,-117,0,0,-0.2433,0.1903,-0.0027,-406.8678,-79.1986,2.1312,,,,,,,
9.6684,0,0,-167,-259,-0.2575,0.4027,0.0058,-407.0708,-79.6313,2.1370,,,,,,,
9.6785,-159,-118,0,0,-0.2529,0.1920,-0.0027,-407.0976,-79.9477,2.1342,,,,,,,
9.6886,-176,-135,-182,-288,-0.5605,0.6674,0.0033,-407.3611,-80.7785,2.1375,,,,,,,
9.6987,0,0,-203,-329,-0.3130,0.5115,0.0073,-407.6226,-81.3181,2.1448,,,,,,,
9.7088,-183,-140,0,0,-0.2910,0.2278,-0.0033,-407.6565,-81.6861,2.1415,,,,,,,
9.7189,0,0,-191,-307,-0.2945,0.4773,0.0068,-407.8973,-82.1927,2.1484,,,,,,,
9.7215,,,,,,,,,,,-418.6950,-50.8604,2.1252,-4.3824,5.6191,0.0316,1
9.7289,-176,-129,-185,-293,-0.5652,0.6654,0.0035,-408.1447,-83.0299,2.1519,,,,,,,
9.7390,-173,-133,0,0,-0.2751,0.2164,-0.0031,-408.1751,-83.3786,2.1488,,,,,,,
9.7491,0,0,-182,-287,-0.2807,0.4462,0.0064,-408.3940,-83.8581,2.1551,,,,,,,
9.7592,-155,-121,0,0,-0.2465,0.1968,-0.0028,-408.4226,-84.1723,2.1523,,,,,,,
9.7692,-148,-109,-168,-276,-0.4944,0.6064,0.0036,-408.6564,-84.9190,2.1559,,,,,,,
9.7793,0,0,-165,-275,-0.2544,0.4276,0.0061,-408.8710,-85.3679,2.1620,,,,,,,
9.7894,-151,-128,0,0,-0.2401,0.2082,-0.0030,-408.9105,-85.6833,2.1591,,,,,,,
9.7995,0,0,-164,-277,-0.2529,0.4307,0.0062,-409.1270,-86.1333,2.1652,,,,,,,
9.8095,-159,-123,-168,-289,-0.5119,0.6494,0.0036,-409.3770,-86.9216,2.1688,,,,,,,
9.8196,-156,-128,0,0,-0.2481,0.2082,-0.0030,-409.4099,-87.2438,2.1658,,,,,,,
9.8297,0,0,-176,-291,-0.2714,0.4524,0.0065,-409.6309,-87.7229,2.1723,,,,,,,
9.8398,-151,-122,-172,-277,-0.5054,0.6291,0.0033,-409.8624,-88.4959,2.1756,,,,,,,
9.8498,-166,-118,0,0,-0.2640,0.1920,-0.0027,-409.8706,-88.8222,2.1728,,,,,,,
9.8599,0,0,-168,-276,-0.2591,0.4291,0.0061,-410.0762,-89.2794,2.1790,,,,,,,
9.8670,,,,,,,,,,,-421.3986,-59.1069,2.1571,-5.5883,6.6397,0.0320,1
9.8700,-153,-116,0,0,-0.2433,0.1887,-0.0027,-410.0924,-89.5869,2.1763,,,,,,,
9.8801,0,0,-184,-310,-0.2837,0.4820,0.0069,-410.3255,-90.0953,2.1832,,,,,,,
9.8902,-166,-126,-174,-291,-0.5323,0.6574,0.0035,-410.5561,-90.9092,2.1867,,,,,,,
9.9002,-172,-130,0,0,-0.2735,0.2115,-0.0030,-410.5712,-91.2546,2.1837,,,,,,,
9.9103,0,0,-191,-312,-0.2945,0.4851,0.0069,-410.7968,-91.7753,2.1906,,,,,,,
9.9204,-186,-140,-194,-310,-0.5950,0.7097,0.0036,-411.0273,-92.6723,2.1942,,,,,,,
9.9305,-154,-114,0,0,-0.2449,0.1855,-0.0026,-411.0353,-92.9794,2.1916,,,,,,,
9.9406,0,0,-170,-264,-0.2621,0.4105,0.0059,-411.2153,-93.4319,2.1975,,,,,,,
9.9506,-150,-102,0,0,-0.2385,0.1659,-0.0024,-411.2102,-93.7225,2.1951,,,,,,,
9.9607,-146,-102,-167,-252,-0.4897,0.5577,0.0032,-411.3753,-94.4461,2.1983,,,,,,,
9.9708,0,0,-154,-241,-0.2375,0.3747,0.0054,-411.5381,-94.8588,2.2037,,,,,,,
9.9809,-141,-103,0,0,-0.2242,0.1676,-0.0024,-411.5409,-95.1387,2.2013,,,,,,,
9.9909,0,0,-163,-262,-0.2514,0.4073,0.0058,-411.7205,-95.5824,2.2071,,,,,,,
10.0005,,,,,,,,,,,-423.5353,-65.7306,2.1862,-4.3351,5.4447,0.0291,1
10.0010,-170,-115,-175,-281,-0.5402,0.6240,0.0036,-411.8999,-96.3880,2.2107,,,,,,,
10.0112,-160,-122,0,0,-0.2544,0.1985,-0.0028,-411.9077,-96.7106,2.2078,,,,,,,
10.0213,0,0,-187,-296,-0.2884,0.4602,0.0066,-412.1044,-97.2167,2.2144,,,,,,,
10.0314,-176,-124,-182,-295,-0.5605,0.6604,0.0037,-412.2948,-98.0618,2.2181,,,,,,,
10.0415,-172,-125,0,0,-0.2735,0.2034,-0.0029,-412.2926,-98.4026,2.2152,,,,,,,
10.0516,0,0,-179,-278,-0.2760,0.4322,0.0062,-412.4708,-98.8835,2.2213,,,,,,,
10.0617,-165,-111,0,0,-0.2624,0.1806,-0.0026,-412.4560,-99.2017,2.2188,,,,,,,
10.0717,0,0,-190,-290,-0.2930,0.4509,0.0064,-412.6370,-99.7080,2.2252,,,,,,,
10.0818,-190,-146,-203,-323,-0.6152,0.7397,0.0038,-412.8477,-100.6467,2.2290,,,,,,,
10.0919,-180,-135,0,0,-0.2863,0.2196,-0.0031,-412.8469,-101.0075,2.2258,,,,,,,
10.1020,0,0,-201,-319,-0.3100,0.4960,0.0071,-413.0495,-101.5562,2.2329,,,,,,,
10.1120,-183,-127,-174,-271,-0.5593,0.6279,0.0031,-413.1996,-102.3836,2.2360,,,,,,,
10.1221,-158,-101,0,0,-0.2513,0.1643,-0.0023,-413.1741,-102.6828,2.2336,,,,,,,
10.1322,0,0,-170,-267,-0.2621,0.4151,0.0059,-413.3387,-103.1453,2.2396,,,,,,,
10.1423,-174,-130,0,0,-0.2767,0.2115,-0.0030,-413.3336,-103.4936,2.2366,,,,,,,
10.1509,,,,,,,,,,,-425.8612,-72.1594,2.2174,-3.9067,5.6105,0.0312,1
10.1524,-189,-145,-189,-305,-0.5920,0.7101,0.0034,-413.5248,-104.3981,2.2400,,,,,,,
10.1625,0,0,-204,-335,-0.3146,0.5208,0.0074,-413.7361,-104.9687,2.2474,,,,,,,
10.1726,-179,-135,0,0,-0.2847,0.2196,-0.0031,-413.7296,-105.3282,2.2443,,,,,,,
10.1827,0,0,-200,-308,-0.3084,0.4789,0.0068,-413.9097,-105.8685,2.2511,,,,,,,
10.1927,-169,-121,-182,-282,-0.5494,0.6353,0.0035,-414.0566,-106.6955,2.2546,,,,,,,
10.2028,-152,-109,0,0,-0.2417,0.1773,-0.0025,-414.0417,-106.9949,2.2520,,,,,,,
10.2129,0,0,-170,-262,-0.2621,0.4073,0.0058,-414.1917,-107.4555,2.2578,,,,,,,
10.2230,-156,-114,0,0,-0.2481,0.1855,-0.0026,-414.1782,-107.7650,2.2552,,,,,,,
10.2331,-171,-120,-167,-273,-0.5295,0.6197,0.0033,-414.3223,-108.5672,2.2585,,,,,,,
10.2431,0,0,-192,-310,-0.2961,0.4820,0.0069,-414.5049,-109.1026,2.2653,,,,,,,
10.2532,-177,-137,0,0,-0.2815,0.2229,-0.0032,-414.4966,-109.4615,2.2622,,,,,,,
10.2633,0,0,-188,-297,-0.2899,0.4618,0.0066,-414.6658,-109.9798,2.2688,,,,,,,
10.2733,-173,-126,-190,-309,-0.5681,0.6854,0.0039,-414.8241,-110.8559,2.2727,,,,,,,
10.2834,-172,-131,0,0,-0.2735,0.2131,-0.0030,-414.8107,-111.2024,2.2697,,,,,,,
10.2855,,,,,,,,,,,-428.2982,-81.0232,2.2492,-5.6059,7.2856,0.0318,1
10.2935,0,0,-181,-287,-0.2791,0.4462,0.0064,-414.9712,-111.7036,2.2760,,,,,,,
10.3036,-163,-116,-177,-274,-0.5322,0.6147,0.0034,-415.0930,-112.5075,2.2794,,,,,,,
10.3137,-147,-115,0,0,-0.2338,0.1871,-0.0027,-415.0833,-112.8068,2.2767,,,,,,,
10.3238,0,0,-167,-269,-0.2575,0.4182,0.0060,-415.2331,-113.2745,2.2827,,,,,,,
10.3338,-159,-113,0,0,-0.2529,0.1838,-0.0026,-415.2075,-113.5861,2.2801,,,,,,,
10.3439,0,0,-176,-298,-0.2714,0.4633,0.0066,-415.3806,-114.0944,2.2867,,,,,,,
10.3540,-155,-121,-182,-301,-0.5271,0.6648,0.0039,-415.5346,-114.9287,2.2906,,,,,,,
10.3641,-177,-132,0,0,-0.2815,0.2147,-0.0031,-415.5111,-115.2820,2.2875,,,,,,,
10.3742,0,0,-194,-310,-0.2992,0.4820,0.0069,-415.6761,-115.8247,2.2944,,,,,,,
10.3842,-180,-133,-186,-286,-0.5731,0.6610,0.0033,-415.7907,-116.6921,2.2977,,,,,,,
10.3943,-164,-119,0,0,-0.2608,0.1936,-0.0028,-415.7625,-117.0156,2.2949,,,,,,,
10.4044,0,0,-170,-279,-0.2621,0.4338,0.0062,-415.9122,-117.4998,2.3011,,,,,,,
10.4145,-150,-122,0,0,-0.2385,0.1985,-0.0028,-415.9014,-117.8100,2.2983,,,,,,,
10.4246,-166,-126,-165,-285,-0.5184,0.6481,0.0034,-416.0393,-118.6284,2.3017,,,,,,,
10.4327,,,,,,,,,,,-429.3930,-87.8701,2.2805,-4.6435,5.1494,0.0313,1
10.4347,0,0,-177,-283,-0.2729,0.4400,0.0063,-416.1832,-119.1258,2.3079,,,,,,,
10.4448,-176,-137,0,0,-0.2799,0.2229,-0.0032,-416.1606,-119.4828,2.3048,,,,,,,
10.4548,0,0,-204,-320,-0.3146,0.4975,0.0071,-416.3173,-120.0502,2.3119,,,,,,,
10.4649,-195,-134,-181,-293,-0.5892,0.6735,0.0034,-416.4149,-120.9398,2.3153,,,,,,,
10.4750,-156,-117,0,0,-0.2481,0.1903,-0.0027,-416.3873,-121.2512,2.3125,,,,,,,
10.4851,0,0,-169,-275,-0.2606,0.4276,0.0061,-416.5250,-121.7327,2.3187,,,,,,,
10.4951,-153,-116,0,0,-0.2433,0.1887,-0.0027,-416.4983,-122.0394,2.3160,,,,,,,
10.5052,-140,-128,-160,-272,-0.4694,0.6311,0.0031,-416.6427,-122.8126,2.3190,,,,,,,
10.5153,0,0,-156,-282,-0.2406,0.4384,0.0063,-416.7989,-123.2877,2.3253,,,,,,,
10.5254,-163,-136,0,0,-0.2592,0.2213,-0.0032,-416.7831,-123.6281,2.3221,,,,,,,
10.5354,0,0,-184,-303,-0.2837,0.4711,0.0067,-416.9319,-124.1575,2.3289,,,,,,,
10.5456,-182,-125,-193,-289,-0.5870,0.6527,0.0035,-417.0007,-125.0327,2.3324,,,,,,,
10.5557,-171,-120,0,0,-0.2719,0.1952,-0.0028,-416.9548,-125.3643,2.3296,,,,,,,
10.5657,0,0,-179,-278,-0.2760,0.4322,0.0062,-417.0770,-125.8623,2.3358,,,,,,,
10.5680,,,,,,,,,,,-431.4172,-95.8590,2.3120,-4.7408,6.7412,0.0315,1
10.5758,-182,-130,-180,-281,-0.5670,0.6484,0.0032,-417.1507,-126.7205,2.3390,,,,,,,
10.5859,-152,-116,0,0,-0.2417,0.1887,-0.0027,-417.1189,-127.0255,2.3363,,,,,,,
10.5960,0,0,-181,-282,-0.2791,0.4384,0.0063,-417.2400,-127.5309,2.3425,,,,,,,
10.6061,-168,-117,0,0,-0.2672,0.1903,-0.0027,-417.1906,-127.8552,2.3398,,,,,,,
10.6161,0,0,-191,-301,-0.2945,0.4680,0.0067,-417.3202,-128.3928,2.3465,,,,,,,
10.6262,-179,-132,-189,-310,-0.5761,0.6967,0.0038,-417.4125,-129.2921,2.3503,,,,,,,
10.6363,-186,-141,0,0,-0.2958,0.2294,-0.0033,-417.3684,-129.6638,2.3470,,,,,,,
10.6463,0,0,-189,-292,-0.2914,0.4540,0.0065,-417.4864,-130.1902,2.3535,,,,,,,
10.6564,-172,-128,-171,-267,-0.5372,0.6234,0.0030,-417.5483,-131.0108,2.3565,,,,,,,
10.6665,-161,-113,0,0,-0.2560,0.1838,-0.0026,-417.4975,-131.3219,2.3539,,,,,,,
10.6766,0,0,-187,-282,-0.2884,0.4384,0.0063,-417.6033,-131.8359,2.3601,,,,,,,
10.6867,-153,-115,0,0,-0.2433,0.1871,-0.0027,-417.5627,-132.1401,2.3575,,,,,,,
10.6967,-180,-135,-180,-281,-0.5638,0.6565,0.0031,-417.6258,-133.0032,2.3606,,,,,,,
10.7068,0,0,-190,-303,-0.2930,0.4711,0.0067,-417.7476,-133.5445,2.3673,,,,,,,
10.7150,,,,,,,,,,,-432.6322,-102.5529,2.3431,-4.1175,5.4158,0.0311,1
10.7169,-169,-125,0,0,-0.2688,0.2034,-0.0029,-417.6981,-133.8778,2.3644,,,,,,,
10.7270,0,0,-190,-311,-0.2930,0.4835,0.0069,-417.8265,-134.4284,2.3713,,,,,,,
10.7371,-170,-126,-185,-302,-0.5556,0.6745,0.0038,-417.8957,-135.2996,2.3751,,,,,,,
10.7471,-168,-121,0,0,-0.2672,0.1968,-0.0028,-417.8403,-135.6268,2.3723,,,,,,,
10.7572,0,0,-182,-280,-0.2807,0.4353,0.0062,-417.9399,-136.1351,2.3785,,,,,,,
10.7673,-156,-109,0,0,-0.2481,0.1773,-0.0025,-417.8836,-136.4348,2.3759,,,,,,,
10.7774,-182,-134,-178,-284,-0.5639,0.6595,0.0032,-417.9327,-137.3011,2.3791,,,,,,,
10.7875,0,0,-200,-323,-0.3084,0.5022,0.0072,-418.0545,-137.8777,2.3863,,,,,,,
10.7975,-168,-120,0,0,-0.2672,0.1952,-0.0028,-417.9943,-138.2031,2.3835,,,,,,,
10.8076,0,0,-193,-313,-0.2976,0.4866,0.0070,-418.1108,-138.7615,2.3905,,,,,,,
10.8177,-186,-137,-191,-304,-0.5903,0.6955,0.0036,-418.1523,-139.6728,2.3940,,,,,,,
10.8278,-167,-124,0,0,-0.2656,0.2017,-0.0029,-418.0952,-140.0014,2.3912,,,,,,,
10.8378,0,0,-170,-276,-0.2621,0.4291,0.0061,-418.1946,-140.4943,2.3973,,,,,,,
10.8479,-143,-110,-161,-249,-0.4757,0.5661,0.0030,-418.2271,-141.2330,2.4003,,,,,,,
10.8505,,,,,,,,,,,-433.5836,-111.5442,2.3751,-5.7769,6.9553,0.0320,1
10.8580,-157,-114,0,0,-0.2497,0.1855,-0.0026,-418.1686,-141.5385,2.3976,,,,,,,
10.8681,0,0,-187,-288,-0.2884,0.4478,0.0064,-418.2580,-142.0635,2.4040,,,,,,,
10.8782,-180,-123,0,0,-0.2863,0.2001,-0.0029,-418.1812,-142.4042,2.4012,,,,,,,
10.8882,0,0,-198,-310,-0.3053,0.4820,0.0069,-418.2790,-142.9663,2.4080,,,,,,,
10.8983,-184,-140,-194,-308,-0.5918,0.7066,0.0036,-418.3109,-143.8875,2.4116,,,,,,,
10.9084,-170,-132,0,0,-0.2703,0.2147,-0.0031,-418.2532,-144.2279,2.4086,,,,,,,
10.9185,0,0,-178,-292,-0.2745,0.4540,0.0065,-418.3513,-144.7492,2.4150,,,,,,,
10.9285,-171,-124,-166,-267,-0.5279,0.6169,0.0030,-418.3652,-145.5610,2.4181,,,,,,,
10.9386,-152,-113,0,0,-0.2417,0.1838,-0.0026,-418.3061,-145.8589,2.4155,,,,,,,
10.9487,0,0,-168,-264,-0.2591,0.4105,0.0059,-418.3835,-146.3381,2.4213,,,,,,,
10.9588,-154,-108,0,0,-0.2449,0.1757,-0.0025,-418.3157,-146.6318,2.4188,,,,,,,
10.9688,-168,-124,-182,-290,-0.5478,0.6526,0.0036,-418.3350,-147.4836,2.4224,,,,,,,
10.9789,0,0,-183,-302,-0.2822,0.4695,0.0067,-418.4302,-148.0231,2.4291,,,,,,,
10.9890,-190,-137,0,0,-0.3022,0.2229,-0.0032,-418.3479,-148.3894,2.4259,,,,,,,
10.9991,,,,,,,,,,,-434.1664,-118.3755,2.4070,-4.3186,5.3249,0.0319,1
10.9991,0,0,-199,-314,-0.3069,0.4882,0.0070,-418.4346,-148.9594,2.4329,,,,,,,
11.0092,-177,-138,-186,-296,-0.5683,0.6847,0.0034,-418.4473,-149.8492,2.4362,,,,,,,
11.0194,-170,-122,0,0,-0.2703,0.1985,-0.0028,-418.3706,-150.1757,2.4334,,,,,,,
11.0294,0,0,-176,-280,-0.2714,0.4353,0.0062,-418.4461,-150.6831,2.4396,,,,,,,
11.0395,-163,-123,-174,-277,-0.5275,0.6308,0.0033,-418.4492,-151.5054,2.4429,,,,,,,
11.0496,-163,-119,0,0,-0.2592,0.1936,-0.0028,-418.3757,-151.8205,2.4402,,,,,,,
11.0597,0,0,-186,-292,-0.2868,0.4540,0.0065,-418.4478,-152.3526,2.4466,,,,,,,
11.0698,-190,-136,0,0,-0.3022,0.2213,-0.0032,-418.3580,-152.7162,2.4435,,,,,,,
11.0798,0,0,-203,-325,-0.3130,0.5053,0.0072,-418.4409,-153.3048,2.4507,,,,,,,
11.0899,-185,-142,-183,-303,-0.5764,0.7021,0.0034,-418.4425,-154.2132,2.4541,,,,,,,
11.1000,-170,-124,0,0,-0.2703,0.2017,-0.0029,-418.3620,-154.5407,2.4512,,,,,,,
11.1101,0,0,-175,-287,-0.2699,0.4462,0.0064,-418.4365,-155.0569,2.4576,,,,,,,
11.1202,-160,-115,-158,-256,-0.4981,0.5851,0.0030,-418.4190,-155.8251,2.4606,,,,,,,
11.1303,-150,-112,0,0,-0.2385,0.1822,-0.0026,-418.3487,-156.1169,2.4580,,,,,,,
11.1347,,,,,,,,,,,-435.3955,-126.8189,2.4395,-4.7476,7.0896,0.0325,1
11.1403,0,0,-171,-270,-0.2637,0.4198,0.0060,-418.4079,-156.6091,2.4640,,,,,,,
11.1504,-165,-123,0,0,-0.2624,0.2001,-0.0029,-418.3294,-156.9296,2.4612,,,,,,,
11.1605,-182,-126,-192,-304,-0.5855,0.6776,0.0038,-418.2989,-157.8246,2.4650,,,,,,,
11.1706,0,0,-202,-313,-0.3115,0.4866,0.0070,-418.3587,-158.3993,2.4719,,,,,,,
11.1806,-193,-147,0,0,-0.3069,0.2391,-0.0034,-418.2672,-158.7775,2.4685,,,,,,,
11.1907,0,0,-177,-292,-0.2729,0.4540,0.0065,-418.3350,-159.3028,2.4750,,,,,,,
11.2008,-173,-132,-171,-280,-0.5388,0.6501,0.0032,-418.3122,-160.1469,2.4782,,,,,,,
11.2109,-148,-110,0,0,-0.2354,0.1790,-0.0026,-418.2373,-160.4329,2.4756,,,,,,,
11.2209,0,0,-168,-268,-0.2591,0.4167,0.0060,-418.2896,-160.9208,2.4816,,,,,,,
11.2310,-172,-120,0,0,-0.2735,0.1952,-0.0028,-418.1937,-161.2428,2.4788,,,,,,,
11.2411,-191,-142,-189,-291,-0.5952,0.6834,0.0032,-418.1436,-162.1477,2.4819,,,,,,,
11.2512,0,0,-196,-310,-0.3022,0.4820,0.0069,-418.1982,-162.7140,2.4888,,,,,,,
11.2612,-178,-127,0,0,-0.2831,0.2066,-0.0030,-418.0993,-163.0502,2.4859,,,,,,,
11.2713,0,0,-200,-325,-0.3084,0.5053,0.0072,-418.1609,-163.6390,2.4931,,,,,,,
11.2790,,,,,,,,,,,-435.8161,-134.4755,2.4712,-4.6237,6.1173,0.0317,1
11.2814,-173,-132,-178,-290,-0.5496,0.6656,0.0034,-418.1234,-164.5014,2.4965,,,,,,,
11.2915,-176,-112,0,0,-0.2799,0.1822,-0.0026,-418.0097,-164.8154,2.4939,,,,,,,
11.3015,0,0,-176,-286,-0.2714,0.4447,0.0064,-418.0600,-165.3339,2.5002,,,,,,,
11.3117,-158,-112,-174,-275,-0.5196,0.6098,0.0035,-418.0071,-166.1333,2.5037,,,,,,,
11.3218,-189,-134,0,0,-0.3006,0.2180,-0.0031,-417.8960,-166.4876,2.5006,,,,,,,
11.3318,0,0,-198,-315,-0.3053,0.4897,0.0070,-417.9421,-167.0629,2.5076,,,,,,,
11.3419,-195,-145,0,0,-0.3101,0.2359,-0.0034,-417.8326,-167.4368,2.5042,,,,,,,
11.3520,0,0,-185,-306,-0.2853,0.4758,0.0068,-417.8846,-167.9891,2.5110,,,,,,,
11.3621,-172,-129,-192,-314,-0.5696,0.6981,0.0040,-417.8343,-168.8886,2.5150,,,,,,,
11.3721,-180,-135,0,0,-0.2863,0.2196,-0.0031,-417.7318,-169.2346,2.5119,,,,,,,
11.3822,0,0,-187,-300,-0.2884,0.4664,0.0067,-417.7716,-169.7815,2.5185,,,,,,,
11.3923,-171,-127,-171,-265,-0.5356,0.6186,0.0029,-417.6964,-170.5963,2.5215,,,,,,,
11.4024,-159,-108,0,0,-0.2529,0.1757,-0.0025,-417.5931,-170.8864,2.5189,,,,,,,
11.4124,0,0,-178,-277,-0.2745,0.4307,0.0062,-417.6197,-171.3964,2.5251,,,,,,,
11.4171,,,,,,,,,,,-435.8188,-142.2519,2.5040,-4.8296,6.0949,0.0329,1
11.4225,-176,-107,0,0,-0.2799,0.1741,-0.0025,-417.4924,-171.7004,2.5226,,,,,,,
11.4326,-188,-130,-193,-300,-0.5966,0.6779,0.0036,-417.3982,-172.5985,2.5263,,,,,,,
11.4427,0,0,-188,-293,-0.2899,0.4555,0.0065,-417.4226,-173.1379,2.5328,,,,,,,
11.4528,-174,-131,0,0,-0.2767,0.2131,-0.0030,-417.3180,-173.4712,2.5297,,,,,,,
11.4629,0,0,-182,-299,-0.2807,0.4649,0.0066,-417.3535,-174.0130,2.5364,,,,,,,
11.4729,-175,-132,-176,-284,-0.5497,0.6563,0.0032,-417.2735,-174.8654,2.5396,,,,,,,
11.4830,-171,-124,0,0,-0.2719,0.2017,-0.0029,-417.1641,-175.1858,2.5367,,,,,,,
11.4931,0,0,-164,-271,-0.2529,0.4213,0.0060,-417.1941,-175.6763,2.5427,,,,,,,
11.5032,-163,-107,0,0,-0.2592,0.1741,-0.0025,-417.0785,-175.9663,2.5403,,,,,,,
11.5133,-170,-126,-180,-294,-0.5479,0.6621,0.0036,-416.9998,-176.8221,2.5439,,,,,,,
11.5234,0,0,-189,-304,-0.2914,0.4726,0.0068,-417.0230,-177.3769,2.5506,,,,,,,
11.5334,-186,-139,0,0,-0.2958,0.2261,-0.0032,-416.9039,-177.7297,2.5474,,,,,,,
11.5435,0,0,-199,-320,-0.3069,0.4975,0.0071,-416.9261,-178.3138,2.5545,,,,,,,
11.5536,-187,-135,-192,-305,-0.5935,0.6938,0.0036,-416.8147,-179.2200,2.5581,,,,,,,
11.5637,-166,-123,0,0,-0.2640,0.2001,-0.0029,-416.7051,-179.5326,2.5553,,,,,,,
11.5638,,,,,,,,,,,-435.5021,-150.2753,2.5373,-5.0304,6.2586,0.0333,1
11.5738,0,0,-182,-293,-0.2807,0.4555,0.0065,-416.7216,-180.0674,2.5618,,,,,,,
11.5838,-162,-115,-184,-294,-0.5414,0.6442,0.0039,-416.6201,-180.9027,2.5656,,,,,,,
11.5939,-182,-138,0,0,-0.2894,0.2245,-0.0032,-416.5002,-181.2488,2.5624,,,,,,,
11.6040,0,0,-197,-308,-0.3038,0.4789,0.0068,-416.5061,-181.8159,2.5693,,,,,,,
11.6141,-178,-133,0,0,-0.2831,0.2164,-0.0031,-416.3858,-182.1512,2.5662,,,,,,,
11.6242,0,0,-195,-315,-0.3007,0.4897,0.0070,-416.3981,-182.7258,2.5732,,,,,,,
11.6342,-189,-140,-190,-317,-0.5936,0.7206,0.0038,-416.2840,-183.6524,2.5770,,,,,,,
11.6443,-181,-140,0,0,-0.2878,0.2278,-0.0033,-416.1633,-183.9990,2.5737,,,,,,,
11.6544,0,0,-183,-306,-0.2822,0.4758,0.0068,-416.1794,-184.5520,2.5805,,,,,,,
11.6645,-155,-117,-165,-276,-0.5009,0.6195,0.0034,-416.0836,-185.3428,2.5839,,,,,,,
11.6746,-147,-121,0,0,-0.2338,0.1968,-0.0028,-415.9898,-185.6337,2.5811,,,,,,,
11.6846,0,0,-170,-279,-0.2621,0.4338,0.0062,-415.9968,-186.1405,2.5873,,,,,,,
11.6947,-183,-127,0,0,-0.2910,0.2066,-0.0030,-415.8586,-186.4695,2.5843,,,,,,,
11.7002,,,,,,,,,,,-435.4043,-159.2167,2.5697,-5.1605,7.3026,0.0323,1
11.7048,-184,-123,-191,-299,-0.5871,0.6650,0.0038,-415.7103,-187.3442,2.5881,,,,,,,
11.7149,0,0,-200,-317,-0.3084,0.4929,0.0070,-415.7049,-187.9255,2.5952,,,,,,,
11.7249,-193,-142,0,0,-0.3069,0.2310,-0.0033,-415.5633,-188.2826,2.5919,,,,,,,
11.7350,0,0,-192,-315,-0.2961,0.4897,0.0070,-415.5648,-188.8549,2.5989,,,,,,,
11.7451,-171,-131,-163,-264,-0.5233,0.6236,0.0028,-415.4376,-189.6590,2.6017,,,,,,,
11.7552,-154,-118,0,0,-0.2449,0.1920,-0.0027,-415.3266,-189.9497,2.5989,,,,,,,
11.7652,0,0,-166,-278,-0.2560,0.4322,0.0062,-415.3290,-190.4520,2.6051,,,,,,,
11.7753,-155,-114,0,0,-0.2465,0.1855,-0.0026,-415.2124,-190.7376,2.6025,,,,,,,
11.7854,-177,-110,-175,-280,-0.5513,0.6143,0.0037,-415.0531,-191.5475,2.6061,,,,,,,
11.7955,0,0,-182,-302,-0.2807,0.4695,0.0067,-415.0495,-192.0945,2.6128,,,,,,,
11.8055,-188,-142,0,0,-0.2990,0.2310,-0.0033,-414.9085,-192.4450,2.6095,,,,,,,
11.8156,0,0,-188,-308,-0.2899,0.4789,0.0068,-414.8996,-193.0047,2.6164,,,,,,,
11.8257,-182,-142,-180,-300,-0.5670,0.6974,0.0034,-414.7573,-193.8922,2.6197,,,,,,,
