timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5301,0,0,-63,-365,-0.0971,0.5675,0.0081,-401.9864,550.2526,0.9712,,,,,,,
9.5402,-44,-296,0,0,-0.0700,0.4815,-0.0069,-402.4227,550.4680,0.9644,,,,,,,
9.5503,-31,-278,-26,-327,-0.0894,0.9607,0.0008,-403.2632,550.9418,0.9652,,,,,,,
9.5603,0,0,-61,-400,-0.0941,0.6219,0.0089,-403.8293,551.2160,0.9740,,,,,,,
9.5704,-57,-327,0,0,-0.0906,0.5320,-0.0076,-404.3194,551.4418,0.9664,,,,,,,
9.5784,,,,,,,,,,,-343.4812,633.5978,0.7229,-1.3923,10.4991,0.0098,1
9.5805,-67,-351,-80,-406,-0.2299,1.2023,0.0009,-405.4396,551.9353,0.9673,,,,,,,
9.5906,0,0,-65,-403,-0.1002,0.6266,0.0090,-406.0136,552.2058,0.9763,,,,,,,
9.6007,-59,-353,0,0,-0.0938,0.5743,-0.0082,-406.5408,552.4519,0.9680,,,,,,,
9.6108,0,0,-60,-378,-0.0925,0.5877,0.0084,-407.0785,552.7066,0.9764,,,,,,,
9.6209,-37,-267,0,0,-0.0588,0.4344,-0.0062,-407.4707,552.9023,0.9702,,,,,,,
9.6310,-30,-327,-39,-345,-0.1078,1.0684,0.0001,-408.4131,553.4170,0.9703,,,,,,,
9.6410,0,0,-41,-360,-0.0632,0.5597,0.0080,-408.9117,553.6792,0.9783,,,,,,,
9.6511,-42,-294,0,0,-0.0668,0.4783,-0.0068,-409.3450,553.8923,0.9715,,,,,,,
9.6612,-67,-347,-85,-456,-0.2376,1.2735,0.0021,-410.5312,554.4133,0.9735,,,,,,,
9.6713,0,0,-72,-457,-0.1110,0.7105,0.0102,-411.1827,554.7177,0.9837,,,,,,,
9.6814,-38,-294,0,0,-0.0604,0.4783,-0.0068,-411.6136,554.9339,0.9768,,,,,,,
9.6915,0,0,-75,-429,-0.1157,0.6670,0.0095,-412.2324,555.2083,0.9864,,,,,,,
9.7015,-38,-264,-46,-408,-0.1314,1.0638,0.0029,-413.1928,555.6843,0.9893,,,,,,,
9.7116,-29,-316,0,0,-0.0461,0.5141,-0.0073,-413.6469,555.9298,0.9820,,,,,,,
9.7134,,,,,,,,,,,-353.7733,641.3538,0.7355,-2.5864,12.6251,0.0126,1
9.7217,0,0,-32,-376,-0.0493,0.5846,0.0084,-414.1616,556.2113,0.9903,,,,,,,
9.7318,-32,-342,0,0,-0.0509,0.5564,-0.0079,-414.6537,556.4758,0.9824,,,,,,,
9.7418,-61,-365,-51,-422,-0.1757,1.2499,0.0009,-415.7911,557.0230,0.9833,,,,,,,
9.7519,0,0,-88,-485,-0.1357,0.7541,0.0108,-416.4956,557.3243,0.9940,,,,,,,
9.7620,-66,-365,0,0,-0.1050,0.5938,-0.0085,-417.0496,557.5625,0.9855,,,,,,,
9.7721,0,0,-91,-461,-0.1403,0.7167,0.0102,-417.7259,557.8380,0.9958,,,,,,,
9.7821,-69,-340,-62,-406,-0.2053,1.1844,0.0011,-418.8318,558.3091,0.9969,,,,,,,
9.7922,-36,-355,0,0,-0.0573,0.5775,-0.0083,-419.3468,558.5767,0.9886,,,,,,,
9.8023,0,0,-28,-385,-0.0432,0.5986,0.0086,-419.8717,558.8675,0.9972,,,,,,,
9.8124,-19,-321,0,0,-0.0302,0.5222,-0.0075,-420.3258,559.1273,0.9897,,,,,,,
9.8224,-53,-351,-42,-401,-0.1491,1.1945,0.0007,-421.4063,559.6579,0.9905,,,,,,,
9.8325,0,0,-85,-462,-0.1311,0.7183,0.0103,-422.0803,559.9387,1.0007,,,,,,,
9.8426,-66,-356,0,0,-0.1050,0.5792,-0.0083,-422.6236,560.1651,0.9925,,,,,,,
9.8527,-31,-210,-85,-462,-0.1804,1.0599,0.0054,-423.6109,560.5908,0.9979,,,,,,,
9.8598,,,,,,,,,,,-359.0500,648.6074,0.7450,0.9546,8.9189,0.0095,1
9.8628,0,0,-51,-414,-0.0786,0.6437,0.0092,-424.1957,560.8710,1.0070,,,,,,,
9.8728,-38,-330,0,0,-0.0604,0.5369,-0.0077,-424.6809,561.1086,0.9994,,,,,,,
9.8829,0,0,-48,-367,-0.0740,0.5706,0.0082,-425.2019,561.3529,1.0075,,,,,,,
9.8930,-44,-281,0,0,-0.0700,0.4571,-0.0065,-425.6251,561.5392,1.0010,,,,,,,
9.9031,-35,-333,-47,-390,-0.1281,1.1481,0.0009,-426.6612,562.0502,1.0019,,,,,,,
9.9131,0,0,-69,-452,-0.1064,0.7027,0.0100,-427.3120,562.3358,1.0120,,,,,,,
9.9232,-73,-370,0,0,-0.1161,0.6019,-0.0086,-427.8830,562.5590,1.0034,,,,,,,
9.9334,-66,-340,-96,-467,-0.2530,1.2792,0.0025,-429.0983,563.0317,1.0058,,,,,,,
9.9434,0,0,-72,-430,-0.1110,0.6685,0.0096,-429.7237,563.2928,1.0154,,,,,,,
9.9535,-41,-338,0,0,-0.0652,0.5499,-0.0079,-430.2243,563.5294,1.0075,,,,,,,
9.9636,0,0,-46,-419,-0.0709,0.6514,0.0093,-430.8143,563.8145,1.0168,,,,,,,
9.9737,-30,-335,-36,-359,-0.1032,1.1032,0.0002,-431.8069,564.3069,1.0170,,,,,,,
9.9838,-24,-226,0,0,-0.0382,0.3677,-0.0053,-432.1392,564.4687,1.0118,,,,,,,
9.9938,0,0,-58,-445,-0.0894,0.6919,0.0099,-432.7746,564.7567,1.0217,,,,,,,
10.0039,-74,-370,0,0,-0.1177,0.6019,-0.0086,-433.3486,564.9729,1.0131,,,,,,,
10.0068,,,,,,,,,,,-368.0421,655.3271,0.7547,-2.0539,11.0360,0.0096,1
10.0140,-79,-350,-95,-457,-0.2721,1.2799,0.0020,-434.5790,565.4182,1.0151,,,,,,,
10.0241,0,0,-84,-430,-0.1295,0.6685,0.0096,-435.2164,565.6579,1.0246,,,,,,,
10.0342,-49,-336,0,0,-0.0779,0.5466,-0.0078,-435.7232,565.8772,1.0168,,,,,,,
10.0443,0,0,-50,-426,-0.0771,0.6623,0.0095,-436.3283,566.1572,1.0263,,,,,,,
10.0543,-36,-325,-46,-404,-0.1282,1.1568,0.0014,-437.3846,566.6461,1.0277,,,,,,,
10.0644,-37,-327,0,0,-0.0588,0.5320,-0.0076,-437.8696,566.8725,1.0201,,,,,,,
10.0745,0,0,-50,-412,-0.0771,0.6406,0.0092,-438.4570,567.1393,1.0292,,,,,,,
10.0846,-52,-361,0,0,-0.0827,0.5873,-0.0084,-439.0019,567.3734,1.0209,,,,,,,
10.0946,-72,-361,-84,-472,-0.2440,1.3211,0.0021,-440.2563,567.8545,1.0229,,,,,,,
10.1047,0,0,-85,-487,-0.1311,0.7572,0.0108,-440.9725,568.1331,1.0338,,,,,,,
10.1148,-60,-385,0,0,-0.0954,0.6263,-0.0089,-441.5584,568.3742,1.0248,,,,,,,
10.1249,-51,-314,-65,-429,-0.1813,1.1778,0.0022,-442.6596,568.8296,1.0270,,,,,,,
10.1350,0,0,-56,-387,-0.0864,0.6017,0.0086,-443.2202,569.0646,1.0356,,,,,,,
10.1451,-42,-316,0,0,-0.0668,0.5141,-0.0073,-443.6958,569.2710,1.0283,,,,,,,
10.1455,,,,,,,,,,,-377.6226,663.7546,0.7678,-1.2060,12.7025,0.0132,1
10.1551,0,0,-51,-406,-0.0786,0.6312,0.0090,-444.2781,569.5269,1.0373,,,,,,,
10.1652,-45,-347,0,0,-0.0716,0.5645,-0.0081,-444.7997,569.7545,1.0293,,,,,,,
10.1753,-69,-373,-80,-468,-0.2331,1.3344,0.0017,-446.0637,570.2415,1.0310,,,,,,,
10.1854,0,0,-78,-468,-0.1203,0.7276,0.0104,-446.7511,570.5088,1.0414,,,,,,,
10.1954,-43,-295,0,0,-0.0684,0.4799,-0.0069,-447.1993,570.6937,1.0345,,,,,,,
10.2055,-40,-333,-56,-434,-0.1500,1.2165,0.0019,-448.3221,571.1852,1.0364,,,,,,,
10.2156,0,0,-46,-412,-0.0709,0.6406,0.0092,-448.9107,571.4478,1.0456,,,,,,,
10.2257,-26,-352,0,0,-0.0413,0.5727,-0.0082,-449.4258,571.7012,1.0374,,,,,,,
10.2357,0,0,-31,-391,-0.0478,0.6079,0.0087,-449.9748,571.9668,1.0461,,,,,,,
10.2458,-31,-319,-72,-423,-0.1603,1.1766,0.0020,-451.0738,572.4164,1.0481,,,,,,,
10.2559,-77,-343,0,0,-0.1225,0.5580,-0.0080,-451.6178,572.5911,1.0401,,,,,,,
10.2660,0,0,-105,-463,-0.1619,0.7199,0.0103,-452.3217,572.8122,1.0504,,,,,,,
10.2760,-73,-352,0,0,-0.1161,0.5727,-0.0082,-452.8755,572.9985,1.0422,,,,,,,
10.2861,-55,-364,-65,-447,-0.1877,1.2872,0.0015,-454.0820,573.4846,1.0437,,,,,,,
10.2877,,,,,,,,,,,-386.7997,669.7320,0.7774,-2.4502,10.6746,0.0095,1
10.2962,0,0,-68,-431,-0.1049,0.6701,0.0096,-454.7151,573.7281,1.0532,,,,,,,
10.3063,-43,-340,0,0,-0.0684,0.5531,-0.0079,-455.2287,573.9444,1.0453,,,,,,,
10.3164,0,0,-41,-364,-0.0632,0.5659,0.0081,-455.7509,574.1715,1.0534,,,,,,,
10.3265,-35,-308,-55,-422,-0.1405,1.1572,0.0022,-456.8266,574.6205,1.0556,,,,,,,
10.3365,-67,-335,0,0,-0.1065,0.5450,-0.0078,-457.3527,574.7984,1.0478,,,,,,,
10.3466,0,0,-92,-438,-0.1419,0.6810,0.0097,-458.0146,575.0124,1.0576,,,,,,,
10.3567,-82,-359,0,0,-0.1304,0.5840,-0.0083,-458.5867,575.1879,1.0492,,,,,,,
10.3668,-74,-356,-87,-466,-0.2518,1.3037,0.0021,-459.8429,575.6178,1.0513,,,,,,,
10.3768,0,0,-82,-431,-0.1264,0.6701,0.0096,-460.4885,575.8376,1.0609,,,,,,,
10.3869,-63,-303,0,0,-0.1002,0.4929,-0.0070,-460.9671,575.9925,1.0538,,,,,,,
10.3970,-33,-319,-56,-389,-0.1388,1.1238,0.0012,-462.0129,576.4266,1.0551,,,,,,,
10.4071,0,0,-31,-374,-0.0478,0.5815,0.0083,-462.5433,576.6695,1.0634,,,,,,,
10.4172,-40,-337,0,0,-0.0636,0.5483,-0.0078,-463.0525,576.8824,1.0555,,,,,,,
10.4272,0,0,-73,-416,-0.1126,0.6468,0.0092,-463.6718,577.1003,1.0648,,,,,,,
10.4373,-76,-379,0,0,-0.1209,0.6166,-0.0088,-464.2689,577.2960,1.0560,,,,,,,
10.4390,,,,,,,,,,,-394.3016,676.7661,0.7887,-0.4133,10.2755,0.0114,1
10.4474,-54,-372,-84,-498,-0.2154,1.3795,0.0024,-465.5762,577.7862,1.0584,,,,,,,
10.4575,0,0,-67,-429,-0.1033,0.6670,0.0095,-466.2093,578.0202,1.0679,,,,,,,
10.4675,-42,-351,0,0,-0.0668,0.5710,-0.0082,-466.7409,578.2390,1.0597,,,,,,,
10.4776,-34,-311,-48,-391,-0.1281,1.1139,0.0015,-467.7754,578.6713,1.0612,,,,,,,
10.4877,0,0,-30,-372,-0.0463,0.5784,0.0083,-468.3038,578.9109,1.0695,,,,,,,
10.4978,-27,-308,0,0,-0.0429,0.5011,-0.0072,-468.7632,579.1157,1.0623,,,,,,,
10.5078,0,0,-62,-399,-0.0956,0.6203,0.0089,-469.3525,579.3316,1.0712,,,,,,,
10.5179,-55,-338,-75,-458,-0.2031,1.2620,0.0023,-470.5580,579.7565,1.0735,,,,,,,
10.5280,-56,-368,0,0,-0.0891,0.5987,-0.0086,-471.1258,579.9663,1.0649,,,,,,,
10.5381,0,0,-65,-451,-0.1002,0.7012,0.0100,-471.7890,580.2150,1.0750,,,,,,,
10.5482,-54,-383,0,0,-0.0859,0.6231,-0.0089,-472.3769,580.4386,1.0661,,,,,,,
10.5582,-35,-339,-57,-418,-0.1436,1.2014,0.0014,-473.4982,580.8931,1.0675,,,,,,,
10.5683,0,0,-39,-401,-0.0601,0.6235,0.0089,-474.0745,581.1386,1.0764,,,,,,,
10.5721,,,,,,,,,,,-402.5153,683.7535,0.7990,-0.8314,10.7516,0.0103,1
10.5784,-26,-358,0,0,-0.0413,0.5824,-0.0083,-474.6058,581.3808,1.0680,,,,,,,
10.5885,0,0,-41,-405,-0.0632,0.6297,0.0090,-475.1891,581.6262,1.0770,,,,,,,
10.5985,-47,-352,-78,-458,-0.1950,1.2847,0.0020,-476.4132,582.0621,1.0790,,,,,,,
10.6086,-77,-383,0,0,-0.1225,0.6231,-0.0089,-477.0195,582.2511,1.0701,,,,,,,
10.6187,0,0,-91,-461,-0.1403,0.7167,0.0102,-477.7167,582.4684,1.0804,,,,,,,
10.6288,-77,-366,0,0,-0.1225,0.5954,-0.0085,-478.2989,582.6433,1.0719,,,,,,,
10.6388,-50,-332,-75,-403,-0.1952,1.1667,0.0012,-479.4170,583.0295,1.0731,,,,,,,
10.6489,0,0,-41,-392,-0.0632,0.6095,0.0087,-479.9837,583.2625,1.0818,,,,,,,
10.6590,-27,-329,0,0,-0.0429,0.5352,-0.0076,-480.4756,583.4779,1.0742,,,,,,,
10.6691,-51,-352,-48,-402,-0.1551,1.1977,0.0007,-481.6026,583.9117,1.0749,,,,,,,
10.6791,0,0,-85,-474,-0.1311,0.7370,0.0105,-482.3144,584.1433,1.0854,,,,,,,
10.6892,-69,-390,0,0,-0.1097,0.6345,-0.0091,-482.9259,584.3451,1.0764,,,,,,,
10.6993,0,0,-78,-459,-0.1203,0.7136,0.0102,-483.6123,584.5743,1.0866,,,,,,,
10.7094,-63,-334,0,0,-0.1002,0.5434,-0.0078,-484.1392,584.7407,1.0788,,,,,,,
10.7194,-58,-354,-76,-425,-0.2094,1.2367,0.0012,-485.3284,585.1395,1.0800,,,,,,,
10.7230,,,,,,,,,,,-414.1620,692.7816,0.8126,-1.6525,14.6431,0.0136,1
10.7295,0,0,-59,-423,-0.0910,0.6577,0.0094,-485.9524,585.3663,1.0894,,,,,,,
10.7396,-47,-316,0,0,-0.0747,0.5141,-0.0073,-486.4420,585.5399,1.0821,,,,,,,
10.7497,-51,-310,-54,-364,-0.1644,1.0703,0.0009,-487.4643,585.8968,1.0829,,,,,,,
10.7598,0,0,-72,-446,-0.1110,0.6934,0.0099,-488.1300,586.1205,1.0929,,,,,,,
10.7698,-61,-369,0,0,-0.0970,0.6003,-0.0086,-488.7068,586.3129,1.0843,,,,,,,
10.7799,0,0,-68,-450,-0.1049,0.6996,0.0100,-489.3755,586.5440,1.0943,,,,,,,
10.7900,-59,-345,-67,-422,-0.1971,1.2174,0.0014,-490.5479,586.9264,1.0956,,,,,,,
10.8001,-52,-370,0,0,-0.0827,0.6019,-0.0086,-491.1201,587.1307,1.0870,,,,,,,
10.8101,0,0,-54,-420,-0.0833,0.6530,0.0093,-491.7380,587.3579,1.0964,,,,,,,
10.8202,-41,-345,0,0,-0.0652,0.5613,-0.0080,-492.2662,587.5584,1.0883,,,,,,,
10.8303,-39,-320,-53,-395,-0.1437,1.1347,0.0013,-493.3384,587.9568,1.0897,,,,,,,
10.8404,0,0,-57,-412,-0.0879,0.6406,0.0092,-493.9479,588.1725,1.0988,,,,,,,
10.8505,-53,-360,0,0,-0.0843,0.5857,-0.0084,-494.5071,588.3661,1.0905,,,,,,,
10.8605,0,0,-72,-437,-0.1110,0.6794,0.0097,-495.1619,588.5784,1.1002,,,,,,,
10.8650,,,,,,,,,,,-422.2809,699.3209,0.8224,-0.8345,10.3915,0.0098,1
10.8706,-58,-360,-70,-431,-0.2002,1.2558,0.0012,-496.3722,588.9687,1.1014,,,,,,,
10.8807,-53,-345,0,0,-0.0843,0.5613,-0.0080,-496.9102,589.1496,1.0934,,,,,,,
10.8907,0,0,-58,-427,-0.0894,0.6639,0.0095,-497.5420,589.3722,1.1028,,,,,,,
10.9008,-43,-361,0,0,-0.0684,0.5873,-0.0084,-498.0961,589.5784,1.0944,,,,,,,
10.9109,-39,-349,-43,-395,-0.1283,1.1819,0.0007,-499.2054,590.0059,1.0951,,,,,,,
10.9210,0,0,-42,-388,-0.0648,0.6032,0.0086,-499.7723,590.2222,1.1037,,,,,,,
10.9310,-37,-350,0,0,-0.0588,0.5694,-0.0081,-500.3064,590.4282,1.0956,,,,,,,
10.9411,-60,-381,-58,-451,-0.1849,1.3210,0.0012,-501.5658,590.8675,1.0968,,,,,,,
10.9512,0,0,-67,-448,-0.1033,0.6965,0.0100,-502.2338,591.0902,1.1067,,,,,,,
10.9613,-45,-370,0,0,-0.0716,0.6019,-0.0086,-502.8033,591.2981,1.0981,,,,,,,
10.9713,0,0,0,0,0.0000,0.0000,0.0000,-502.8033,591.2981,1.0981,,,,,,,
10.9814,-51,-358,0,0,-0.0811,0.5824,-0.0083,-503.3579,591.4934,1.0898,,,,,,,
10.9915,-52,-331,-62,-461,-0.1783,1.2552,0.0025,-504.5538,591.9145,1.0923,,,,,,,
11.0005,,,,,,,,,,,-430.6559,704.9303,0.8306,-1.5887,9.9540,0.0083,1
11.0016,0,0,-60,-397,-0.0925,0.6172,0.0088,-505.1452,592.1140,1.1011,,,,,,,
11.0117,-34,-325,0,0,-0.0541,0.5287,-0.0076,-505.6404,592.3069,1.0936,,,,,,,
11.0218,-43,-372,-95,-792,-0.2149,1.8366,0.0089,-507.3734,592.9518,1.1025,,,,,,,
11.0319,0,0,-52,-428,-0.0802,0.6654,0.0095,-508.0044,593.1776,1.1120,,,,,,,
11.0419,-41,-369,0,0,-0.0652,0.6003,-0.0086,-508.5707,593.3874,1.1035,,,,,,,
11.0520,0,0,-54,-459,-0.0833,0.7136,0.0102,-509.2465,593.6311,1.1137,,,,,,,
11.0621,-47,-378,-63,-427,-0.1719,1.2788,0.0007,-510.4701,594.0409,1.1144,,,,,,,
11.0722,-37,-327,0,0,-0.0588,0.5320,-0.0076,-510.9728,594.2245,1.1068,,,,,,,
11.0823,0,0,-34,-377,-0.0524,0.5861,0.0084,-511.5214,594.4376,1.1151,,,,,,,
11.0923,-20,-341,0,0,-0.0318,0.5548,-0.0079,-512.0327,594.6552,1.1072,,,,,,,
11.1024,-40,-332,-33,-384,-0.1145,1.1371,0.0008,-513.1012,595.0608,1.1080,,,,,,,
11.1125,0,0,-70,-415,-0.1079,0.6452,0.0092,-513.7276,595.2494,1.1172,,,,,,,
11.1225,-58,-363,0,0,-0.0922,0.5905,-0.0084,-514.2981,595.4277,1.1088,,,,,,,
11.1328,-53,-365,-62,-441,-0.1799,1.2795,0.0013,-515.5239,595.8361,1.1101,,,,,,,
11.1428,0,0,-65,-421,-0.1002,0.6546,0.0094,-516.1557,596.0344,1.1195,,,,,,,
11.1499,,,,,,,,,,,-439.5707,712.5084,0.8401,-0.4169,11.6931,0.0095,1
11.1529,-55,-347,0,0,-0.0875,0.5645,-0.0081,-516.7011,596.2041,1.1114,,,,,,,
11.1630,0,0,-51,-412,-0.0786,0.6406,0.0092,-517.3111,596.4148,1.1206,,,,,,,
11.1731,-37,-337,0,0,-0.0588,0.5483,-0.0078,-517.8296,596.6025,1.1127,,,,,,,
11.1831,-40,-348,-52,-416,-0.1438,1.2129,0.0012,-518.9813,597.0092,1.1139,,,,,,,
11.1932,0,0,-60,-436,-0.0925,0.6779,0.0097,-519.6315,597.2221,1.1236,,,,,,,
11.2033,-42,-354,0,0,-0.0668,0.5759,-0.0082,-520.1789,597.4132,1.1153,,,,,,,
11.2134,-72,-374,-69,-447,-0.2209,1.3034,0.0012,-521.4468,597.7874,1.1166,,,,,,,
11.2235,0,0,-88,-457,-0.1357,0.7105,0.0102,-522.1458,597.9736,1.1267,,,,,,,
11.2336,-70,-345,0,0,-0.1113,0.5613,-0.0080,-522.6999,598.1165,1.1187,,,,,,,
11.2437,0,0,-64,-398,-0.0987,0.6188,0.0088,-523.3004,598.2954,1.1275,,,,,,,
11.2538,-37,-348,-32,-420,-0.1082,1.2191,0.0012,-524.4484,598.7198,1.1288,,,,,,,
11.2639,-16,-344,0,0,-0.0254,0.5596,-0.0080,-524.9643,598.9382,1.1208,,,,,,,
11.2739,0,0,-44,-397,-0.0679,0.6172,0.0088,-525.5505,599.1430,1.1296,,,,,,,
11.2840,-48,-337,0,0,-0.0763,0.5483,-0.0078,-526.0782,599.3102,1.1218,,,,,,,
11.2941,-51,-399,-68,-432,-0.1860,1.3208,0.0003,-527.3488,599.7158,1.1221,,,,,,,
11.2957,,,,,,,,,,,-448.1237,718.5054,0.8488,-1.2420,10.3718,0.0087,1
11.3042,0,0,-62,-471,-0.0956,0.7323,0.0105,-528.0513,599.9436,1.1326,,,,,,,
11.3142,-49,-367,0,0,-0.0779,0.5971,-0.0085,-528.6242,600.1289,1.1240,,,,,,,
11.3243,0,0,-54,-414,-0.0833,0.6437,0.0092,-529.2416,600.3291,1.1332,,,,,,,
11.3345,-28,-333,-36,-391,-0.1000,1.1497,0.0009,-530.3255,600.7251,1.1342,,,,,,,
11.3445,-28,-327,0,0,-0.0445,0.5320,-0.0076,-530.8257,600.9116,1.1266,,,,,,,
11.3546,0,0,-34,-359,-0.0524,0.5582,0.0080,-531.3530,601.1020,1.1345,,,,,,,
11.3647,-28,-323,0,0,-0.0445,0.5255,-0.0075,-531.8474,601.2856,1.1270,,,,,,,
11.3748,-26,-363,-39,-405,-0.1015,1.2202,0.0006,-532.9931,601.7175,1.1276,,,,,,,
11.3848,0,0,-48,-443,-0.0740,0.6888,0.0098,-533.6482,601.9428,1.1374,,,,,,,
11.3949,-42,-337,0,0,-0.0668,0.5483,-0.0078,-534.1731,602.1144,1.1296,,,,,,,
11.4050,-42,-350,-63,-420,-0.1639,1.2224,0.0012,-535.3487,602.4875,1.1308,,,,,,,
11.4151,0,0,-41,-409,-0.0632,0.6359,0.0091,-535.9519,602.6984,1.1399,,,,,,,
11.4252,-26,-338,0,0,-0.0413,0.5499,-0.0079,-536.4681,602.8925,1.1320,,,,,,,
11.4320,,,,,,,,,,,-457.5721,725.3119,0.8577,-1.1363,11.5893,0.0090,1
11.4352,0,0,-44,-388,-0.0679,0.6032,0.0086,-537.0438,603.0849,1.1406,,,,,,,
11.4453,-38,-350,0,0,-0.0604,0.5694,-0.0081,-537.5858,603.2696,1.1325,,,,,,,
11.4554,-59,-358,-53,-418,-0.1756,1.2323,0.0010,-538.7763,603.6331,1.1335,,,,,,,
11.4655,0,0,-84,-416,-0.1295,0.6468,0.0092,-539.4178,603.7867,1.1427,,,,,,,
11.4755,-71,-340,0,0,-0.1129,0.5531,-0.0079,-539.9674,603.9158,1.1348,,,,,,,
11.4856,-46,-373,-80,-437,-0.1965,1.2862,0.0010,-541.2165,604.2802,1.1358,,,,,,,
11.4957,0,0,-50,-423,-0.0771,0.6577,0.0094,-541.8464,604.4844,1.1452,,,,,,,
11.5058,-31,-301,0,0,-0.0493,0.4897,-0.0070,-542.3122,604.6433,1.1382,,,,,,,
11.5158,0,0,-46,-397,-0.0709,0.6172,0.0088,-542.9031,604.8350,1.1471,,,,,,,
11.5260,-43,-336,-64,-428,-0.1671,1.2121,0.0017,-544.0770,605.1801,1.1488,,,,,,,
11.5361,-59,-335,0,0,-0.0938,0.5450,-0.0078,-544.6121,605.3198,1.1410,,,,,,,
11.5462,0,0,-83,-462,-0.1280,0.7183,0.0103,-545.3193,605.4992,1.1512,,,,,,,
11.5563,-68,-366,0,0,-0.1081,0.5954,-0.0085,-545.9065,605.6455,1.1427,,,,,,,
11.5663,-57,-356,-77,-449,-0.2094,1.2772,0.0017,-547.1557,605.9841,1.1444,,,,,,,
11.5764,0,0,-64,-429,-0.0987,0.6670,0.0095,-547.8047,606.1670,1.1540,,,,,,,
11.5784,,,,,,,,,,,-467.2900,731.4574,0.8660,-1.7086,11.3704,0.0083,1
11.5865,-49,-330,0,0,-0.0779,0.5369,-0.0077,-548.3266,606.3151,1.1463,,,,,,,
11.5966,0,0,-60,-391,-0.0925,0.6079,0.0087,-548.9193,606.4786,1.1550,,,,,,,
11.6067,-51,-305,-52,-380,-0.1613,1.0870,0.0014,-549.9791,606.7694,1.1563,,,,,,,
11.6167,-35,-332,0,0,-0.0557,0.5401,-0.0077,-550.4952,606.9380,1.1486,,,,,,,
11.6268,0,0,-65,-432,-0.1002,0.6717,0.0096,-551.1498,607.1186,1.1582,,,,,,,
11.6369,-55,-354,0,0,-0.0875,0.5759,-0.0082,-551.7119,607.2718,1.1500,,,,,,,
11.6470,-50,-365,-67,-451,-0.1828,1.2950,0.0015,-552.9688,607.6329,1.1515,,,,,,,
11.6571,0,0,-60,-443,-0.0925,0.6888,0.0098,-553.6366,607.8255,1.1613,,,,,,,
11.6671,-38,-347,0,0,-0.0604,0.5645,-0.0081,-554.1778,607.9970,1.1533,,,,,,,
11.6772,-38,-335,-49,-406,-0.1360,1.1762,0.0012,-555.3083,608.3490,1.1545,,,,,,,
11.6873,0,0,-50,-412,-0.0771,0.6406,0.0092,-555.9262,608.5346,1.1637,,,,,,,
11.6974,-41,-346,0,0,-0.0652,0.5629,-0.0080,-556.4683,608.6998,1.1556,,,,,,,
11.7074,0,0,-70,-432,-0.1079,0.6717,0.0096,-557.1272,608.8688,1.1652,,,,,,,
11.7175,-69,-362,0,0,-0.1097,0.5889,-0.0084,-557.7111,609.0028,1.1568,,,,,,,
11.7260,,,,,,,,,,,-476.4577,737.8130,0.8763,-1.0982,11.1011,0.0103,1
11.7276,-59,-360,-81,-444,-0.2187,1.2760,0.0015,-558.9675,609.3149,1.1583,,,,,,,
11.7377,0,0,-63,-455,-0.0971,0.7074,0.0101,-559.6555,609.5060,1.1684,,,,,,,
11.7478,-48,-365,0,0,-0.0763,0.5938,-0.0085,-560.2311,609.6708,1.1599,,,,,,,
11.7578,-38,-330,-63,-422,-0.1576,1.1930,0.0017,-561.3880,610.0018,1.1616,,,,,,,
11.7679,0,0,-43,-399,-0.0663,0.6203,0.0089,-561.9843,610.1851,1.1705,,,,,,,
11.7780,-35,-369,0,0,-0.0557,0.6003,-0.0086,-562.5581,610.3703,1.1619,,,,,,,
11.7881,0,0,-49,-427,-0.0756,0.6639,0.0095,-563.1982,610.5618,1.1714,,,,,,,
11.7981,-49,-372,-76,-468,-0.1951,1.3328,0.0017,-564.5023,610.8992,1.1731,,,,,,,
11.8082,-56,-357,0,0,-0.0891,0.5808,-0.0083,-565.0716,611.0444,1.1649,,,,,,,
11.8183,0,0,-71,-468,-0.1095,0.7276,0.0104,-565.7843,611.2274,1.1752,,,,,,,
11.8284,-61,-375,0,0,-0.0970,0.6101,-0.0087,-566.3840,611.3756,1.1665,,,,,,,
11.8385,-60,-336,-77,-424,-0.2142,1.2058,0.0016,-567.5771,611.6520,1.1681,,,,,,,
11.8486,0,0,-49,-377,-0.0756,0.5861,0.0084,-568.1467,611.8098,1.1765,,,,,,,
11.8586,-33,-335,0,0,-0.0525,0.5450,-0.0078,-568.6694,611.9728,1.1687,,,,,,,
11.8687,0,0,-60,-445,-0.0925,0.6919,0.0099,-569.3432,612.1550,1.1786,,,,,,,
11.8758,,,,,,,,,,,-486.1483,744.3588,0.8870,-1.1728,11.6353,0.0107,1
11.8788,-53,-355,-80,-456,-0.2076,1.2865,0.0019,-570.6117,612.4537,1.1805,,,,,,,
11.8889,-63,-382,0,0,-0.1002,0.6215,-0.0089,-571.2239,612.6002,1.1716,,,,,,,
11.8989,0,0,-67,-445,-0.1033,0.6919,0.0099,-571.9023,612.7706,1.1815,,,,,,,
11.9090,-57,-351,0,0,-0.0906,0.5710,-0.0082,-572.4645,612.9057,1.1733,,,,,,,
